단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강북태왕아너스더퍼스트,2021,32500,2025,7,8,62.4891,15,읍내동,1452,27230,중개거래,개인,개인
대한동아무지개,1999,21500,2025,7,8,59.76,10,침산동,372-3,27230,직거래,개인,개인
보성서한타운,1995,9500,2025,7,8,42.68,12,동천동,872,27230,중개거래,개인,개인
부영3차,2002,21600,2025,7,8,81.1563,12,구암동,787-3,27230,중개거래,개인,개인
브라운스톤강북,2015,23300,2025,7,8,84.95,6,사수동,789,27230,중개거래,개인,개인
빌리브루센트,2025,78690,2025,7,8,113.5526,13,칠성동2가,740,27230,직거래,개인,법인
산격대우,1999,15100,2025,7,8,43.225,2,산격동,500-1,27230,중개거래,개인,개인
삼주,1979,20000,2025,7,8,77.19,4,침산동,101-3,27230,중개거래,개인,개인
성광우방타운,1996,31000,2025,7,8,134.98,4,칠성동2가,127,27230,중개거래,개인,개인
칠곡관음타운,1995,18250,2025,7,8,84.96,10,태전동,1065-1,27230,중개거래,개인,개인
칠곡한라타운2,1995,13000,2025,7,8,59.7,14,구암동,695,27230,중개거래,개인,개인
칠곡화성타운2차,1995,8600,2025,7,8,35.44,7,동천동,880-3,27230,중개거래,개인,개인
현대,1996,14000,2025,7,8,59.5575,6,침산동,341-1,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,41600,2025,7,8,84.9628,18,국우동,1142,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,36400,2025,7,9,84.84,11,칠성동2가,715,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,36400,2025,7,9,84.84,11,칠성동2가,715,27230,중개거래,개인,개인
부영6차,2002,23850,2025,7,9,81.1563,12,구암동,789-1,27230,중개거래,개인,개인
부영그린타운(2단지),2003,28400,2025,7,9,81.1718,14,동천동,914,27230,중개거래,개인,개인
브라운스톤강북,2015,18600,2025,7,9,59.95,6,사수동,789,27230,중개거래,개인,개인
영남네오빌블루,2003,15000,2025,7,9,59.7194,10,서변동,1766,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,43500,2025,7,9,66.6347,25,칠성동2가,733,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,43500,2025,7,9,66.6347,25,칠성동2가,733,27230,중개거래,개인,개인
유성청구,1992,9500,2025,7,9,47.85,13,검단동,887-8,27230,중개거래,개인,개인
칠곡서한맨션,1992,15000,2025,7,9,65.69,12,관음동,1374,27230,중개거래,개인,개인
칠곡우방하이츠,1999,15300,2025,7,9,59.96,7,동천동,889,27230,중개거래,개인,개인
한신중앙,1993,7600,2025,7,9,36.87,8,태전동,936-1,27230,중개거래,개인,개인
그린빌1차,1999,13800,2025,7,10,59.39,8,국우동,1110,27230,중개거래,개인,개인
보성서한타운,1995,15000,2025,7,10,59.9,2,동천동,872,27230,중개거래,개인,개인
복현화성,1999,20300,2025,7,10,75.38,3,복현동,539-1,27230,중개거래,개인,개인
부영7차,2003,20800,2025,7,10,81.1718,5,구암동,789-2,27230,중개거래,개인,개인
빌리브루센트,2025,73670,2025,7,10,108.4749,11,칠성동2가,740,27230,직거래,개인,법인
칠곡3화성타운,1999,16300,2025,7,10,59.91,10,동천동,915,27230,중개거래,개인,개인
학정청아람,2007,28500,2025,7,10,84.6736,12,학정동,925,27230,중개거래,개인,개인
학정청아람,2007,28500,2025,7,10,84.6736,12,학정동,925,27230,중개거래,개인,개인
한라스카이빌,2002,28200,2025,7,10,84.7649,21,침산동,227-1,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,35500,2025,7,10,72.8558,22,국우동,1234,27230,중개거래,개인,개인
강변일성트루엘,2014,29000,2025,7,11,59.8079,16,침산동,1755,27230,중개거래,개인,개인
그린빌3차,2000,13000,2025,7,11,49.71,9,구암동,786,27230,중개거래,개인,개인
그린빌3차,2000,12000,2025,7,11,49.71,2,구암동,786,27230,직거래,개인,개인
금호서한이다음,2016,31100,2025,7,11,99.87,7,사수동,833,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,36500,2025,7,11,84.9482,7,칠성동2가,738,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,36500,2025,7,11,84.9482,7,칠성동2가,738,27230,중개거래,개인,개인
매천센트럴파크,2008,26400,2025,7,11,84.58,12,매천동,741,27230,중개거래,개인,개인
보성서한타운,1995,8500,2025,7,11,42.68,1,동천동,872,27230,중개거래,개인,개인
신화맨션,1994,12900,2025,7,11,60,1,대현동,112-42,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,38500,2025,7,11,59.6911,7,고성동3가,145,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,38500,2025,7,11,112.1791,17,학정동,980,27230,중개거래,개인,개인
칠곡목련,1987,10500,2025,7,11,50.22,4,읍내동,1171,27230,직거래,개인,법인
칠곡한라타운2,1995,12900,2025,7,11,59.7,14,구암동,695,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,44000,2025,7,11,84.8281,9,매천동,753,27230,중개거래,개인,개인
그린빌2차,2001,24300,2025,7,12,84.34,12,구암동,772,27230,중개거래,개인,개인
그린빌3차,2000,12300,2025,7,12,49.71,11,구암동,786,27230,중개거래,개인,개인
노원동화타운,1998,10000,2025,7,12,59.82,5,노원동2가,44,27230,중개거래,개인,개인
대구노원한신더휴,2017,35900,2025,7,12,84.98,14,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,31500,2025,7,12,74.95,5,노원동3가,1227,27230,중개거래,개인,개인
명성푸르지오,2006,46900,2025,7,12,100.72,32,침산동,269-10,27230,중개거래,개인,개인
보성서한타운,1995,8700,2025,7,12,42.68,5,동천동,872,27230,중개거래,개인,개인
보성서한타운,1995,8700,2025,7,12,42.68,5,동천동,872,27230,중개거래,개인,개인
복현푸르지오,2013,39000,2025,7,12,84.9966,13,복현동,694,27230,중개거래,개인,개인
브라운스톤강북,2015,22000,2025,7,12,84.95,13,사수동,789,27230,중개거래,개인,개인
산격청구2,1999,15700,2025,7,12,84.47,2,산격동,1404-19,27230,중개거래,개인,개인
침산2청구타운,1996,21000,2025,7,12,84.98,3,침산동,363-1,27230,중개거래,개인,개인
침산화성파크드림,2017,39900,2025,7,12,59.9763,36,침산동,1761,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,38600,2025,7,12,69.9802,13,매천동,750,27230,중개거래,개인,개인
화성리버파크2,2003,20900,2025,7,12,84.9318,7,서변동,1793,27230,중개거래,개인,개인
대구역오페라W,2023,52800,2025,7,13,84.9865,27,고성동1가,260,27230,중개거래,개인,개인
복현3차서한이다음,2016,29500,2025,7,13,75.924,7,복현동,701,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,30600,2025,7,13,84.9778,20,칠성동2가,723,27230,직거래,개인,개인
한신더휴이스턴팰리스,2019,43900,2025,7,13,84.967,31,매천동,753,27230,중개거래,개인,개인
그린빌6단지,2002,12300,2025,7,14,51.95,2,국우동,1080,27230,중개거래,개인,개인
금빛타운,1995,19200,2025,7,14,84.99,3,구암동,655,27230,중개거래,개인,개인
금빛타운,1995,19200,2025,7,14,84.99,3,구암동,655,27230,중개거래,개인,개인
동서리치모아,2003,15500,2025,7,14,59.9629,3,서변동,1772,27230,중개거래,개인,개인
동서리치모아,2003,15500,2025,7,14,59.9629,3,서변동,1772,27230,직거래,개인,개인
연경대광로제비앙더퍼스트,2020,32000,2025,7,14,84.9809,4,연경동,994,27230,중개거래,개인,개인
칠곡동화타운,2000,13500,2025,7,14,59.9037,9,관음동,1383-1,27230,중개거래,개인,개인
침산3차푸르지오,2004,32000,2025,7,14,78.7433,5,침산동,252-2,27230,직거래,개인,개인
침산3차푸르지오,2004,32000,2025,7,14,78.7433,5,침산동,252-2,27230,직거래,개인,개인
침산3차푸르지오,2004,32000,2025,7,14,78.7433,5,침산동,252-2,27230,직거래,개인,개인
침산메트로,2003,21500,2025,7,14,84.9914,8,침산동,430-2,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,46000,2025,7,14,99.7969,13,국우동,1142,27230,중개거래,개인,개인
강북태왕아너스더퍼스트,2021,37500,2025,7,15,84.9507,1,읍내동,1452,27230,중개거래,개인,개인
강북화성파크드림,2007,28000,2025,7,15,84.985,4,태전동,420-5,27230,중개거래,개인,개인
그린빌1차,1999,12000,2025,7,15,59.39,16,국우동,1110,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,36000,2025,7,15,84.9167,21,칠성동2가,736,27230,중개거래,개인,개인
동서변월드메르디앙,2005,27500,2025,7,15,105.09,2,서변동,1795,27230,중개거래,개인,개인
명성푸르지오,2006,41800,2025,7,15,112.33,12,침산동,269-10,27230,중개거래,개인,개인
미진타운,1993,9000,2025,7,15,59.98,3,태전동,1075-10,27230,중개거래,개인,개인
복현푸르지오,2013,50200,2025,7,15,122.5592,3,복현동,694,27230,중개거래,개인,개인
부영그린타운(2단지),2003,26000,2025,7,15,81.1718,13,동천동,914,27230,중개거래,개인,개인
칠곡미래타운,1995,17800,2025,7,15,84.99,4,구암동,655-4,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,36800,2025,7,15,84.9428,5,침산동,1750,27230,중개거래,개인,개인
침산화성파크드림,2017,35000,2025,7,15,59.9902,7,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,61900,2025,7,15,97.998,39,침산동,1761,27230,중개거래,개인,개인
한신중앙,1993,9000,2025,7,15,47.25,9,태전동,936-1,27230,중개거래,개인,개인
대구노원한신더휴,2017,31900,2025,7,16,74.96,4,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,38250,2025,7,16,84.49,16,칠성동2가,715,27230,중개거래,개인,개인
복현화성,1999,34000,2025,7,16,112.96,9,복현동,539-1,27230,직거래,개인,개인
부영그린타운(2단지),2003,17200,2025,7,16,59.8488,2,동천동,914,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,46000,2025,7,16,109.5127,8,연경동,994,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,31800,2025,7,16,84.9809,12,연경동,994,27230,중개거래,개인,개인
우방플러스빌,2000,16500,2025,7,16,84.99,2,칠성동2가,350-6,27230,중개거래,개인,개인
유성청구,1992,11000,2025,7,16,47.85,3,검단동,887-8,27230,직거래,개인,개인
중석타운,1995,11700,2025,7,16,59.88,12,태전동,695,27230,중개거래,개인,개인
칠곡3화성타운,1999,23000,2025,7,16,84.8,13,동천동,915,27230,중개거래,개인,개인
칠곡3화성타운,1999,21500,2025,7,16,75.28,16,동천동,915,27230,중개거래,개인,개인
칠곡3화성타운,1999,21500,2025,7,16,75.28,16,동천동,915,27230,중개거래,개인,개인
칠곡동화타운,2000,14000,2025,7,16,59.9644,5,관음동,1383-1,27230,중개거래,개인,개인
침산화성파크드림,2017,32000,2025,7,16,59.9902,4,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,47300,2025,7,16,84.9716,6,침산동,1761,27230,중개거래,개인,개인
화성그랜드파크,2003,45000,2025,7,16,124.6702,8,구암동,785,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,38400,2025,7,17,84.49,9,칠성동2가,715,27230,중개거래,개인,개인
동화골든빌,2002,16000,2025,7,17,58.234,15,동천동,891,27230,중개거래,개인,개인
센트럴파크대현,2016,39000,2025,7,17,84.26,22,대현동,535,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,30000,2025,7,17,84.9692,13,학정동,980,27230,중개거래,개인,개인
칠곡대백맨션,1993,19000,2025,7,17,134.95,11,태전동,1066,27230,중개거래,개인,개인
칠곡동화타운,2000,13500,2025,7,17,59.9644,3,관음동,1383-1,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,38000,2025,7,17,84.5064,7,침산동,105-1,27230,직거래,개인,개인
태전한라,1997,13000,2025,7,17,59.97,7,태전동,166,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,42500,2025,7,17,84.9628,9,국우동,1234,27230,중개거래,개인,개인
금호서한이다음,2016,23000,2025,7,18,74.91,13,사수동,833,27230,중개거래,개인,개인
대현뜨란채,2006,26500,2025,7,18,84.45,13,대현동,527,27230,중개거래,개인,개인
두산청구,1999,18500,2025,7,18,84.96,17,팔달동,52,27230,중개거래,개인,개인
부영1차,2002,23500,2025,7,18,81.1563,18,국우동,1079,27230,중개거래,개인,개인
산격대우,1999,31000,2025,7,18,114.79,14,산격동,500-1,27230,중개거래,개인,개인
센트럴파크대현,2016,17500,2025,7,18,39.6,22,대현동,535,27230,중개거래,개인,개인
소라,1981,11500,2025,7,18,66.075,1,복현동,100-1,27230,직거래,개인,개인
유니버시아드선수촌2단지,2003,18400,2025,7,18,73.2815,2,동변동,682,27230,중개거래,개인,개인
칠곡한라타운2,1995,13500,2025,7,18,59.7,3,구암동,695,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,42800,2025,7,18,84.967,27,매천동,753,27230,중개거래,개인,개인
협성휴포레강북,2017,40000,2025,7,18,84.9982,20,태전동,1186,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,40000,2025,7,18,84.9628,18,국우동,1142,27230,중개거래,개인,개인
강변일성트루엘,2014,29200,2025,7,19,66.5072,9,침산동,1755,27230,중개거래,개인,개인
강북태왕아너스더퍼스트,2021,37000,2025,7,19,84.9507,12,읍내동,1452,27230,중개거래,개인,개인
대구역오페라W,2023,50950,2025,7,19,84.9506,6,고성동1가,260,27230,중개거래,개인,개인
빌리브루센트,2025,78690,2025,7,19,113.5526,12,칠성동2가,740,27230,직거래,개인,법인
산격거평,1998,13000,2025,7,19,59.975,6,산격동,615-22,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,49300,2025,7,19,84.6148,9,고성동3가,145,27230,중개거래,개인,개인
이편한세상대구금호,2017,28200,2025,7,19,84.92,17,사수동,784,27230,중개거래,개인,개인
이편한세상대구금호,2017,24900,2025,7,19,74.8,18,사수동,784,27230,중개거래,개인,개인
이편한세상대구금호,2017,27700,2025,7,19,84.92,5,사수동,784,27230,중개거래,개인,개인
칠곡서한맨션,1992,16000,2025,7,19,84.81,11,관음동,1374,27230,중개거래,개인,개인
칠곡에덴타운,1993,17300,2025,7,19,84.96,14,태전동,997-1,27230,중개거래,개인,개인
칠곡에덴타운,1993,14000,2025,7,19,60,13,태전동,997-1,27230,중개거래,개인,개인
칠곡이편한세상,2009,46500,2025,7,19,124.8292,5,읍내동,491,27230,중개거래,개인,개인
칠곡이편한세상,2009,46500,2025,7,19,124.8292,5,읍내동,491,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,39000,2025,7,19,84.9428,15,침산동,1750,27230,중개거래,개인,개인
침산화성2,1999,20500,2025,7,19,59.91,9,침산동,123-1,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,30800,2025,7,19,84.7997,16,읍내동,1449,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,52500,2025,7,19,101.8827,17,매천동,750,27230,중개거래,개인,개인
화성리버파크2,2003,15900,2025,7,19,59.9654,3,서변동,1793,27230,중개거래,개인,개인
칠곡2영남타운,1996,12000,2025,7,20,49.97,2,동천동,880-1,27230,중개거래,개인,개인
침산남영,1997,11850,2025,7,20,59.95,6,침산동,810-32,27230,중개거래,개인,개인
코스모스한양,1993,11400,2025,7,20,59.82,15,읍내동,1366-3,27230,중개거래,개인,개인
협성휴포레강북,2017,32000,2025,7,20,72.9702,4,태전동,1186,27230,중개거래,개인,개인
화성리버파크2,2003,22000,2025,7,20,84.9318,13,서변동,1793,27230,중개거래,개인,개인
고성,1993,14500,2025,7,21,59.92,14,고성동2가,112-3,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,36750,2025,7,21,84.84,16,칠성동2가,715,27230,중개거래,개인,개인
동아침산2무지개,1999,22700,2025,7,21,59.76,16,침산동,233-3,27230,중개거래,개인,개인
동화훼밀리타운,2003,25000,2025,7,21,84.7044,7,관음동,1386,27230,중개거래,개인,개인
동화훼밀리타운,2003,25000,2025,7,21,84.7044,7,관음동,1386,27230,중개거래,개인,개인
부영1차,2002,20800,2025,7,21,81.1563,3,국우동,1079,27230,중개거래,개인,개인
부영3차,2002,20000,2025,7,21,81.1563,3,구암동,787-3,27230,중개거래,개인,개인
산격에덴1,1985,9500,2025,7,21,54.36,1,산격동,503-1,27230,중개거래,개인,개인
칠곡이편한세상,2009,46800,2025,7,21,124.8292,10,읍내동,491,27230,중개거래,개인,개인
침산화성파크드림,2017,59700,2025,7,21,97.998,38,침산동,1761,27230,직거래,개인,개인
한신더휴웨스턴팰리스,2019,40500,2025,7,21,84.967,7,매천동,750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,52700,2025,7,21,101.8518,11,매천동,750,27230,중개거래,개인,개인
그린빌6단지,2002,12900,2025,7,22,51.95,11,국우동,1080,27230,중개거래,개인,개인
롯데캐슬오페라,2005,32500,2025,7,22,84.91,2,침산동,213-1,27230,중개거래,개인,개인
산격에덴3,1986,10950,2025,7,22,57.4,2,산격동,435-2,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,40500,2025,7,22,59.6911,5,고성동3가,145,27230,중개거래,개인,개인
우방타운,1992,15300,2025,7,22,84.995,12,태전동,169-2,27230,중개거래,개인,개인
칠곡네스빌,2004,32100,2025,7,22,84.5826,17,동천동,890,27230,중개거래,개인,개인
협성휴포레강북,2017,30850,2025,7,22,72.941,15,태전동,1186,27230,중개거래,개인,개인
대구노원한신더휴,2017,33400,2025,7,23,74.95,5,노원동3가,1227,27230,중개거래,개인,개인
동화골든빌,2002,16800,2025,7,23,57.6183,14,동천동,891,27230,중개거래,개인,개인
민들레,1991,8600,2025,7,23,59.94,15,검단동,1128-3,27230,중개거래,개인,개인
복현아이파크,2021,60700,2025,7,23,84.9751,9,복현동,709,27230,중개거래,개인,개인
복현청구타운,1996,27000,2025,7,23,84.96,16,복현동,539-113,27230,중개거래,개인,개인
브라운스톤강북,2015,17500,2025,7,23,59.95,7,사수동,789,27230,중개거래,개인,개인
