단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신더휴웨스턴팰리스,2019,40500,2023,12,6,84.967,13,매천동,750,27230,중개거래,,
e편한세상복현,2021,54000,2023,12,7,84.9906,12,복현동,713,27230,중개거래,,
금호서한이다음,2016,29800,2023,12,7,84.55,14,사수동,833,27230,중개거래,,
대현한신휴플러스,2010,20000,2023,12,7,51.81,1,대현동,531,27230,중개거래,,
럭키칠곡,1993,24000,2023,12,7,101.72,10,읍내동,1351-2,27230,중개거래,,
유니버시아드선수촌1단지,2003,32300,2023,12,7,109.8793,7,동변동,697,27230,중개거래,,
유니버시아드선수촌2단지,2003,22500,2023,12,7,73.2815,6,동변동,682,27230,중개거래,,
유성청구,1992,11000,2023,12,7,47.49,13,검단동,887-8,27230,직거래,,
칠곡한서타운,1995,16500,2023,12,7,84.97,6,읍내동,1234-7,27230,중개거래,,
칠곡화성타운2차,1995,12500,2023,12,7,41.62,7,동천동,880-3,27230,중개거래,,
침산화성2,1999,31900,2023,12,7,112.96,3,침산동,123-1,27230,중개거래,,
한신중앙,1993,10200,2023,12,7,47.25,11,태전동,936-1,27230,중개거래,,
한일,1998,14000,2023,12,7,59.76,11,태전동,205-14,27230,중개거래,,
한일,1998,22800,2023,12,7,84.96,18,태전동,205-14,27230,중개거래,,
매천센트럴파크,2008,26400,2023,12,8,84.58,1,매천동,741,27230,중개거래,,
복현3차서한이다음,2016,26700,2023,12,8,59.9944,14,복현동,701,27230,중개거래,,
신영푸른마을,2003,20000,2023,12,8,84.698,3,대현동,270-9,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,33000,2023,12,8,84.9809,16,연경동,994,27230,중개거래,,
오페라삼정그린코아더베스트,2017,34700,2023,12,8,66.6347,3,칠성동2가,733,27230,중개거래,,
이진캐스빌,2015,33200,2023,12,8,84.8657,6,태전동,1181,27230,중개거래,,
그린빌6단지,2002,13800,2023,12,9,51.95,1,국우동,1080,27230,중개거래,,
대구역한라하우젠트센텀,2021,38000,2023,12,9,84.9482,15,칠성동2가,738,27230,중개거래,,
산격청구2,1999,7700,2023,12,9,31.6,4,산격동,1404-19,27230,중개거래,,
연경동화아이위시,2020,34300,2023,12,9,84.9452,14,연경동,987,27230,중개거래,,
주공그린빌8,2002,15400,2023,12,9,59.83,11,동변동,679,27230,중개거래,,
침산동2차쌍용예가,2013,39000,2023,12,9,84.9428,8,침산동,1750,27230,중개거래,,
태전3우방타운,1999,16800,2023,12,9,59.99,13,태전동,442,27230,중개거래,,
협화맨션,1992,15500,2023,12,9,84.97,6,태전동,881-3,27230,중개거래,,
SD아이프라임강북,2010,30800,2023,12,10,84.9606,13,읍내동,1448,27230,중개거래,,
e편한세상복현,2021,37000,2023,12,10,59.9707,9,복현동,713,27230,중개거래,,
강북화성파크드림,2007,25000,2023,12,10,84.985,1,태전동,420-5,27230,중개거래,,
그린빌4차,2001,16450,2023,12,10,59.83,2,구암동,788,27230,중개거래,,
칠곡청구타운,1995,14100,2023,12,10,59.34,4,구암동,695-3,27230,중개거래,,
코스모스한양,1993,14000,2023,12,10,59.82,12,읍내동,1366-3,27230,직거래,,
학정청아람,2007,29200,2023,12,10,84.6211,25,학정동,925,27230,중개거래,,
두산청구,1999,19900,2023,12,11,84.96,6,팔달동,52,27230,중개거래,,
복현아이파크,2021,54300,2023,12,11,84.9751,15,복현동,709,27230,중개거래,,
복현푸르지오,2013,39300,2023,12,11,84.9966,15,복현동,694,27230,중개거래,,
주공그린빌8,2002,17000,2023,12,11,59.83,14,동변동,679,27230,중개거래,,
칠곡3화성타운,1999,20500,2023,12,11,75.28,12,동천동,915,27230,중개거래,,
칠곡목련,1987,9200,2023,12,11,43.02,2,읍내동,1171,27230,직거래,,
침산화성파크드림,2017,45500,2023,12,11,84.9638,22,침산동,1761,27230,중개거래,,
SD아이프라임강북,2010,29800,2023,12,12,84.9606,6,읍내동,1448,27230,중개거래,,
대구노원한신더휴,2017,31900,2023,12,12,74.95,19,노원동3가,1227,27230,중개거래,,
복현서한2,1998,20500,2023,12,12,59.75,12,복현동,160-7,27230,중개거래,,
복현서한2,1998,20500,2023,12,12,59.75,12,복현동,160-7,27230,중개거래,,
부영5차,2003,19500,2023,12,12,81.1718,2,구암동,789,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,67000,2023,12,12,115.2616,16,고성동3가,145,27230,중개거래,,
이진캐스빌,2015,25000,2023,12,12,59.8818,6,태전동,1181,27230,중개거래,,
주공그린빌8,2002,21000,2023,12,12,84.45,5,동변동,679,27230,중개거래,,
침산2청구타운,1996,18500,2023,12,12,59.91,13,침산동,363-1,27230,중개거래,,
협화맨션,1992,17200,2023,12,12,84.97,11,태전동,881-3,27230,중개거래,,
화성그랜드파크,2003,36500,2023,12,12,84.9823,14,구암동,785,27230,중개거래,,
남영,1998,15500,2023,12,13,59.87,8,태전동,542-1,27230,중개거래,,
두산청구,1999,15300,2023,12,13,60,1,팔달동,52,27230,중개거래,,
부영6차,2002,26000,2023,12,13,81.1563,3,구암동,789-1,27230,중개거래,,
삼성,1994,29000,2023,12,13,133.35,12,태전동,608-5,27230,중개거래,,
칠곡우방하이츠,1999,16500,2023,12,13,59.96,5,동천동,889,27230,중개거래,,
침산동2차쌍용예가,2013,35000,2023,12,13,84.9428,7,침산동,1750,27230,중개거래,,
협성휴포레강북,2017,31200,2023,12,13,72.9702,9,태전동,1186,27230,중개거래,,
SD아이프라임강북,2010,39000,2023,12,14,84.9606,15,읍내동,1448,27230,중개거래,,
그린빌3차,2000,11000,2023,12,14,39.77,6,구암동,786,27230,직거래,,
금호서한이다음,2016,20000,2023,12,14,74.91,15,사수동,833,27230,직거래,,
대구역 서희스타힐스,2012,35000,2023,12,14,84.49,13,칠성동2가,715,27230,중개거래,,
칠곡2차한라하우젠트,2007,29000,2023,12,14,84.9803,2,학정동,982,27230,직거래,,
칠곡건영,2001,15700,2023,12,14,59.715,10,구암동,695-2,27230,중개거래,,
칠곡동화타운,2000,14500,2023,12,14,59.9037,10,관음동,1383-1,27230,중개거래,,
침산쌍용,1999,23500,2023,12,14,59.84,6,침산동,400-1,27230,중개거래,,
학정청아람,2007,26600,2023,12,14,84.66,14,학정동,925,27230,중개거래,,
한신더휴이스턴팰리스,2019,40400,2023,12,14,84.967,8,매천동,753,27230,중개거래,,
e편한세상복현,2021,53500,2023,12,15,84.9906,15,복현동,713,27230,중개거래,,
e편한세상복현,2021,53500,2023,12,15,84.9906,15,복현동,713,27230,중개거래,,
그린빌6단지,2002,15000,2023,12,15,51.95,14,국우동,1080,27230,직거래,,
대구노원한신더휴,2017,28500,2023,12,15,59.75,6,노원동3가,1227,27230,중개거래,,
대현뜨란채,2006,24500,2023,12,15,75.78,11,대현동,527,27230,직거래,,
매천센트럴파크,2008,28800,2023,12,15,84.59,7,매천동,741,27230,중개거래,,
매천센트럴파크,2008,28800,2023,12,15,84.59,7,매천동,741,27230,중개거래,,
부영5차,2003,21000,2023,12,15,81.1718,10,구암동,789,27230,중개거래,,
브라운스톤강북,2015,24500,2023,12,15,84.95,21,사수동,789,27230,중개거래,,
연경금성백조예미지숲속의아침,2020,42000,2023,12,15,101.9922,16,연경동,943,27230,중개거래,,
연경금성백조예미지숲속의아침,2020,35500,2023,12,15,84.9921,18,연경동,943,27230,중개거래,,
칠곡동서영남,1995,16900,2023,12,15,59.84,13,구암동,695-1,27230,중개거래,,
칠성세정드림빌,2002,17000,2023,12,15,84.9973,4,칠성동2가,302-381,27230,직거래,,
코오롱하늘채2단지,2006,53500,2023,12,15,84.5064,19,침산동,105-1,27230,중개거래,,
화성센트럴파크,2003,30000,2023,12,15,84.987,6,동천동,950,27230,중개거래,,
e편한세상복현,2021,45000,2023,12,16,74.9863,16,복현동,713,27230,중개거래,,
e편한세상복현,2021,33500,2023,12,16,59.9707,4,복현동,713,27230,중개거래,,
그린빌6단지,2002,15000,2023,12,16,51.95,13,국우동,1080,27230,중개거래,,
대구역오페라W,2023,51800,2023,12,16,84.9339,22,고성동1가,260,27230,중개거래,,
대현한신휴플러스,2010,29700,2023,12,16,84.96,3,대현동,531,27230,중개거래,,
부영7차,2003,15200,2023,12,16,59.8488,5,구암동,789-2,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,49500,2023,12,16,84.7222,17,고성동3가,145,27230,중개거래,,
유니버시아드선수촌2단지,2003,20700,2023,12,16,73.2815,9,동변동,682,27230,중개거래,,
칠곡동서영남,1995,14800,2023,12,16,59.84,7,구암동,695-1,27230,중개거래,,
칠곡이편한세상,2009,29500,2023,12,16,84.9566,1,읍내동,491,27230,중개거래,,
학정역효성해링턴플레이스,2018,32000,2023,12,16,84.909,15,읍내동,1449,27230,중개거래,,
학정청아람,2007,23450,2023,12,16,59.6206,13,학정동,925,27230,중개거래,,
한라스카이빌,2002,33300,2023,12,16,84.7649,5,침산동,227-1,27230,중개거래,,
대구역유림노르웨이숲,2017,38000,2023,12,17,84.9167,5,칠성동2가,736,27230,직거래,,
복현서한2,1998,23500,2023,12,17,84.86,9,복현동,160-7,27230,중개거래,,
힐스테이트데시앙도남3단지,2021,41950,2023,12,17,84.9628,11,국우동,1234,27230,중개거래,,
e편한세상복현,2021,52500,2023,12,18,84.9906,1,복현동,713,27230,중개거래,,
그린빌2차,2001,24900,2023,12,18,84.34,12,구암동,772,27230,중개거래,,
대구역 서희스타힐스,2012,38000,2023,12,18,84.49,16,칠성동2가,715,27230,중개거래,,
이진캐스빌,2015,29000,2023,12,18,67.7253,15,태전동,1181,27230,중개거래,,
칠곡한양2,1993,14900,2023,12,18,59.82,7,관음동,1370,27230,중개거래,,
칠곡현대아파트,1999,20000,2023,12,18,84.939,17,국우동,1110-3,27230,중개거래,,
태전역더뉴클래스,2016,15850,2023,12,18,49.3211,3,태전동,206-10,27230,중개거래,,
태전역더뉴클래스,2016,15850,2023,12,18,49.3211,3,태전동,206-10,27230,중개거래,,
학정청아람,2007,24100,2023,12,18,84.66,1,학정동,925,27230,중개거래,,
화성리버파크2,2003,16800,2023,12,18,59.9654,8,서변동,1793,27230,중개거래,,
e편한세상복현,2021,53300,2023,12,19,84.9906,7,복현동,713,27230,중개거래,,
그린빌2차,2001,26000,2023,12,19,84.34,14,구암동,772,27230,중개거래,,
금빛타운,1995,19500,2023,12,19,84.99,2,구암동,655,27230,중개거래,,
매천센트럴파크,2008,28000,2023,12,19,84.67,9,매천동,741,27230,중개거래,,
부영7차,2003,23500,2023,12,19,81.1718,4,구암동,789-2,27230,중개거래,,
산격대우,1999,21000,2023,12,19,59.87,6,산격동,500-1,27230,중개거래,,
연경우방아이유쉘더포레스트,2020,34000,2023,12,19,84.9667,3,연경동,931,27230,중개거래,,
연경우방아이유쉘더포레스트,2020,33000,2023,12,19,84.9667,11,연경동,931,27230,중개거래,,
연경우방아이유쉘더포레스트,2020,34000,2023,12,19,84.9667,5,연경동,931,27230,중개거래,,
연경우방아이유쉘더포레스트,2020,34000,2023,12,19,84.9667,10,연경동,931,27230,중개거래,,
연경우방아이유쉘더포레스트,2020,34000,2023,12,19,84.9667,6,연경동,931,27230,중개거래,,
칠곡3화성타운,1999,24000,2023,12,19,75.28,13,동천동,915,27230,중개거래,,
칠곡한서타운,1995,13800,2023,12,19,59.85,6,읍내동,1234-7,27230,중개거래,,
e편한세상복현,2021,46000,2023,12,20,74.9863,6,복현동,713,27230,중개거래,,
강북태왕아너스더퍼스트,2021,40000,2023,12,20,84.9507,16,읍내동,1452,27230,중개거래,,
강북태왕아너스더퍼스트,2021,40000,2023,12,20,84.9507,16,읍내동,1452,27230,중개거래,,
매천역더뉴클래스,2017,17000,2023,12,20,49.4627,9,태전동,1212,27230,직거래,,
칠곡3차보성,1997,15300,2023,12,20,59.98,13,읍내동,430,27230,중개거래,,
한신더휴웨스턴팰리스,2019,40400,2023,12,20,84.967,23,매천동,750,27230,중개거래,,
한신더휴이스턴팰리스,2019,45800,2023,12,20,84.967,19,매천동,753,27230,중개거래,,
삼우그린,1996,13300,2023,12,21,59.96,4,매천동,595-2,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,35500,2023,12,21,84.9809,16,연경동,994,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,37500,2023,12,21,84.9809,9,연경동,994,27230,중개거래,,
유니버시아드선수촌2단지,2003,22500,2023,12,21,73.2815,6,동변동,682,27230,직거래,,
유성청구,1992,9650,2023,12,21,47.85,15,검단동,887-8,27230,중개거래,,
학정청아람,2007,27150,2023,12,21,84.66,25,학정동,925,27230,중개거래,,
한신중앙,1993,8300,2023,12,21,36.87,1,태전동,936-1,27230,중개거래,,
e편한세상복현,2021,52000,2023,12,22,84.9906,6,복현동,713,27230,중개거래,,
그린빌3차,2000,12000,2023,12,22,39.77,3,구암동,786,27230,직거래,,
동아침산2무지개,1999,27700,2023,12,22,84.74,4,침산동,233-3,27230,중개거래,,
럭키6,1983,16000,2023,12,22,68.7,4,복현동,365-1,27230,중개거래,,
복현푸르지오,2013,38000,2023,12,22,84.9966,10,복현동,694,27230,중개거래,,
유성청구,1992,10950,2023,12,22,47.85,6,검단동,887-8,27230,중개거래,,
칠곡네스빌,2004,30000,2023,12,22,84.5826,8,동천동,890,27230,중개거래,,
칠곡현대아파트,1999,14400,2023,12,22,59.955,6,국우동,1110-3,27230,중개거래,,
한신중앙,1993,16400,2023,12,22,84.96,1,태전동,936-1,27230,중개거래,,
현대,1996,23800,2023,12,22,84.9425,19,침산동,341-1,27230,중개거래,,
복현자이,2020,44300,2023,12,23,74.8024,10,복현동,703,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,44800,2023,12,23,75.4311,20,고성동3가,145,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,44800,2023,12,23,75.4311,20,고성동3가,145,27230,중개거래,,
주공그린빌8,2002,15000,2023,12,23,59.83,5,동변동,679,27230,중개거래,,
칠곡목련,1987,9566,2023,12,23,43.02,4,읍내동,1171,27230,중개거래,,
칠곡한서타운,1995,19700,2023,12,23,84.97,4,읍내동,1234-7,27230,중개거래,,
칠성동코오롱하늘채,2014,40000,2023,12,23,84.9778,14,칠성동2가,723,27230,중개거래,,
침산화성파크드림,2017,33100,2023,12,23,59.9977,9,침산동,1761,27230,중개거래,,
한신더휴웨스턴팰리스,2019,41700,2023,12,23,84.967,5,매천동,750,27230,중개거래,,
한신더휴이스턴팰리스,2019,56000,2023,12,23,101.8518,17,매천동,753,27230,중개거래,,
대백인터빌,2002,17000,2023,12,24,59.67,6,팔달동,145,27230,중개거래,,
복현푸르지오,2013,39300,2023,12,24,84.9989,6,복현동,694,27230,중개거래,,
센트럴파크대현,2016,38000,2023,12,24,84.26,4,대현동,535,27230,중개거래,,
강북화성파크드림,2007,29000,2023,12,25,84.9272,4,태전동,420-5,27230,중개거래,,
동아침산2무지개,1999,20580,2023,12,25,59.76,2,침산동,233-3,27230,중개거래,,
칠곡관음타운,1995,12500,2023,12,25,59.78,6,태전동,1065-1,27230,중개거래,,
한신중앙,1993,9200,2023,12,25,47.25,6,태전동,936-1,27230,중개거래,,
대한동아무지개,1999,20000,2023,12,26,59.76,8,침산동,372-3,27230,중개거래,,
대현뜨란채,2006,30000,2023,12,26,84.95,11,대현동,527,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,47500,2023,12,26,84.6148,18,고성동3가,145,27230,중개거래,,
유니버시아드선수촌2단지,2003,20000,2023,12,26,73.2815,1,동변동,682,27230,직거래,,
유성청구,1992,10500,2023,12,26,47.49,10,검단동,887-8,27230,중개거래,,
주공그린빌8,2002,16000,2023,12,26,59.83,4,동변동,679,27230,직거래,,
주공그린빌8,2002,18800,2023,12,26,71.43,6,동변동,679,27230,중개거래,,
칠곡동화타운,2000,13000,2023,12,26,59.9644,2,관음동,1383-1,27230,중개거래,,
칠곡한서타운,1995,16500,2023,12,26,84.97,4,읍내동,1234-7,27230,중개거래,,
화성리버파크1,2003,18600,2023,12,26,59.9654,9,서변동,1775,27230,중개거래,,
부영6차,2002,22000,2023,12,27,81.1563,17,구암동,789-1,27230,중개거래,,
칠성동코오롱하늘채,2014,43950,2023,12,27,84.8129,26,칠성동2가,723,27230,직거래,,
현대전원,1990,17000,2023,12,27,84.99,7,태전동,532-1,27230,중개거래,,
화성센트럴파크,2003,21950,2023,12,27,59.9402,9,동천동,950,27230,중개거래,,
그린빌1차,1999,13800,2023,12,28,59.39,5,국우동,1110,27230,중개거래,,
그린빌6단지,2002,14000,2023,12,28,51.95,13,국우동,1080,27230,직거래,,
대구노원한신더휴,2017,27800,2023,12,28,59.61,8,노원동3가,1227,27230,직거래,,
이진캐스빌,2015,33000,2023,12,28,84.8657,3,태전동,1181,27230,중개거래,,
칠곡관음타운,1995,19000,2023,12,28,84.96,10,태전동,1065-1,27230,중개거래,,
침산화성파크드림,2017,33700,2023,12,28,59.9902,12,침산동,1761,27230,중개거래,,
한신더휴이스턴팰리스,2019,43000,2023,12,28,84.8281,9,매천동,753,27230,중개거래,,
화성센트럴파크,2003,34100,2023,12,28,84.987,15,동천동,950,27230,중개거래,,
e편한세상복현,2021,35000,2023,12,29,59.9707,8,복현동,713,27230,직거래,,
그린빌3차,2000,14500,2023,12,29,49.71,6,구암동,786,27230,중개거래,,
메트로캐슬,2004,19300,2023,12,29,84.9386,2,침산동,293-12,27230,중개거래,,
부영3차,2002,22500,2023,12,29,81.1563,7,구암동,787-3,27230,중개거래,,
센트럴파크대현,2016,39300,2023,12,29,84.64,20,대현동,535,27230,중개거래,,
칠곡건영,2001,13000,2023,12,29,59.88,2,구암동,695-2,27230,중개거래,,
칠곡관음타운,1995,12850,2023,12,29,59.78,16,태전동,1065-1,27230,중개거래,,
침산화성파크드림,2017,52000,2023,12,29,84.9716,37,침산동,1761,27230,직거래,,
코오롱하늘채1단지,2006,55000,2023,12,29,106.382,14,침산동,105-73,27230,중개거래,,
한신더휴웨스턴팰리스,2019,37200,2023,12,29,69.9802,24,매천동,750,27230,중개거래,,
한신더휴웨스턴팰리스,2019,47000,2023,12,29,84.8281,30,매천동,750,27230,중개거래,,
한일,1998,15000,2023,12,29,59.76,10,태전동,205-14,27230,직거래,,
협성휴포레강북,2017,33500,2023,12,29,72.9702,17,태전동,1186,27230,중개거래,,
노원동화타운,1998,12300,2023,12,30,59.82,11,노원동2가,44,27230,중개거래,,
부영5차,2003,21000,2023,12,30,81.1718,11,구암동,789,27230,중개거래,,
부영5차,2003,18500,2023,12,30,59.8488,16,구암동,789,27230,중개거래,,
센트럴파크대현,2016,39500,2023,12,30,84.26,24,대현동,535,27230,중개거래,,
칠곡2동서타운,1996,19200,2023,12,30,70.33,8,구암동,655-3,27230,중개거래,,
칠곡목련,1987,13600,2023,12,30,43.02,1,읍내동,1171,27230,중개거래,,
칠곡서한타운3,1996,16400,2023,12,30,59.87,11,구암동,655-1,27230,중개거래,,
칠곡우방,1998,15000,2023,12,30,84.93,2,읍내동,533,27230,중개거래,,
칠곡한라타운2,1995,13400,2023,12,30,59.7,10,구암동,695,27230,중개거래,,
침산1차푸르지오(2-2),2005,66000,2023,12,30,112.11,28,칠성동2가,2-2,27230,중개거래,,
침산화성파크드림,2017,38000,2023,12,30,59.9763,16,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,38000,2023,12,30,59.9763,16,침산동,1761,27230,중개거래,,
화성센트럴파크,2003,33500,2023,12,30,84.987,13,동천동,950,27230,중개거래,,
대구노원한신더휴,2017,37000,2023,12,31,84.98,23,노원동3가,1227,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,36000,2023,12,31,59.6911,5,고성동3가,145,27230,중개거래,,
