단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트데시앙도남1단지,2021,37300,2025,10,7,84.9628,1,국우동,1142,27230,중개거래,개인,개인
e편한세상복현,2021,48000,2025,10,8,84.9906,16,복현동,713,27230,직거래,개인,개인
대구역오페라W,2023,50700,2025,10,9,78.9091,26,고성동1가,260,27230,중개거래,개인,개인
동화골든빌,2002,17200,2025,10,9,57.6183,8,동천동,891,27230,중개거래,개인,개인
복현푸르지오,2013,34500,2025,10,9,84.9989,4,복현동,694,27230,중개거래,개인,개인
삼우그린,1996,11000,2025,10,9,59.96,11,매천동,595-2,27230,직거래,개인,개인
연경금성백조예미지숲속의아침,2020,37000,2025,10,9,101.9922,12,연경동,943,27230,중개거래,개인,개인
SD아이프라임강북,2010,22460,2025,10,10,84.9696,3,읍내동,1448,27230,직거래,개인,개인
대구노원한신더휴,2017,22500,2025,10,10,51.98,9,노원동3가,1227,27230,중개거래,개인,개인
대구역오페라W,2023,57400,2025,10,10,84.9506,43,고성동1가,260,27230,중개거래,개인,개인
대구역오페라W,2023,57400,2025,10,10,84.9506,43,고성동1가,260,27230,중개거래,개인,개인
대구역오페라W,2023,53500,2025,10,10,84.9865,20,고성동1가,260,27230,중개거래,개인,개인
대백인터빌,2002,20700,2025,10,10,84.95,15,팔달동,145,27230,중개거래,개인,개인
민들레,1991,9200,2025,10,10,59.94,14,검단동,1128-3,27230,중개거래,개인,개인
복현우방타운,1997,27142,2025,10,10,134.94,13,복현동,260,27230,직거래,개인,개인
부영그린타운(2단지),2003,24300,2025,10,10,59.8488,15,동천동,914,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,21000,2025,10,10,83.4706,14,동변동,682,27230,중개거래,개인,개인
칠곡2차한라하우젠트,2007,32000,2025,10,10,84.9803,6,학정동,982,27230,중개거래,개인,개인
칠곡2차한라하우젠트,2007,32000,2025,10,10,84.9803,6,학정동,982,27230,중개거래,개인,개인
칠곡이편한세상,2009,44500,2025,10,10,124.8292,9,읍내동,491,27230,중개거래,개인,개인
칠곡청구타운,1995,13200,2025,10,10,59.34,4,구암동,695-3,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,40300,2025,10,10,84.799,12,침산동,105-1,27230,중개거래,개인,개인
학정청아람,2007,30000,2025,10,10,84.6211,15,학정동,925,27230,직거래,개인,개인
현대전원,1990,15000,2025,10,10,76.29,11,태전동,532-1,27230,중개거래,개인,개인
화성파크드림와이드,2008,24370,2025,10,10,84.9898,3,태전동,198,27230,중개거래,개인,개인
그린빌6단지,2002,13400,2025,10,11,51.49,6,국우동,1080,27230,중개거래,개인,개인
복현건영,1998,18500,2025,10,11,59.88,18,복현동,539-114,27230,중개거래,개인,개인
부영7차,2003,15950,2025,10,11,59.8488,18,구암동,789-2,27230,중개거래,개인,개인
부영7차,2003,15800,2025,10,11,59.8488,15,구암동,789-2,27230,중개거래,개인,개인
빌리브루센트,2025,61750,2025,10,11,84.1014,42,칠성동2가,740,27230,중개거래,개인,개인
성광우방타운,1996,18500,2025,10,11,59.9,16,칠성동2가,127,27230,중개거래,개인,개인
영남네오빌아트,2004,36000,2025,10,11,84.8526,17,동천동,913,27230,중개거래,개인,개인
유성청구,1992,10500,2025,10,11,47.85,14,검단동,887-8,27230,중개거래,개인,개인
칠곡관음타운,1995,13400,2025,10,11,59.78,6,태전동,1065-1,27230,중개거래,개인,개인
칠곡대백맨션,1993,12400,2025,10,11,59.94,9,태전동,1066,27230,중개거래,개인,개인
칠곡현대아파트,1999,16500,2025,10,11,77.047,8,국우동,1110-3,27230,중개거래,개인,개인
침산화성파크드림,2017,45800,2025,10,11,84.9716,9,침산동,1761,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,34900,2025,10,11,84.909,22,읍내동,1449,27230,중개거래,개인,개인
현대전원,1990,16000,2025,10,11,84.99,10,태전동,532-1,27230,직거래,개인,개인
힐스테이트대구역오페라,2024,57800,2025,10,11,84.8715,18,고성동1가,265,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,40500,2025,10,11,84.9628,24,국우동,1142,27230,중개거래,개인,개인
그린빌1차,1999,9450,2025,10,12,49.57,12,국우동,1110,27230,중개거래,개인,개인
금호서한이다음,2016,22900,2025,10,12,74.91,19,사수동,833,27230,중개거래,개인,개인
대구역오페라W,2023,57000,2025,10,12,84.9897,20,고성동1가,260,27230,중개거래,개인,개인
브라운스톤강북,2015,17800,2025,10,12,59.96,19,사수동,789,27230,중개거래,개인,개인
삼일펠리체,2003,19250,2025,10,12,81.0711,10,노원동1가,11,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,32000,2025,10,12,84.9809,13,연경동,994,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,28500,2025,10,12,109.9002,11,동변동,697,27230,중개거래,개인,개인
그린빌1차,1999,13400,2025,10,13,59.39,15,국우동,1110,27230,중개거래,개인,개인
대구역오페라W,2023,54000,2025,10,13,84.9865,40,고성동1가,260,27230,중개거래,개인,개인
대구역오페라W,2023,57250,2025,10,13,84.9339,23,고성동1가,260,27230,중개거래,개인,개인
복현3차서한이다음,2016,30000,2025,10,13,75.924,15,복현동,701,27230,중개거래,개인,개인
부영1차,2002,18700,2025,10,13,60.2153,17,국우동,1079,27230,중개거래,개인,개인
부영6차,2002,19000,2025,10,13,81.1563,2,구암동,789-1,27230,중개거래,개인,개인
성광우방타운,1996,25800,2025,10,13,84.93,3,칠성동2가,127,27230,중개거래,개인,개인
이편한세상대구금호,2017,26900,2025,10,13,84.91,6,사수동,784,27230,중개거래,개인,개인
주공그린빌8,2002,21000,2025,10,13,71.43,8,동변동,679,27230,중개거래,개인,개인
주공그린빌8,2002,13950,2025,10,13,59.83,2,동변동,679,27230,중개거래,개인,개인
칠곡3화성타운,1999,21800,2025,10,13,75.28,1,동천동,915,27230,중개거래,개인,개인
칠곡3화성타운,1999,21800,2025,10,13,75.28,1,동천동,915,27230,중개거래,개인,개인
칠곡대백맨션,1993,13500,2025,10,13,59.94,8,태전동,1066,27230,중개거래,개인,개인
침산2청구타운,1996,18700,2025,10,13,84.98,1,침산동,363-1,27230,중개거래,개인,개인
힐스테이트대구역오페라,2024,53500,2025,10,13,84.8715,26,고성동1가,265,27230,직거래,개인,개인
고성,1993,15500,2025,10,14,59.92,10,고성동2가,112-3,27230,중개거래,개인,개인
금호서한이다음,2016,26400,2025,10,14,84.95,15,사수동,833,27230,중개거래,개인,개인
대구역오페라W,2023,57000,2025,10,14,84.9897,31,고성동1가,260,27230,중개거래,개인,개인
대현뜨란채,2006,25900,2025,10,14,75.78,17,대현동,527,27230,중개거래,개인,개인
동화골든빌,2002,19950,2025,10,14,57.6183,14,동천동,891,27230,중개거래,개인,개인
미진타운,1993,16000,2025,10,14,84.94,3,태전동,1075-10,27230,직거래,개인,개인
복현아이파크,2021,37500,2025,10,14,59.9499,3,복현동,709,27230,중개거래,개인,개인
복현자이,2020,38000,2025,10,14,59.9623,5,복현동,703,27230,중개거래,개인,개인
산격양우내안애,2009,23900,2025,10,14,59.8378,16,산격동,1838,27230,중개거래,개인,개인
영남네오빌아트,2004,37000,2025,10,14,84.8526,14,동천동,913,27230,중개거래,개인,개인
침산동화타운,1997,9650,2025,10,14,59.82,4,침산동,1414,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,33700,2025,10,14,84.7997,19,읍내동,1449,27230,중개거래,개인,개인
대구노원한신더휴,2017,33000,2025,10,15,84.98,21,노원동3가,1227,27230,직거래,개인,개인
대구역오페라W,2023,54700,2025,10,15,84.9506,26,고성동1가,260,27230,중개거래,개인,개인
대원,1982,5700,2025,10,15,52.831,1,태전동,304-2,27230,중개거래,개인,개인
대한동아무지개,1999,18700,2025,10,15,59.76,10,침산동,372-3,27230,중개거래,개인,개인
대현한신휴플러스,2010,32500,2025,10,15,84.97,22,대현동,531,27230,중개거래,개인,개인
두산청구,1999,20500,2025,10,15,84.96,16,팔달동,52,27230,중개거래,개인,개인
매천센트럴파크,2008,25500,2025,10,15,74.84,21,매천동,741,27230,중개거래,개인,개인
복현3차서한이다음,2016,30200,2025,10,15,75.924,6,복현동,701,27230,중개거래,개인,개인
부영3차,2002,15300,2025,10,15,60.2153,16,구암동,787-3,27230,중개거래,개인,개인
빌리브루센트,2025,72600,2025,10,15,113.5526,4,칠성동2가,740,27230,직거래,개인,법인
삼성,1994,12000,2025,10,15,59.76,9,태전동,608-5,27230,중개거래,개인,개인
센트럴파크대현,2016,37000,2025,10,15,84.26,2,대현동,535,27230,중개거래,개인,개인
센트럴파크대현,2016,37000,2025,10,15,84.26,2,대현동,535,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,31000,2025,10,15,84.9921,10,연경동,943,27230,중개거래,개인,개인
칠곡3화성타운,1999,29500,2025,10,15,84.8,14,동천동,915,27230,중개거래,개인,개인
태왕아너스복현,2006,22000,2025,10,15,59.996,3,복현동,190-1,27230,중개거래,기타,개인
태왕아너스복현,2006,22000,2025,10,15,59.996,3,복현동,190-1,27230,중개거래,기타,개인
힐스테이트대구역오페라,2024,56500,2025,10,15,84.8715,10,고성동1가,265,27230,중개거래,개인,개인
힐스테이트대구역오페라,2024,56500,2025,10,15,84.3571,27,고성동1가,265,27230,중개거래,개인,개인
SD아이프라임강북,2010,25500,2025,10,16,84.9606,2,읍내동,1448,27230,중개거래,개인,개인
e편한세상복현,2021,39700,2025,10,16,59.9535,9,복현동,713,27230,중개거래,개인,개인
그린빌2차,2001,24500,2025,10,16,84.34,13,구암동,772,27230,중개거래,개인,개인
그린빌6단지,2002,12500,2025,10,16,51.95,3,국우동,1080,27230,중개거래,개인,개인
대구오페라스위첸,2024,58900,2025,10,16,84.9227,12,고성동1가,270,27230,중개거래,개인,개인
동화골든빌,2002,17500,2025,10,16,57.6183,10,동천동,891,27230,중개거래,개인,개인
보성서한타운,1995,8200,2025,10,16,42.68,10,동천동,872,27230,중개거래,개인,개인
복현푸르지오,2013,37900,2025,10,16,84.9966,7,복현동,694,27230,중개거래,개인,개인
부영6차,2002,21000,2025,10,16,81.1563,10,구암동,789-1,27230,중개거래,개인,개인
부영6차,2002,21000,2025,10,16,81.1563,10,구암동,789-1,27230,중개거래,개인,개인
산격대우,1999,31000,2025,10,16,84.945,14,산격동,500-1,27230,중개거래,개인,개인
산격대우,1999,32700,2025,10,16,114.79,10,산격동,500-1,27230,중개거래,개인,개인
산호한양,1993,11600,2025,10,16,59.82,12,읍내동,1351,27230,중개거래,개인,개인
삼성,1995,16800,2025,10,16,59.586,20,칠성동2가,378-4,27230,중개거래,개인,개인
센트럴파크대현,2016,38500,2025,10,16,84.26,22,대현동,535,27230,중개거래,개인,개인
우방타운,1992,9500,2025,10,16,59.985,10,태전동,169-2,27230,중개거래,개인,개인
칠곡2영남타운,1996,14800,2025,10,16,60,13,동천동,880-1,27230,중개거래,개인,개인
칠곡대백맨션,1993,19000,2025,10,16,134.95,17,태전동,1066,27230,중개거래,개인,개인
침산화성파크드림,2017,39000,2025,10,16,59.9902,19,침산동,1761,27230,직거래,개인,개인
협진(430-0),1981,5000,2025,10,16,46.94,2,복현동,430,27230,중개거래,개인,개인
화성센트럴파크,2003,21000,2025,10,16,59.963,10,동천동,950,27230,중개거래,개인,개인
SD아이프라임강북,2010,25800,2025,10,17,84.9696,14,읍내동,1448,27230,직거래,개인,개인
e편한세상복현,2021,49500,2025,10,17,74.9863,12,복현동,713,27230,중개거래,개인,개인
건영하이츠,2002,24500,2025,10,17,84.9227,16,침산동,296-1,27230,중개거래,개인,개인
대현뜨란채,2006,25800,2025,10,17,75.78,18,대현동,527,27230,중개거래,개인,개인
부영그린타운(2단지),2003,20200,2025,10,17,59.8488,18,동천동,914,27230,중개거래,개인,개인
브라운스톤강북,2015,21000,2025,10,17,84.95,15,사수동,789,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,53500,2025,10,17,84.7222,24,고성동3가,145,27230,중개거래,개인,개인
유성청구,1992,9400,2025,10,17,47.49,9,검단동,887-8,27230,중개거래,개인,개인
유성청구,1992,9700,2025,10,17,47.49,8,검단동,887-8,27230,중개거래,개인,개인
칠곡2영남타운,1996,7400,2025,10,17,39.96,16,동천동,880-1,27230,중개거래,개인,개인
침산2지구,1991,10500,2025,10,17,47.54,1,침산동,456-7,27230,중개거래,개인,개인
침산쌍용,1999,26700,2025,10,17,84.42,16,침산동,400-1,27230,중개거래,개인,개인
침산화성파크드림,2017,35900,2025,10,17,59.9902,37,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,33700,2025,10,17,59.9902,4,침산동,1761,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,41500,2025,10,17,84.967,8,매천동,753,27230,중개거래,개인,개인
힐스테이트대구역오페라,2024,62000,2025,10,17,101.8094,16,고성동1가,265,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,49800,2025,10,17,99.7969,8,국우동,1142,27230,중개거래,개인,개인
SD아이프라임강북,2010,25500,2025,10,18,84.9696,9,읍내동,1448,27230,중개거래,개인,개인
그린빌3차,2000,12350,2025,10,18,49.71,13,구암동,786,27230,중개거래,개인,개인
대구역오페라W,2023,53000,2025,10,18,84.9865,7,고성동1가,260,27230,중개거래,개인,개인
대구오페라스위첸,2024,57000,2025,10,18,84.958,27,고성동1가,270,27230,중개거래,개인,개인
대현뜨란채,2006,27400,2025,10,18,84.77,11,대현동,527,27230,중개거래,개인,개인
럭키칠곡,1993,20200,2025,10,18,101.72,13,읍내동,1351-2,27230,중개거래,개인,개인
매천센트럴파크,2008,27000,2025,10,18,84.59,4,매천동,741,27230,중개거래,개인,개인
복현푸르지오,2013,28000,2025,10,18,59.9853,4,복현동,694,27230,중개거래,개인,개인
삼정그린코아,2005,28500,2025,10,18,84.78,25,침산동,101-1,27230,중개거래,개인,개인
센트럴파크대현,2016,40000,2025,10,18,84.26,12,대현동,535,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,40700,2025,10,18,59.6911,12,고성동3가,145,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,51000,2025,10,18,84.7222,12,고성동3가,145,27230,중개거래,개인,개인
이편한세상대구금호,2017,25000,2025,10,18,74.86,11,사수동,784,27230,중개거래,개인,개인
청구타운,1995,18700,2025,10,18,69.84,8,침산동,431-2,27230,중개거래,개인,개인
침산2청구타운,1996,15200,2025,10,18,59.91,6,침산동,363-1,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,33300,2025,10,18,75.9769,10,침산동,1750,27230,중개거래,개인,개인
코스모스한양,1993,13000,2025,10,18,59.82,13,읍내동,1366-3,27230,중개거래,개인,개인
협성휴포레강북,2017,34700,2025,10,18,72.9293,18,태전동,1186,27230,중개거래,개인,개인
화성센트럴파크,2003,27450,2025,10,18,74.5075,11,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,40200,2025,10,18,84.9628,13,국우동,1238,27230,중개거래,개인,개인
대구역오페라W,2023,60000,2025,10,19,84.9339,36,고성동1가,260,27230,중개거래,개인,개인
대구오페라스위첸,2024,59900,2025,10,19,84.9227,40,고성동1가,270,27230,중개거래,개인,개인
더샵프리미엘,2024,53000,2025,10,19,70.9932,30,침산동,1767,27230,중개거래,개인,개인
롯데,1993,18500,2025,10,19,84.99,14,태전동,936,27230,중개거래,개인,개인
부영7차,2003,20800,2025,10,19,81.1718,18,구암동,789-2,27230,중개거래,개인,개인
산호한양,1993,8500,2025,10,19,36.18,11,읍내동,1351,27230,직거래,개인,개인
산호한양,1993,8500,2025,10,19,36.18,10,읍내동,1351,27230,직거래,개인,개인
오페라센텀파크서한이다음,2023,55000,2025,10,19,84.7618,14,고성동3가,149,27230,중개거래,개인,개인
오페라센텀파크서한이다음,2023,55000,2025,10,19,84.7618,14,고성동3가,149,27230,중개거래,개인,개인
칠곡우방하이츠,1999,16000,2025,10,19,59.96,12,동천동,889,27230,중개거래,개인,개인
한신중앙,1993,8200,2025,10,19,47.25,11,태전동,936-1,27230,중개거래,개인,개인
화성그랜드파크,2003,38000,2025,10,19,110.4038,2,구암동,785,27230,중개거래,개인,개인
그린빌3차,2000,11800,2025,10,20,39.77,11,구암동,786,27230,중개거래,개인,개인
금호서한이다음,2016,22800,2025,10,20,74.91,14,사수동,833,27230,중개거래,개인,개인
대구노원한신더휴,2017,34300,2025,10,20,74.95,18,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,49300,2025,10,20,115.98,6,칠성동2가,715,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,38500,2025,10,20,84.9167,25,칠성동2가,736,27230,중개거래,개인,개인
동아침산2무지개,1999,31700,2025,10,20,84.74,15,침산동,233-3,27230,중개거래,개인,개인
보성서한타운,1995,8500,2025,10,20,42.68,5,동천동,872,27230,중개거래,개인,개인
복현3차서한이다음,2016,36000,2025,10,20,84.9492,12,복현동,701,27230,중개거래,개인,개인
센트럴파크대현,2016,19500,2025,10,20,39.6,19,대현동,535,27230,중개거래,개인,개인
센트럴파크대현,2016,24700,2025,10,20,51.42,6,대현동,535,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,20200,2025,10,20,83.9188,3,동변동,682,27230,중개거래,개인,개인
유성청구,1992,8400,2025,10,20,47.85,13,검단동,887-8,27230,직거래,개인,개인
칠곡서한맨션,1992,18000,2025,10,20,84.81,5,관음동,1374,27230,중개거래,개인,개인
SD아이프라임강북,2010,33000,2025,10,21,118.4818,1,읍내동,1448,27230,직거래,개인,개인
강북화성파크드림,2007,30000,2025,10,21,84.9272,8,태전동,420-5,27230,중개거래,개인,개인
그린빌3차,2000,11200,2025,10,21,49.71,1,구암동,786,27230,중개거래,개인,개인
대현뜨란채,2006,27500,2025,10,21,84.95,13,대현동,527,27230,중개거래,개인,개인
대현뜨란채,2006,27500,2025,10,21,84.95,13,대현동,527,27230,중개거래,개인,개인
동서변리벤빌,2005,16400,2025,10,21,59.7309,9,서변동,1769,27230,중개거래,개인,개인
롯데,1993,13700,2025,10,21,84.99,10,태전동,936,27230,중개거래,개인,개인
보성서한타운,1995,12900,2025,10,21,59.9,8,동천동,872,27230,중개거래,개인,개인
부영1차,2002,27500,2025,10,21,81.1563,15,국우동,1079,27230,중개거래,개인,개인
산격에덴2,1986,8500,2025,10,21,59.965,1,산격동,502-5,27230,중개거래,개인,개인
산격청구2,1999,11100,2025,10,21,37.18,6,산격동,1404-19,27230,중개거래,개인,개인
센트럴파크대현,2016,25400,2025,10,21,51.42,6,대현동,535,27230,중개거래,개인,개인
연경우방아이유쉘더포레스트,2020,28200,2025,10,21,76.5327,9,연경동,931,27230,중개거래,개인,개인
유성청구,1992,8500,2025,10,21,47.85,11,검단동,887-8,27230,중개거래,개인,개인
칠곡관음타운,1995,13000,2025,10,21,59.78,14,태전동,1065-1,27230,중개거래,개인,개인
칠곡네스빌,2004,33900,2025,10,21,84.5826,15,동천동,890,27230,중개거래,개인,개인
칠곡네스빌,2004,33900,2025,10,21,84.5826,15,동천동,890,27230,중개거래,개인,개인
칠곡보성,1992,17200,2025,10,21,84.98,6,읍내동,1366-2,27230,직거래,개인,개인
침산1차푸르지오(2-2),2005,60500,2025,10,21,112.11,4,칠성동2가,2-2,27230,중개거래,개인,개인
침산1차푸르지오(2-2),2005,40800,2025,10,21,84.98,16,칠성동2가,2-2,27230,중개거래,개인,개인
침산화성파크드림,2017,48900,2025,10,21,84.9716,28,침산동,1761,27230,중개거래,개인,개인
한일,1998,18500,2025,10,21,84.96,14,태전동,205-14,27230,중개거래,개인,개인
현대전원,1990,12800,2025,10,21,76.29,14,태전동,532-1,27230,중개거래,개인,개인
대구역오페라W,2023,58800,2025,10,22,84.9339,24,고성동1가,260,27230,중개거래,개인,개인
대한동아무지개,1999,18600,2025,10,22,59.76,8,침산동,372-3,27230,중개거래,개인,개인
대현한신휴플러스,2010,22500,2025,10,22,51.81,8,대현동,531,27230,중개거래,개인,개인
대현한신휴플러스,2010,22500,2025,10,22,51.81,8,대현동,531,27230,중개거래,개인,개인
매천센트럴파크,2008,24400,2025,10,22,74.88,9,매천동,741,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,42000,2025,10,22,125.1,5,복현동,241-1,27230,중개거래,개인,개인
브라운스톤강북,2015,23000,2025,10,22,84.95,8,사수동,789,27230,중개거래,개인,개인
산격에덴3,1986,10500,2025,10,22,57.4,3,산격동,435-2,27230,중개거래,개인,개인
산격에덴3,1986,10000,2025,10,22,57.4,1,산격동,435-2,27230,중개거래,개인,개인
서변청아람,2003,17500,2025,10,22,59.9476,12,서변동,1724,27230,중개거래,개인,개인
이진캐스빌,2015,31000,2025,10,22,84.8657,13,태전동,1181,27230,중개거래,개인,개인
칠곡동서영남,1995,13000,2025,10,22,59.84,8,구암동,695-1,27230,중개거래,개인,개인
칠곡미래타운,1995,28000,2025,10,22,134.99,8,구암동,655-4,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,62300,2025,10,22,134.1855,14,침산동,105-1,27230,중개거래,개인,개인
협진(430-0),1981,6000,2025,10,22,46.94,4,복현동,430,27230,중개거래,개인,개인
강변일성트루엘,2014,35800,2025,10,23,84.7954,27,침산동,1755,27230,중개거래,개인,개인
금빛타운,1995,21000,2025,10,23,84.99,15,구암동,655,27230,중개거래,개인,개인
노원보성,1999,11800,2025,10,23,45.9,6,노원동2가,246,27230,중개거래,개인,개인
대구노원한신더휴,2017,37750,2025,10,23,84.98,23,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,34600,2025,10,23,74.93,4,칠성동2가,715,27230,중개거래,개인,개인
대구역오페라W,2023,53200,2025,10,23,84.9339,4,고성동1가,260,27230,중개거래,개인,개인
두성타운,1992,9500,2025,10,23,67.92,6,태전동,256-1,27230,중개거래,개인,개인
복현화성,1999,23000,2025,10,23,85,14,복현동,539-1,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,19000,2025,10,23,73.2815,14,동변동,682,27230,중개거래,개인,개인
유성청구,1992,11000,2025,10,23,47.85,14,검단동,887-8,27230,중개거래,개인,개인
주공그린빌8,2002,11700,2025,10,23,46.2,7,동변동,679,27230,중개거래,개인,개인
중석타운,1995,18000,2025,10,23,84.84,12,태전동,695,27230,중개거래,개인,개인
칠곡목련,1987,12000,2025,10,23,50.22,4,읍내동,1171,27230,중개거래,개인,개인
그린빌1차,1999,13200,2025,10,24,59.39,12,국우동,1110,27230,중개거래,개인,개인
그린빌6단지,2002,12500,2025,10,24,51.49,14,국우동,1080,27230,중개거래,개인,개인
동서변리벤빌,2005,13800,2025,10,24,59.7309,1,서변동,1769,27230,중개거래,개인,개인
민들레,1991,10200,2025,10,24,59.94,13,검단동,1128-3,27230,중개거래,개인,개인
부영1차,2002,27000,2025,10,24,81.1563,6,국우동,1079,27230,중개거래,개인,개인
삼정그린코아,2005,25000,2025,10,24,84.78,2,침산동,101-1,27230,직거래,개인,개인
오페라센텀파크서한이다음,2023,49000,2025,10,24,74.3747,11,고성동3가,149,27230,중개거래,개인,개인
우방플러스빌,2000,18100,2025,10,24,84.99,5,칠성동2가,350-6,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,36500,2025,10,24,109.8776,8,동변동,697,27230,중개거래,개인,개인
이진캐스빌,2015,25500,2025,10,24,59.8818,15,태전동,1181,27230,중개거래,개인,개인
칠곡3화성타운,1999,24000,2025,10,24,84.96,6,동천동,915,27230,중개거래,개인,개인
칠곡우방하이츠,1999,10000,2025,10,24,34.44,11,동천동,889,27230,중개거래,개인,개인
침산1차푸르지오(2-2),2005,69000,2025,10,24,135.62,19,칠성동2가,2-2,27230,중개거래,개인,개인
