단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명성푸르지오,2006,26900,2011,2,5,100.72,25,침산동,269-10,27230,,,
삼진목화,1991,6380,2011,2,5,61.74,7,읍내동,1060,27230,,,
유니버시아드선수촌2단지,2003,11500,2011,2,5,59.9825,5,동변동,682,27230,,,
칠곡현대아파트,1999,10050,2011,2,5,59.955,3,국우동,1110-3,27230,,,
침산쌍용,1999,17650,2011,2,5,84.42,16,침산동,400-1,27230,,,
학정청아람,2007,18650,2011,2,5,84.6211,23,학정동,925,27230,,,
화성그랜드파크,2003,26500,2011,2,5,124.6702,5,구암동,785,27230,,,
대백2,1995,10600,2011,2,6,84.97,17,태전동,1066-23,27230,,,
대현e-편한세상,2008,20000,2011,2,6,76.4055,9,대현동,521,27230,,,
동화골든빌,2002,12850,2011,2,6,57.6183,6,동천동,891,27230,,,
매천센트럴파크,2008,19900,2011,2,6,84.58,2,매천동,741,27230,,,
민들레,1991,5300,2011,2,6,59.94,8,검단동,1128-3,27230,,,
부영6차,2002,16900,2011,2,6,81.1563,11,구암동,789-1,27230,,,
주공그린빌8,2002,12300,2011,2,6,71.43,14,동변동,679,27230,,,
침산1차푸르지오(2-2),2005,27900,2011,2,6,112.11,5,칠성동2가,2-2,27230,,,
그린빌2차,2001,16000,2011,2,7,84.34,9,구암동,772,27230,,,
그린빌6단지,2002,9500,2011,2,7,51.49,1,국우동,1080,27230,,,
노원보성,1999,14000,2011,2,7,85,15,노원동2가,246,27230,,,
대현e-편한세상,2008,23400,2011,2,7,84.7511,8,대현동,521,27230,,,
동서변월드메르디앙,2005,20000,2011,2,7,105.09,4,서변동,1795,27230,,,
두산청구,1999,9450,2011,2,7,60,2,팔달동,52,27230,,,
매천센트럴파크,2008,20300,2011,2,7,84.58,9,매천동,741,27230,,,
매천화성파크드림,2010,29550,2011,2,7,102.623,2,매천동,673,27230,,,
미진타운,1993,11550,2011,2,7,84.94,8,태전동,1075-10,27230,,,
부영1차,2002,14700,2011,2,7,81.1563,1,국우동,1079,27230,,,
부영3차,2002,16500,2011,2,7,81.1563,9,구암동,787-3,27230,,,
부영그린타운(2단지),2003,19400,2011,2,7,81.1718,11,동천동,914,27230,,,
삼성,1994,8850,2011,2,7,59.76,13,태전동,608-5,27230,,,
삼정그린코아,2005,18300,2011,2,7,84.78,17,침산동,101-1,27230,,,
삼진목화,1991,5000,2011,2,7,58.44,2,읍내동,1060,27230,,,
서변청아람,2003,9950,2011,2,7,59.8902,11,서변동,1724,27230,,,
성광우방타운,1996,11400,2011,2,7,59.9,10,칠성동2가,127,27230,,,
성광우방타운,1996,9500,2011,2,7,59.9,1,칠성동2가,127,27230,,,
성창,1987,4600,2011,2,7,42.95,5,관음동,603,27230,,,
옥석타운,1996,13000,2011,2,7,84.96,10,침산동,286-1,27230,,,
유니버시아드선수촌1단지,2003,21000,2011,2,7,109.9002,9,동변동,697,27230,,,
유성청구,1992,5450,2011,2,7,47.49,7,검단동,887-8,27230,,,
칠곡2차한라하우젠트,2007,21000,2011,2,7,84.9803,13,학정동,982,27230,,,
칠곡네스빌,2004,17500,2011,2,7,84.5826,2,동천동,890,27230,,,
칠곡목련,1987,9000,2011,2,7,50.22,1,읍내동,1171,27230,,,
칠곡청구타운,1995,10500,2011,2,7,59.34,15,구암동,695-3,27230,,,
침산1차푸르지오(2-5),2005,38000,2011,2,7,123.4,18,칠성동2가,2-5,27230,,,
코스모스한양,1993,10750,2011,2,7,84.945,1,읍내동,1366-3,27230,,,
현대,1993,14700,2011,2,7,96.63,8,태전동,997,27230,,,
현대,1996,10000,2011,2,7,59.5575,9,침산동,341-1,27230,,,
현대맨션,1992,11430,2011,2,7,84.975,3,복현동,76-1,27230,,,
현대전원,1990,10250,2011,2,7,84.99,10,태전동,532-1,27230,,,
현대전원,1990,9000,2011,2,7,84.99,2,태전동,532-1,27230,,,
협화맨션,1992,10400,2011,2,7,84.97,10,태전동,881-3,27230,,,
화성그랜드파크,2003,19000,2011,2,7,84.987,6,구암동,785,27230,,,
화성그랜드파크,2003,25500,2011,2,7,110.4038,9,구암동,785,27230,,,
대현뜨란채,2006,16450,2011,2,8,84.45,2,대현동,527,27230,,,
동서변월드메르디앙,2005,13500,2011,2,8,59.96,8,서변동,1795,27230,,,
동화골든빌,2002,13400,2011,2,8,58.234,7,동천동,891,27230,,,
두산청구,1999,13000,2011,2,8,84.96,15,팔달동,52,27230,,,
롯데,1993,11400,2011,2,8,84.99,5,태전동,936,27230,,,
명성푸르지오,2006,24500,2011,2,8,84.84,33,침산동,269-10,27230,,,
민들레,1991,6300,2011,2,8,59.94,10,검단동,1128-3,27230,,,
복현서한이다음,1996,9700,2011,2,8,59.9,5,복현동,539-110,27230,,,
복현청구타운,1996,10300,2011,2,8,59.97,5,복현동,539-113,27230,,,
부영3차,2002,14950,2011,2,8,81.1563,6,구암동,787-3,27230,,,
산격대우,1999,27500,2011,2,8,134.46,6,산격동,500-1,27230,,,
산격양우내안애,2009,25400,2011,2,8,116.9748,2,산격동,1838,27230,,,
산호한양,1993,5500,2011,2,8,36.18,5,읍내동,1351,27230,,,
삼성,1995,14500,2011,2,8,84.63,3,칠성동2가,378-4,27230,,,
삼정그린코아,2005,18300,2011,2,8,84.78,13,침산동,101-1,27230,,,
성광우방타운,1996,15950,2011,2,8,84.93,8,칠성동2가,127,27230,,,
은마,1989,5900,2011,2,8,61.875,5,태전동,254-3,27230,,,
중석타운,1995,8650,2011,2,8,59.88,4,태전동,695,27230,,,
칠곡관음타운,1995,9100,2011,2,8,59.78,10,태전동,1065-1,27230,,,
칠곡관음타운,1995,8500,2011,2,8,59.78,2,태전동,1065-1,27230,,,
칠곡한양2,1993,11250,2011,2,8,84.945,2,관음동,1370,27230,,,
침산3차푸르지오,2004,21000,2011,2,8,84.9704,16,침산동,252-2,27230,,,
침산동서,1997,15300,2011,2,8,84.98,8,침산동,368-1,27230,,,
코오롱하늘채1단지,2006,32000,2011,2,8,106.382,11,침산동,105-73,27230,,,
코오롱하늘채1단지,2006,21900,2011,2,8,84.9749,5,침산동,105-73,27230,,,
학정청아람,2007,12800,2011,2,8,59.6206,1,학정동,925,27230,,,
학정청아람,2007,17800,2011,2,8,84.66,2,학정동,925,27230,,,
한신중앙,1993,6050,2011,2,8,36.87,11,태전동,936-1,27230,,,
현대,1996,9300,2011,2,8,59.5575,10,침산동,341-1,27230,,,
화성그랜드파크,2003,19400,2011,2,8,84.987,5,구암동,785,27230,,,
그린빌1차,1999,9300,2011,2,9,59.39,13,국우동,1110,27230,,,
그린빌1차,1999,7800,2011,2,9,49.57,12,국우동,1110,27230,,,
그린빌1차,1999,8500,2011,2,9,59.39,1,국우동,1110,27230,,,
그린빌1차,1999,7500,2011,2,9,49.57,5,국우동,1110,27230,,,
그린빌1차,1999,9400,2011,2,9,59.39,16,국우동,1110,27230,,,
그린빌2차,2001,17000,2011,2,9,84.34,12,구암동,772,27230,,,
그린빌3차,2000,9300,2011,2,9,49.71,3,구암동,786,27230,,,
대백인터빌,2002,10500,2011,2,9,59.67,2,팔달동,145,27230,,,
대현뜨란채,2006,14750,2011,2,9,59.44,20,대현동,527,27230,,,
동화훼밀리타운,2003,16040,2011,2,9,84.7044,2,관음동,1386,27230,,,
럭키칠곡,1993,13950,2011,2,9,101.72,10,읍내동,1351-2,27230,,,
럭키칠곡,1993,13500,2011,2,9,101.72,7,읍내동,1351-2,27230,,,
롯데,1993,10000,2011,2,9,84.99,11,태전동,936,27230,,,
매천센트럴파크,2008,18450,2011,2,9,84.58,2,매천동,741,27230,,,
매천센트럴파크,2008,16650,2011,2,9,74.62,4,매천동,741,27230,,,
매천화성파크드림,2010,27200,2011,2,9,122.0995,2,매천동,673,27230,,,
매천화성파크드림,2010,18356,2011,2,9,122.0995,9,매천동,673,27230,,,
매천화성파크드림,2010,20419,2011,2,9,137.9466,7,매천동,673,27230,,,
매천화성파크드림,2010,20419,2011,2,9,137.9466,8,매천동,673,27230,,,
매천화성파크드림,2010,18607,2011,2,9,125.0624,4,매천동,673,27230,,,
매천화성파크드림,2010,18607,2011,2,9,125.0624,5,매천동,673,27230,,,
매천화성파크드림,2010,20419,2011,2,9,137.9466,9,매천동,673,27230,,,
매천화성파크드림,2010,20820,2011,2,9,137.9466,15,매천동,673,27230,,,
매천화성파크드림,2010,18657,2011,2,9,122.0995,17,매천동,673,27230,,,
매천화성파크드림,2010,18657,2011,2,9,122.0995,19,매천동,673,27230,,,
매천화성파크드림,2010,18657,2011,2,9,122.0995,21,매천동,673,27230,,,
명성푸르지오,2006,25700,2011,2,9,100.72,11,침산동,269-10,27230,,,
복현대백맨션,1996,9050,2011,2,9,59.94,18,복현동,539-111,27230,,,
복현서한2,1998,8800,2011,2,9,59.75,2,복현동,160-7,27230,,,
부영3차,2002,12300,2011,2,9,60.2153,12,구암동,787-3,27230,,,
산격대우,1999,17400,2011,2,9,84.96,5,산격동,500-1,27230,,,
산격대우,1999,8400,2011,2,9,43.225,10,산격동,500-1,27230,,,
삼진목화,1991,5000,2011,2,9,58.44,1,읍내동,1060,27230,,,
칠곡2영남타운,1996,11600,2011,2,9,60,14,동천동,880-1,27230,,,
칠곡3화성타운,1999,15900,2011,2,9,84.8,2,동천동,915,27230,,,
칠곡대백맨션,1993,11500,2011,2,9,84.92,19,태전동,1066,27230,,,
칠곡동서영남,1995,11000,2011,2,9,59.84,12,구암동,695-1,27230,,,
칠곡동화타운,2000,9300,2011,2,9,59.9037,7,관음동,1383-1,27230,,,
칠곡서한타운3,1996,11000,2011,2,9,59.87,4,구암동,655-1,27230,,,
칠곡서한타운3,1996,8500,2011,2,9,59.87,1,구암동,655-1,27230,,,
칠곡에덴타운,1993,11450,2011,2,9,84.96,4,태전동,997-1,27230,,,
칠곡한라타운2,1995,9950,2011,2,9,59.94,4,구암동,695,27230,,,
칠곡한서타운,1995,8500,2011,2,9,59.85,11,읍내동,1234-7,27230,,,
칠곡한양2,1993,11700,2011,2,9,84.945,4,관음동,1370,27230,,,
침산쌍용,1999,12500,2011,2,9,59.84,4,침산동,400-1,27230,,,
침산태왕리더스,2005,19100,2011,2,9,84.99,14,침산동,443-2,27230,,,
코스모스한양,1993,8000,2011,2,9,59.82,1,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,26500,2011,2,9,84.5064,8,침산동,105-1,27230,,,
태전한라,1997,11950,2011,2,9,84.97,9,태전동,166,27230,,,
한신중앙,1993,5700,2011,2,9,36.87,11,태전동,936-1,27230,,,
화성센트럴파크,2003,15400,2011,2,9,59.9402,9,동천동,950,27230,,,
강북화성파크드림,2007,32000,2011,2,10,128.2446,11,태전동,420-5,27230,,,
그린빌1차,1999,8800,2011,2,10,59.39,14,국우동,1110,27230,,,
그린빌3차,2000,9400,2011,2,10,49.71,14,구암동,786,27230,,,
그린빌4차,2001,10900,2011,2,10,59.83,8,구암동,788,27230,,,
동서변리벤빌,2005,11500,2011,2,10,59.7309,6,서변동,1769,27230,,,
동화훼밀리타운,2003,16300,2011,2,10,84.7044,11,관음동,1386,27230,,,
럭키로얄,1984,9500,2011,2,10,84.5,5,산격동,491,27230,,,
매천화성파크드림,2010,37170,2011,2,10,122.0995,15,매천동,673,27230,,,
매천화성파크드림,2010,36570,2011,2,10,122.0995,11,매천동,673,27230,,,
복현83시영,1984,5450,2011,2,10,42.59,5,복현동,235-1,27230,,,
복현건영,1998,16400,2011,2,10,84.91,17,복현동,539-114,27230,,,
복현시영(1차),1982,5800,2011,2,10,42.05,1,복현동,320-1,27230,,,
복현시영(3차),1983,6200,2011,2,10,42.81,4,복현동,201-3,27230,,,
산격거평,1998,9300,2011,2,10,59.975,13,산격동,615-22,27230,,,
산격대우,1999,17950,2011,2,10,84.96,13,산격동,500-1,27230,,,
삼성,1994,12500,2011,2,10,84.93,9,태전동,608-5,27230,,,
삼성,1994,9200,2011,2,10,59.76,2,태전동,608-5,27230,,,
새동네,1982,5000,2011,2,10,50.153,3,칠성동2가,407-22,27230,,,
성창,1987,3500,2011,2,10,37.7,2,관음동,603,27230,,,
영남네오빌블루,2003,14700,2011,2,10,84.7804,8,서변동,1766,27230,,,
영남네오빌아트,2004,22900,2011,2,10,84.8526,14,동천동,913,27230,,,
옥석타운,1996,9800,2011,2,10,59.91,5,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,14170,2011,2,10,83.4706,6,동변동,682,27230,,,
은호,1987,5500,2011,2,10,49.32,1,읍내동,455,27230,,,
청구장미마을,1996,11000,2011,2,10,84.96,2,매천동,595,27230,,,
칠곡2동서타운,1996,12300,2011,2,10,70.33,11,구암동,655-3,27230,,,
칠곡3차보성,1997,12770,2011,2,10,84.99,14,읍내동,430,27230,,,
칠곡3화성타운,1999,10400,2011,2,10,59.91,1,동천동,915,27230,,,
칠곡관음타운,1995,9100,2011,2,10,59.78,19,태전동,1065-1,27230,,,
칠곡동서영남,1995,9400,2011,2,10,59.84,2,구암동,695-1,27230,,,
칠곡동화타운,2000,10200,2011,2,10,59.9037,5,관음동,1383-1,27230,,,
칠곡우방,1998,9000,2011,2,10,59.98,12,읍내동,533,27230,,,
칠곡한신1,1992,12400,2011,2,10,95.34,5,관음동,1370-1,27230,,,
침산1차푸르지오(2-2),2005,34800,2011,2,10,112.11,27,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,23200,2011,2,10,84.99,9,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,26700,2011,2,10,84.98,19,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,27300,2011,2,10,84.98,31,칠성동2가,2-5,27230,,,
화성리버파크2,2003,18500,2011,2,10,125.0274,4,서변동,1793,27230,,,
광명,1980,5900,2011,2,11,46.625,2,복현동,368-1,27230,,,
금오,1982,5000,2011,2,11,47.675,5,산격동,793-49,27230,,,
대백인터빌,2002,6800,2011,2,11,39.49,3,팔달동,145,27230,,,
대현뜨란채,2006,17200,2011,2,11,75.78,5,대현동,527,27230,,,
동서변월드메르디앙,2005,20300,2011,2,11,105.09,5,서변동,1795,27230,,,
동서변월드메르디앙,2005,18400,2011,2,11,84.97,12,서변동,1795,27230,,,
동화훼밀리타운,2003,17100,2011,2,11,84.7044,6,관음동,1386,27230,,,
두성파크2,1993,7350,2011,2,11,59.45,5,태전동,489,27230,,,
매천센트럴파크,2008,20200,2011,2,11,84.59,16,매천동,741,27230,,,
매천화성파크드림,2010,37070,2011,2,11,125.0624,4,매천동,673,27230,,,
복현대백맨션,1996,9300,2011,2,11,59.94,2,복현동,539-111,27230,,,
부영1차,2002,14000,2011,2,11,60.2153,12,국우동,1079,27230,,,
부영1차,2002,12000,2011,2,11,81.1563,8,국우동,1079,27230,,,
산격에덴3,1986,8800,2011,2,11,57.4,2,산격동,435-2,27230,,,
삼성,1995,12400,2011,2,11,59.586,11,칠성동2가,378-4,27230,,,
주공그린빌8,2002,12500,2011,2,11,84.45,2,동변동,679,27230,,,
중석타운,1995,11395,2011,2,11,84.84,6,태전동,695,27230,,,
칠곡2영남타운,1996,6600,2011,2,11,39.96,3,동천동,880-1,27230,,,
칠곡3차보성,1997,9500,2011,2,11,84.99,1,읍내동,430,27230,,,
칠곡동화타운,2000,10500,2011,2,11,59.9037,1,관음동,1383-1,27230,,,
칠곡동화타운,2000,10300,2011,2,11,59.9037,2,관음동,1383-1,27230,,,
칠곡동화타운,2000,9000,2011,2,11,59.9037,1,관음동,1383-1,27230,,,
칠곡서한타운3,1996,12320,2011,2,11,70.27,16,구암동,655-1,27230,,,
칠곡에덴타운,1993,9200,2011,2,11,60,14,태전동,997-1,27230,,,
칠곡우방하이츠,1999,12200,2011,2,11,59.96,8,동천동,889,27230,,,
칠곡한양2,1993,9450,2011,2,11,59.82,2,관음동,1370,27230,,,
칠곡한양2,1993,11450,2011,2,11,84.945,1,관음동,1370,27230,,,
칠곡한양2,1993,10800,2011,2,11,84.945,15,관음동,1370,27230,,,
침산쌍용,1999,13500,2011,2,11,59.84,3,침산동,400-1,27230,,,
침산화성2,1999,15100,2011,2,11,85,3,침산동,123-1,27230,,,
침산화성2,1999,11600,2011,2,11,59.91,5,침산동,123-1,27230,,,
태전3우방타운,1999,9370,2011,2,11,59.99,9,태전동,442,27230,,,
학정청아람,2007,13800,2011,2,11,59.6206,7,학정동,925,27230,,,
학정청아람,2007,13300,2011,2,11,59.6206,10,학정동,925,27230,,,
한일,1998,13800,2011,2,11,84.96,16,태전동,205-14,27230,,,
현대2,1993,9780,2011,2,11,84.95,1,읍내동,1351-1,27230,,,
현대전원,1990,8300,2011,2,11,84.99,1,태전동,532-1,27230,,,
화성그랜드파크,2003,26100,2011,2,11,124.6702,3,구암동,785,27230,,,
화성리버파크2,2003,10000,2011,2,11,59.9654,1,서변동,1793,27230,,,
화성리버파크2,2003,11700,2011,2,11,59.9654,12,서변동,1793,27230,,,
화성센트럴파크,2003,19700,2011,2,11,84.987,5,동천동,950,27230,,,
건영하이츠,2002,13050,2011,2,12,59.961,20,침산동,296-1,27230,,,
그린빌1차,1999,8900,2011,2,12,59.39,9,국우동,1110,27230,,,
그린빌4차,2001,11900,2011,2,12,59.83,4,구암동,788,27230,,,
그린빌6단지,2002,11850,2011,2,12,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,11700,2011,2,12,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,12000,2011,2,12,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,11700,2011,2,12,51.95,15,국우동,1080,27230,,,
대현뜨란채,2006,19000,2011,2,12,84.95,2,대현동,527,27230,,,
매천센트럴파크,2008,18200,2011,2,12,84.67,15,매천동,741,27230,,,
매천센트럴파크,2008,18100,2011,2,12,84.58,1,매천동,741,27230,,,
명성푸르지오,2006,35000,2011,2,12,140.71,27,침산동,269-10,27230,,,
명성푸르지오,2006,27000,2011,2,12,100.72,32,침산동,269-10,27230,,,
명성푸르지오,2006,24500,2011,2,12,84.84,23,침산동,269-10,27230,,,
민들레,1991,5600,2011,2,12,59.94,2,검단동,1128-3,27230,,,
민들레,1991,5270,2011,2,12,59.94,2,검단동,1128-3,27230,,,
복현시영(1차),1982,4200,2011,2,12,33,1,복현동,320-1,27230,,,
복현청구타운,1996,10600,2011,2,12,59.97,16,복현동,539-113,27230,,,
부영7차,2003,12000,2011,2,12,59.8488,17,구암동,789-2,27230,,,
부영그린타운(2단지),2003,16770,2011,2,12,81.1718,3,동천동,914,27230,,,
산격대우,1999,7800,2011,2,12,43.225,1,산격동,500-1,27230,,,
산격대우,1999,18000,2011,2,12,84.96,16,산격동,500-1,27230,,,
삼성,1995,12800,2011,2,12,59.586,8,칠성동2가,378-4,27230,,,
삼정그린코아,2005,17100,2011,2,12,84.78,2,침산동,101-1,27230,,,
삼정그린코아,2005,18100,2011,2,12,84.78,11,침산동,101-1,27230,,,
삼진목화,1991,6250,2011,2,12,58.44,10,읍내동,1060,27230,,,
성광우방타운,1996,14400,2011,2,12,84.93,10,칠성동2가,127,27230,,,
성광우방타운,1996,14800,2011,2,12,84.93,4,칠성동2가,127,27230,,,
영남네오빌블루,2003,11280,2011,2,12,59.7194,13,서변동,1766,27230,,,
우방타운,1992,7450,2011,2,12,59.985,2,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,12300,2011,2,12,73.2815,3,동변동,682,27230,,,
유성청구,1992,5850,2011,2,12,47.85,13,검단동,887-8,27230,,,
유성청구,1992,4250,2011,2,12,35.1,7,검단동,887-8,27230,,,
유성청구,1992,5890,2011,2,12,47.85,2,검단동,887-8,27230,,,
주공그린빌8,2002,9850,2011,2,12,59.83,5,동변동,679,27230,,,
중석타운,1995,8500,2011,2,12,59.88,14,태전동,695,27230,,,
청구장미마을,1996,12000,2011,2,12,84.96,3,매천동,595,27230,,,
칠곡2차한라하우젠트,2007,20800,2011,2,12,84.9803,10,학정동,982,27230,,,
칠곡동서영남,1995,10650,2011,2,12,59.84,15,구암동,695-1,27230,,,
칠곡동화타운,2000,11800,2011,2,12,59.9037,10,관음동,1383-1,27230,,,
칠곡서한맨션,1992,11150,2011,2,12,84.81,15,관음동,1374,27230,,,
칠곡이편한세상,2009,22000,2011,2,12,84.9566,9,읍내동,491,27230,,,
칠곡청구타운,1995,11750,2011,2,12,59.34,16,구암동,695-3,27230,,,
칠곡한서타운,1995,12000,2011,2,12,84.97,12,읍내동,1234-7,27230,,,
침산3차푸르지오,2004,21950,2011,2,12,84.9704,12,침산동,252-2,27230,,,
침산화성타운,1998,12700,2011,2,12,85,3,침산동,117-3,27230,,,
코오롱하늘채1단지,2006,24000,2011,2,12,84.5064,13,침산동,105-73,27230,,,
학정청아람,2007,17100,2011,2,12,84.66,3,학정동,925,27230,,,
화성센트럴파크,2003,19300,2011,2,12,84.987,3,동천동,950,27230,,,
건영하이츠,2002,14800,2011,2,13,76.056,18,침산동,296-1,27230,,,
그린빌4차,2001,13380,2011,2,13,59.83,13,구암동,788,27230,,,
그린빌4차,2001,13400,2011,2,13,59.83,10,구암동,788,27230,,,
대백2,1995,11000,2011,2,13,84.97,6,태전동,1066-23,27230,,,
동서리치모아,2003,13550,2011,2,13,84.9655,4,서변동,1772,27230,,,
동화골든빌,2002,13900,2011,2,13,57.6183,12,동천동,891,27230,,,
두산청구,1999,13800,2011,2,13,84.96,11,팔달동,52,27230,,,
삼정그린코아,2005,19500,2011,2,13,84.78,12,침산동,101-1,27230,,,
성광우방타운,1996,15800,2011,2,13,84.93,16,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,14750,2011,2,13,84.5776,14,동변동,697,27230,,,
제일,1993,8500,2011,2,13,59.88,15,침산동,369-2,27230,,,
주공그린빌8,2002,14800,2011,2,13,84.45,15,동변동,679,27230,,,
칠곡2차한라하우젠트,2007,19750,2011,2,13,78.7504,8,학정동,982,27230,,,
칠곡네스빌,2004,26400,2011,2,13,120.7318,10,동천동,890,27230,,,
칠곡한양2,1993,9000,2011,2,13,59.82,12,관음동,1370,27230,,,
침산화성2,1999,18500,2011,2,13,112.96,14,침산동,123-1,27230,,,
학정청아람,2007,18800,2011,2,13,84.66,20,학정동,925,27230,,,
한신중앙,1993,6800,2011,2,13,47.25,1,태전동,936-1,27230,,,
한일,1998,11350,2011,2,13,84.96,8,태전동,205-14,27230,,,
화성리버파크2,2003,11800,2011,2,13,59.9654,6,서변동,1793,27230,,,
강북화성파크드림,2007,20300,2011,2,14,84.985,1,태전동,420-5,27230,,,
그린빌2차,2001,17500,2011,2,14,84.34,20,구암동,772,27230,,,
그린빌2차,2001,17200,2011,2,14,84.34,10,구암동,772,27230,,,
그린빌4차,2001,14500,2011,2,14,59.83,12,구암동,788,27230,,,
그린빌6단지,2002,12000,2011,2,14,51.95,10,국우동,1080,27230,,,
남영,1998,10000,2011,2,14,84.825,9,태전동,542-1,27230,,,
대현뜨란채,2006,14500,2011,2,14,59.85,13,대현동,527,27230,,,
동서변월드메르디앙,2005,17900,2011,2,14,84.97,6,서변동,1795,27230,,,
동화골든빌,2002,11600,2011,2,14,57.6183,1,동천동,891,27230,,,
매천화성파크드림,2010,37170,2011,2,14,122.0995,21,매천동,673,27230,,,
민들레,1991,5750,2011,2,14,59.94,4,검단동,1128-3,27230,,,
복현서한이다음,1996,13800,2011,2,14,84.97,6,복현동,539-110,27230,,,
복현서한이다음,1996,12900,2011,2,14,84.97,6,복현동,539-110,27230,,,
부영그린타운(2단지),2003,13100,2011,2,14,59.8488,10,동천동,914,27230,,,
산격대우,1999,14400,2011,2,14,59.87,8,산격동,500-1,27230,,,
삼정그린코아,2005,18200,2011,2,14,84.78,18,침산동,101-1,27230,,,
서변청아람,2003,8500,2011,2,14,49.6832,9,서변동,1724,27230,,,
영남네오빌아트,2004,21650,2011,2,14,84.8526,6,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,12750,2011,2,14,73.2815,12,동변동,682,27230,,,
유성청구,1992,5900,2011,2,14,47.85,13,검단동,887-8,27230,,,
유성청구,1992,5350,2011,2,14,47.49,10,검단동,887-8,27230,,,
주공그린빌8,2002,7300,2011,2,14,46.2,2,동변동,679,27230,,,
주공그린빌8,2002,9500,2011,2,14,59.83,3,동변동,679,27230,,,
칠곡2동서타운,1996,6650,2011,2,14,39.87,8,구암동,655-3,27230,,,
칠곡보성,1992,12650,2011,2,14,84.98,13,읍내동,1366-2,27230,,,
