단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
민들레,1991,7400,2012,3,4,59.94,1,검단동,1128-3,27230,,,
영남네오빌아트,2004,22900,2012,3,4,84.8526,2,동천동,913,27230,,,
칠곡1차한라하우젠트,2007,23200,2012,3,4,78.5172,9,학정동,980,27230,,,
한일,1998,11750,2012,3,4,59.835,14,태전동,205-14,27230,,,
화성센트럴파크,2003,22800,2012,3,4,74.5075,4,동천동,950,27230,,,
SD아이프라임강북,2010,29700,2012,3,5,122.7594,3,읍내동,1448,27230,,,
SD아이프라임강북,2010,28500,2012,3,5,118.4818,6,읍내동,1448,27230,,,
SD아이프라임강북,2010,28500,2012,3,5,118.4818,5,읍내동,1448,27230,,,
고성동광명,1982,9750,2012,3,5,66.935,1,고성동3가,5-139,27230,,,
그린빌1차,1999,11400,2012,3,5,59.39,18,국우동,1110,27230,,,
그린빌6단지,2002,11900,2012,3,5,51.49,15,국우동,1080,27230,,,
대구역 서희스타힐스,2012,31380,2012,3,5,115.98,11,칠성동2가,715,27230,,,
동서변리벤빌,2005,20250,2012,3,5,126.56,1,서변동,1769,27230,,,
럭키5,1983,8300,2012,3,5,64.62,4,복현동,433-1,27230,,,
매천센트럴파크,2008,21900,2012,3,5,84.67,11,매천동,741,27230,,,
매천화성파크드림,2010,31000,2012,3,5,122.0995,2,매천동,673,27230,,,
명성푸르지오,2006,26700,2012,3,5,113.2,5,침산동,269-10,27230,,,
복현대백맨션,1996,12450,2012,3,5,59.94,6,복현동,539-111,27230,,,
복현서한2,1998,11900,2012,3,5,59.75,2,복현동,160-7,27230,,,
복현서한2,1998,12500,2012,3,5,74.33,11,복현동,160-7,27230,,,
복현시영(3차),1983,8900,2012,3,5,51.99,4,복현동,201-3,27230,,,
복현이오스,1981,5300,2012,3,5,43.02,5,복현동,28-5,27230,,,
부영3차,2002,19400,2012,3,5,81.1563,12,구암동,787-3,27230,,,
삼영사랑마을,2003,13600,2012,3,5,83.31,10,노원동1가,145,27230,,,
성광우방타운,1996,14000,2012,3,5,59.9,7,칠성동2가,127,27230,,,
영남네오빌블루,2003,20900,2012,3,5,128.6263,4,서변동,1766,27230,,,
우방타운,1992,10500,2012,3,5,59.985,7,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,17500,2012,3,5,84.5776,7,동변동,697,27230,,,
유성청구,1992,5200,2012,3,5,35.1,8,검단동,887-8,27230,,,
중석타운,1995,12000,2012,3,5,59.88,13,태전동,695,27230,,,
칠곡2영남타운,1996,12900,2012,3,5,60,14,동천동,880-1,27230,,,
칠곡관음타운,1995,18600,2012,3,5,134.37,14,태전동,1065-1,27230,,,
칠곡동화타운,2000,12350,2012,3,5,59.9037,6,관음동,1383-1,27230,,,
칠곡서한타운3,1996,12000,2012,3,5,59.87,9,구암동,655-1,27230,,,
침산쌍용,1999,16900,2012,3,5,84.42,1,침산동,400-1,27230,,,
코오롱하늘채2단지,2006,26500,2012,3,5,84.799,21,침산동,105-1,27230,,,
화성센트럴파크,2003,17500,2012,3,5,59.9402,6,동천동,950,27230,,,
SD아이프라임강북,2010,29400,2012,3,6,123.6139,9,읍내동,1448,27230,,,
고성,1993,10500,2012,3,6,59.92,4,고성동2가,112-3,27230,,,
고성동광명,1982,9800,2012,3,6,66.935,4,고성동3가,5-139,27230,,,
그린빌1차,1999,11800,2012,3,6,59.39,5,국우동,1110,27230,,,
대구역 서희스타힐스,2012,22443,2012,3,6,84.84,6,칠성동2가,715,27230,,,
두산청구,1999,15000,2012,3,6,84.96,1,팔달동,52,27230,,,
롯데캐슬오페라,2005,20550,2012,3,6,76.94,6,침산동,213-1,27230,,,
부영7차,2003,18600,2012,3,6,81.1718,5,구암동,789-2,27230,,,
선학맨션,1992,13900,2012,3,6,84.82,15,침산동,341-3,27230,,,
성광우방타운,1996,14400,2012,3,6,84.93,1,칠성동2가,127,27230,,,
영남네오빌아트,2004,26000,2012,3,6,84.8526,16,동천동,913,27230,,,
유성청구,1992,7300,2012,3,6,47.85,9,검단동,887-8,27230,,,
주공그린빌8,2002,10800,2012,3,6,53.11,1,동변동,679,27230,,,
청구장미마을,1996,12000,2012,3,6,59.99,4,매천동,595,27230,,,
칠곡3화성타운,1999,12900,2012,3,6,59.91,1,동천동,915,27230,,,
칠곡3화성타운,1999,18300,2012,3,6,75.28,16,동천동,915,27230,,,
칠곡건영,2001,11500,2012,3,6,59.88,3,구암동,695-2,27230,,,
칠곡대백맨션,1993,15800,2012,3,6,134.95,6,태전동,1066,27230,,,
칠곡동서영남,1995,11630,2012,3,6,59.84,4,구암동,695-1,27230,,,
칠곡동화타운,2000,12300,2012,3,6,59.9037,9,관음동,1383-1,27230,,,
칠곡한라타운2,1995,11400,2012,3,6,59.7,11,구암동,695,27230,,,
칠곡화성타운2차,1995,12400,2012,3,6,59.99,6,동천동,880-3,27230,,,
칠성세정드림빌,2002,15500,2012,3,6,84.9973,7,칠성동2가,302-381,27230,,,
침산태왕리더스,2005,21700,2012,3,6,84.99,13,침산동,443-2,27230,,,
한라스카이빌,2002,16900,2012,3,6,59.9034,12,침산동,227-1,27230,,,
현대,1993,12500,2012,3,6,84.95,2,태전동,997,27230,,,
SD아이프라임강북,2010,28800,2012,3,7,118.4818,8,읍내동,1448,27230,,,
그린빌2차,2001,20900,2012,3,7,84.34,11,구암동,772,27230,,,
대백2,1995,13800,2012,3,7,84.97,10,태전동,1066-23,27230,,,
대현뜨란채,2006,18200,2012,3,7,75.78,4,대현동,527,27230,,,
동서변월드메르디앙,2005,21500,2012,3,7,105.09,2,서변동,1795,27230,,,
산격대우,1999,18700,2012,3,7,84.945,10,산격동,500-1,27230,,,
산격양우내안애,2009,26500,2012,3,7,116.269,4,산격동,1838,27230,,,
삼주,1979,7900,2012,3,7,47.01,7,침산동,101-3,27230,,,
유니버시아드선수촌2단지,2003,14700,2012,3,7,73.2815,2,동변동,682,27230,,,
청구장미마을,1996,13300,2012,3,7,59.99,12,매천동,595,27230,,,
칠곡건영,2001,12800,2012,3,7,59.715,14,구암동,695-2,27230,,,
칠곡동화타운,2000,12600,2012,3,7,59.9037,5,관음동,1383-1,27230,,,
칠곡한라타운2,1995,10700,2012,3,7,59.7,1,구암동,695,27230,,,
칠곡한라타운2,1995,11520,2012,3,7,59.7,4,구암동,695,27230,,,
침산2지구,1991,8400,2012,3,7,47.54,10,침산동,456-7,27230,,,
한신중앙,1993,8900,2012,3,7,47.25,3,태전동,936-1,27230,,,
한우맨션,1984,12500,2012,3,7,74.31,10,침산동,100-10,27230,,,
강북화성파크드림,2007,24100,2012,3,8,84.9272,9,태전동,420-5,27230,,,
강북화성파크드림,2007,21500,2012,3,8,84.9272,6,태전동,420-5,27230,,,
그린빌3차,2000,11500,2012,3,8,49.71,5,구암동,786,27230,,,
대구역 서희스타힐스,2012,22264,2012,3,8,84.84,24,칠성동2가,715,27230,,,
대백2,1995,10350,2012,3,8,59.99,4,태전동,1066-23,27230,,,
동서변리벤빌,2005,17650,2012,3,8,84.9286,7,서변동,1769,27230,,,
동서변월드메르디앙,2005,24800,2012,3,8,129.79,1,서변동,1795,27230,,,
동화골든빌,2002,15150,2012,3,8,57.6183,5,동천동,891,27230,,,
매천화성파크드림,2010,38500,2012,3,8,137.9466,14,매천동,673,27230,,,
보성서한타운,1995,12780,2012,3,8,59.9,3,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,31482,2012,3,8,125.1,1,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,19643,2012,3,8,125.1,10,복현동,241-1,27230,,,
복현시영(3차),1983,9900,2012,3,8,59.24,3,복현동,201-3,27230,,,
산격보성,1980,5500,2012,3,8,40.09,3,산격동,493,27230,,,
삼정그린코아,2005,22500,2012,3,8,84.39,22,침산동,101-1,27230,,,
은마,1989,5150,2012,3,8,52.14,4,태전동,254-3,27230,,,
칠곡3화성타운,1999,15200,2012,3,8,59.91,9,동천동,915,27230,,,
칠곡네스빌,2004,22300,2012,3,8,84.5826,4,동천동,890,27230,,,
칠곡동화타운,2000,11350,2012,3,8,59.9037,7,관음동,1383-1,27230,,,
칠곡보성,1992,16200,2012,3,8,84.98,6,읍내동,1366-2,27230,,,
침산1차푸르지오(2-5),2005,38600,2012,3,8,123.4,19,칠성동2가,2-5,27230,,,
침산동화타운,1997,9100,2012,3,8,59.82,11,침산동,1414,27230,,,
침산세정드림타운,2003,14350,2012,3,8,84.9166,13,침산동,637-1,27230,,,
한신중앙,1993,8000,2012,3,8,47.25,1,태전동,936-1,27230,,,
협화맨션,1992,14400,2012,3,8,84.97,5,태전동,881-3,27230,,,
화성그랜드파크,2003,29400,2012,3,8,110.4038,10,구암동,785,27230,,,
화성파크드림와이드,2008,22500,2012,3,8,84.9757,9,태전동,198,27230,,,
대원,1982,5050,2012,3,9,52.831,3,태전동,304-2,27230,,,
동화훼밀리타운,2003,17750,2012,3,9,75.1584,3,관음동,1386,27230,,,
복현대백맨션,1996,14600,2012,3,9,84.99,7,복현동,539-111,27230,,,
복현블루밍브라운스톤명문세가,2011,37800,2012,3,9,125.1,10,복현동,241-1,27230,,,
복현화성,1999,19400,2012,3,9,112.96,6,복현동,539-1,27230,,,
부영5차,2003,14800,2012,3,9,59.8488,8,구암동,789,27230,,,
산격에덴3,1986,9000,2012,3,9,57.4,4,산격동,435-2,27230,,,
산격에덴3,1986,9000,2012,3,9,57.4,1,산격동,435-2,27230,,,
삼진목화,1991,8500,2012,3,9,72.13,6,읍내동,1060,27230,,,
유니버시아드선수촌1단지,2003,22800,2012,3,9,109.8793,8,동변동,697,27230,,,
잉꼬(302-144),1979,11300,2012,3,9,71.8,3,칠성동2가,302-144,27230,,,
칠곡1차한라하우젠트,2007,29000,2012,3,9,112.1791,15,학정동,980,27230,,,
칠곡3화성타운,1999,15100,2012,3,9,59.91,8,동천동,915,27230,,,
칠곡동서영남,1995,14700,2012,3,9,70.33,2,구암동,695-1,27230,,,
칠곡동화타운,2000,11500,2012,3,9,59.9644,6,관음동,1383-1,27230,,,
칠곡한라타운2,1995,11200,2012,3,9,59.7,12,구암동,695,27230,,,
코오롱하늘채2단지,2006,26100,2012,3,9,84.799,6,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,28000,2012,3,9,84.5064,7,침산동,105-1,27230,,,
태왕아너스복현,2006,24800,2012,3,9,114.6842,4,복현동,190-1,27230,,,
한일,1998,15800,2012,3,9,121.74,1,태전동,205-14,27230,,,
한일,1998,18400,2012,3,9,121.74,10,태전동,205-14,27230,,,
현대,1996,12300,2012,3,9,59.5575,4,침산동,341-1,27230,,,
화성리버파크1,2003,17500,2012,3,9,84.9318,4,서변동,1775,27230,,,
SD아이프라임강북,2010,21900,2012,3,10,84.9696,4,읍내동,1448,27230,,,
광명,1980,7000,2012,3,10,46.625,4,복현동,368-1,27230,,,
그린빌3차,2000,10800,2012,3,10,49.71,4,구암동,786,27230,,,
대현뜨란채,2006,21300,2012,3,10,84.95,11,대현동,527,27230,,,
대현뜨란채,2006,17000,2012,3,10,59.44,7,대현동,527,27230,,,
동서변리벤빌,2005,16700,2012,3,10,84.9286,1,서변동,1769,27230,,,
동화골든빌,2002,15700,2012,3,10,57.6183,12,동천동,891,27230,,,
동화골든빌,2002,5000,2012,3,10,24.8957,9,동천동,891,27230,,,
두성타운,1992,9970,2012,3,10,67.92,8,태전동,256-1,27230,,,
두성타운3,1994,10000,2012,3,10,84.93,8,태전동,215-2,27230,,,
메트로캐슬,2004,15400,2012,3,10,84.9386,7,침산동,293-12,27230,,,
보성서한타운,1995,8500,2012,3,10,42.68,10,동천동,872,27230,,,
복현서한이다음,1996,12900,2012,3,10,59.9,5,복현동,539-110,27230,,,
부영1차,2002,13400,2012,3,10,60.2153,1,국우동,1079,27230,,,
부영1차,2002,17800,2012,3,10,81.1563,3,국우동,1079,27230,,,
주공그린빌8,2002,15700,2012,3,10,84.99,2,동변동,679,27230,,,
중석타운,1995,12200,2012,3,10,59.88,14,태전동,695,27230,,,
청구장미마을,1996,13250,2012,3,10,84.96,1,매천동,595,27230,,,
칠곡청구타운,1995,12400,2012,3,10,59.34,8,구암동,695-3,27230,,,
칠곡한라타운2,1995,11600,2012,3,10,59.7,3,구암동,695,27230,,,
칠곡한라타운2,1995,11900,2012,3,10,59.7,5,구암동,695,27230,,,
칠곡한양2,1993,10500,2012,3,10,59.82,4,관음동,1370,27230,,,
코스모스한양,1993,11950,2012,3,10,59.82,13,읍내동,1366-3,27230,,,
태전한라,1997,11700,2012,3,10,59.97,5,태전동,166,27230,,,
현대,1993,15750,2012,3,10,84.95,10,태전동,997,27230,,,
화성리버파크2,2003,12700,2012,3,10,59.9654,1,서변동,1793,27230,,,
SD아이프라임강북,2010,28800,2012,3,11,118.4818,3,읍내동,1448,27230,,,
SD아이프라임강북,2010,28300,2012,3,11,118.4818,3,읍내동,1448,27230,,,
두산청구,1999,16500,2012,3,11,84.96,16,팔달동,52,27230,,,
복현서한이다음,1996,13300,2012,3,11,59.9,14,복현동,539-110,27230,,,
부영5차,2003,20500,2012,3,11,81.1718,10,구암동,789,27230,,,
부영5차,2003,18650,2012,3,11,81.1718,12,구암동,789,27230,,,
유성청구,1992,6800,2012,3,11,47.49,1,검단동,887-8,27230,,,
침산화성2,1999,14100,2012,3,11,59.91,17,침산동,123-1,27230,,,
코오롱하늘채1단지,2006,25600,2012,3,11,84.9749,2,침산동,105-73,27230,,,
그린빌3차,2000,12000,2012,3,12,49.71,12,구암동,786,27230,,,
그린빌3차,2000,11770,2012,3,12,49.71,13,구암동,786,27230,,,
그린빌3차,2000,9400,2012,3,12,39.77,8,구암동,786,27230,,,
그린빌4차,2001,13950,2012,3,12,59.83,2,구암동,788,27230,,,
그린빌6단지,2002,11600,2012,3,12,51.49,4,국우동,1080,27230,,,
노원보성,1999,16800,2012,3,12,85,13,노원동2가,246,27230,,,
대한동아무지개,1999,15100,2012,3,12,59.76,12,침산동,372-3,27230,,,
동서변월드메르디앙,2005,21600,2012,3,12,84.97,10,서변동,1795,27230,,,
동성맨션,1989,5900,2012,3,12,61.95,5,산격동,762-2,27230,,,
두성타운,1992,10200,2012,3,12,84.93,1,태전동,256-1,27230,,,
매천센트럴파크,2008,20800,2012,3,12,74.84,21,매천동,741,27230,,,
보성서한타운,1995,12700,2012,3,12,59.9,12,동천동,872,27230,,,
복현대백맨션,1996,15000,2012,3,12,84.99,13,복현동,539-111,27230,,,
삼성,1994,10000,2012,3,12,59.76,1,태전동,608-5,27230,,,
유성청구,1992,6800,2012,3,12,47.85,2,검단동,887-8,27230,,,
중석타운,1995,14000,2012,3,12,84.84,2,태전동,695,27230,,,
칠곡2동서타운,1996,14400,2012,3,12,70.33,5,구암동,655-3,27230,,,
칠곡2영남타운,1996,12500,2012,3,12,60,12,동천동,880-1,27230,,,
칠곡관음타운,1995,11000,2012,3,12,59.78,13,태전동,1065-1,27230,,,
칠곡서한맨션,1992,13900,2012,3,12,84.81,15,관음동,1374,27230,,,
칠곡한양2,1993,10800,2012,3,12,59.82,12,관음동,1370,27230,,,
칠곡한양2,1993,14900,2012,3,12,84.945,7,관음동,1370,27230,,,
칠성세정드림빌,2002,10000,2012,3,12,84.9973,7,칠성동2가,302-381,27230,,,
침산쌍용,1999,22700,2012,3,12,134.92,6,침산동,400-1,27230,,,
학정청아람,2007,17000,2012,3,12,59.9858,5,학정동,925,27230,,,
현대,1996,12400,2012,3,12,59.5575,3,침산동,341-1,27230,,,
현대2,1993,14000,2012,3,12,84.95,6,읍내동,1351-1,27230,,,
SD아이프라임강북,2010,27800,2012,3,13,118.4818,2,읍내동,1448,27230,,,
SD아이프라임강북,2010,28800,2012,3,13,118.4818,7,읍내동,1448,27230,,,
SD아이프라임강북,2010,25200,2012,3,13,84.9696,14,읍내동,1448,27230,,,
그린빌1차,1999,11300,2012,3,13,59.39,17,국우동,1110,27230,,,
그린빌1차,1999,9500,2012,3,13,49.57,10,국우동,1110,27230,,,
그린빌1차,1999,12500,2012,3,13,59.39,16,국우동,1110,27230,,,
그린빌4차,2001,15000,2012,3,13,59.83,15,구암동,788,27230,,,
대구역 서희스타힐스,2012,22014,2012,3,13,84.84,10,칠성동2가,715,27230,,,
동남상가,1981,7800,2012,3,13,61.62,5,노원동2가,319,27230,,,
동화골든빌,2002,16000,2012,3,13,57.6183,10,동천동,891,27230,,,
복현시영(3차),1983,9550,2012,3,13,59.24,3,복현동,201-3,27230,,,
부영1차,2002,15700,2012,3,13,60.2153,15,국우동,1079,27230,,,
부영1차,2002,15600,2012,3,13,60.2153,6,국우동,1079,27230,,,
부영3차,2002,20200,2012,3,13,81.1563,11,구암동,787-3,27230,,,
부영그린타운(2단지),2003,20000,2012,3,13,81.1718,15,동천동,914,27230,,,
산호한양,1993,7100,2012,3,13,36.18,9,읍내동,1351,27230,,,
서변청아람,2003,11500,2012,3,13,59.9476,1,서변동,1724,27230,,,
에덴,1984,7300,2012,3,13,54.27,4,읍내동,780-5,27230,,,
칠곡목련,1987,8200,2012,3,13,43.02,4,읍내동,1171,27230,,,
칠곡보성,1992,13350,2012,3,13,84.98,1,읍내동,1366-2,27230,,,
칠곡우방하이츠,1999,12900,2012,3,13,59.96,19,동천동,889,27230,,,
칠곡이편한세상,2009,24000,2012,3,13,84.7337,9,읍내동,491,27230,,,
칠곡한라타운2,1995,11400,2012,3,13,59.94,2,구암동,695,27230,,,
칠곡한양2,1993,9800,2012,3,13,59.82,5,관음동,1370,27230,,,
칠곡한양2,1993,15300,2012,3,13,84.945,3,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,23500,2012,3,13,84.98,4,칠성동2가,2-2,27230,,,
침산동서,1997,14500,2012,3,13,57.69,8,침산동,368-1,27230,,,
침산태왕리더스,2005,25300,2012,3,13,113.73,8,침산동,443-2,27230,,,
한일,1998,19300,2012,3,13,121.74,15,태전동,205-14,27230,,,
화성그랜드파크,2003,21500,2012,3,13,84.9823,1,구암동,785,27230,,,
화성리버파크1,2003,17700,2012,3,13,84.9318,14,서변동,1775,27230,,,
화성센트럴파크,2003,19400,2012,3,13,74.5075,1,동천동,950,27230,,,
그린빌1차,1999,11600,2012,3,14,59.39,10,국우동,1110,27230,,,
그린빌3차,2000,11500,2012,3,14,49.71,12,구암동,786,27230,,,
대구역 서희스타힐스,2012,19200,2012,3,14,59.93,11,칠성동2가,715,27230,,,
롯데캐슬오페라,2005,22350,2012,3,14,84.91,5,침산동,213-1,27230,,,
명성푸르지오,2006,28900,2012,3,14,125.76,21,침산동,269-10,27230,,,
복현건영,1998,24000,2012,3,14,134.77,19,복현동,539-114,27230,,,
복현시영(3차),1983,10400,2012,3,14,59.33,2,복현동,201-3,27230,,,
부영그린타운(2단지),2003,17300,2012,3,14,59.8488,5,동천동,914,27230,,,
산격청구2,1999,6300,2012,3,14,37.18,3,산격동,1404-19,27230,,,
삼성,1994,11200,2012,3,14,59.76,11,태전동,608-5,27230,,,
삼주,1979,10300,2012,3,14,77.79,11,침산동,101-3,27230,,,
서변청아람,2003,13300,2012,3,14,59.9476,13,서변동,1724,27230,,,
성광우방타운,1996,16400,2012,3,14,84.93,13,칠성동2가,127,27230,,,
성광우방타운,1996,18000,2012,3,14,84.93,18,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,14200,2012,3,14,59.9825,10,동변동,682,27230,,,
주공그린빌8,2002,13650,2012,3,14,59.83,8,동변동,679,27230,,,
칠곡동서영남,1995,11700,2012,3,14,59.84,14,구암동,695-1,27230,,,
칠곡동화타운,2000,11500,2012,3,14,59.9037,8,관음동,1383-1,27230,,,
칠곡미래타운,1995,22300,2012,3,14,134.99,6,구암동,655-4,27230,,,
칠곡우방,1998,13800,2012,3,14,84.93,3,읍내동,533,27230,,,
칠곡청구타운,1995,12400,2012,3,14,59.34,6,구암동,695-3,27230,,,
칠곡한양2,1993,14300,2012,3,14,84.945,11,관음동,1370,27230,,,
칠곡현대아파트,1999,14700,2012,3,14,84.939,1,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,8700,2012,3,14,41.62,17,동천동,880-3,27230,,,
침산3차푸르지오,2004,21900,2012,3,14,78.7433,13,침산동,252-2,27230,,,
코오롱하늘채2단지,2006,30700,2012,3,14,106.382,8,침산동,105-1,27230,,,
SD아이프라임강북,2010,20400,2012,3,15,84.9696,4,읍내동,1448,27230,,,
그린빌3차,2000,10400,2012,3,15,49.71,1,구암동,786,27230,,,
그린빌3차,2000,9200,2012,3,15,39.77,6,구암동,786,27230,,,
그린빌4차,2001,14500,2012,3,15,59.83,10,구암동,788,27230,,,
동서성화,1989,5930,2012,3,15,49.17,5,복현동,60,27230,,,
동아침산2무지개,1999,22500,2012,3,15,134.86,2,침산동,233-3,27230,,,
롯데,1993,15550,2012,3,15,112.56,8,태전동,936,27230,,,
매천센트럴파크,2008,22100,2012,3,15,84.58,3,매천동,741,27230,,,
복현시영(1차),1982,5000,2012,3,15,42.05,2,복현동,320-1,27230,,,
복현우방타운,1997,16000,2012,3,15,84.98,13,복현동,260,27230,,,
부영그린타운(2단지),2003,22400,2012,3,15,81.1718,14,동천동,914,27230,,,
산호한양,1993,11050,2012,3,15,59.82,8,읍내동,1351,27230,,,
삼성,1995,14500,2012,3,15,59.586,2,칠성동2가,378-4,27230,,,
