단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
복현시영(3차),1983,10400,2012,12,19,59.33,5,복현동,201-3,27230,,,
부영1차,2002,15950,2012,12,19,60.2153,7,국우동,1079,27230,,,
부영3차,2002,19780,2012,12,19,81.1563,12,구암동,787-3,27230,,,
산격보성,1980,5800,2012,12,19,40.09,3,산격동,493,27230,,,
산격에덴3,1986,6500,2012,12,19,48.4375,1,산격동,435-2,27230,,,
산격에덴4,1987,6400,2012,12,19,40.995,2,산격동,469,27230,,,
삼성,1995,15850,2012,12,19,59.586,6,칠성동2가,378-4,27230,,,
선학맨션,1992,15150,2012,12,19,84.82,13,침산동,341-3,27230,,,
성광우방타운,1996,15800,2012,12,19,59.9,7,칠성동2가,127,27230,,,
옥석타운,1996,13200,2012,12,19,59.91,2,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,14700,2012,12,19,59.9825,5,동변동,682,27230,,,
유성청구,1992,7650,2012,12,19,47.49,11,검단동,887-8,27230,,,
칠곡3차보성,1997,12000,2012,12,19,59.98,16,읍내동,430,27230,,,
칠곡3화성타운,1999,15000,2012,12,19,59.91,16,동천동,915,27230,,,
칠곡관음타운,1995,12400,2012,12,19,59.78,6,태전동,1065-1,27230,,,
칠곡한양2,1993,11300,2012,12,19,59.82,15,관음동,1370,27230,,,
침산쌍용,1999,19000,2012,12,19,84.42,3,침산동,400-1,27230,,,
침산쌍용,1999,20200,2012,12,19,84.42,17,침산동,400-1,27230,,,
태왕아너스복현,2006,21600,2012,12,19,84.996,15,복현동,190-1,27230,,,
현대2,1993,14700,2012,12,19,84.95,3,읍내동,1351-1,27230,,,
화성리버파크2,2003,15500,2012,12,19,59.9654,10,서변동,1793,27230,,,
화성리버파크2,2003,15200,2012,12,19,59.9654,13,서변동,1793,27230,,,
SD아이프라임강북,2010,20500,2012,12,20,84.9696,2,읍내동,1448,27230,,,
대구역 서희스타힐스,2012,31380,2012,12,20,115.98,5,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,30430,2012,12,20,115.98,3,칠성동2가,715,27230,,,
두산청구,1999,16150,2012,12,20,84.96,1,팔달동,52,27230,,,
럭키칠곡,1993,17600,2012,12,20,101.72,5,읍내동,1351-2,27230,,,
미진타운,1993,10900,2012,12,20,59.98,10,태전동,1075-10,27230,,,
복현보성타운,1996,13900,2012,12,20,59.98,19,복현동,539-106,27230,,,
부영1차,2002,19150,2012,12,20,81.1563,3,국우동,1079,27230,,,
부영그린타운(2단지),2003,15800,2012,12,20,59.8488,4,동천동,914,27230,,,
산격보성,1980,6500,2012,12,20,40.09,3,산격동,493,27230,,,
산격에덴2,1986,9000,2012,12,20,59.965,3,산격동,502-5,27230,,,
산호한양,1993,7400,2012,12,20,36.18,11,읍내동,1351,27230,,,
성광우방타운,1996,14200,2012,12,20,59.9,13,칠성동2가,127,27230,,,
영남네오빌블루,2003,15000,2012,12,20,59.7194,8,서변동,1766,27230,,,
영도파라다이스,2000,5432,2012,12,20,34.6744,1,복현동,27-2,27230,,,
유니버시아드선수촌1단지,2003,23000,2012,12,20,109.8776,15,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,24300,2012,12,20,109.9002,13,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,18300,2012,12,20,84.5776,6,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,18250,2012,12,20,83.4706,11,동변동,682,27230,,,
은성강변타운,2003,13000,2012,12,20,84.68,8,침산동,653,27230,,,
칠곡2동서타운,1996,15650,2012,12,20,70.33,13,구암동,655-3,27230,,,
칠곡2차한라하우젠트,2007,25450,2012,12,20,84.9803,10,학정동,982,27230,,,
칠곡3화성타운,1999,15170,2012,12,20,59.91,14,동천동,915,27230,,,
칠곡동서영남,1995,13070,2012,12,20,59.84,12,구암동,695-1,27230,,,
칠곡보성,1992,15450,2012,12,20,84.98,13,읍내동,1366-2,27230,,,
칠곡서한맨션,1992,13900,2012,12,20,84.81,2,관음동,1374,27230,,,
칠곡서한맨션,1992,12000,2012,12,20,65.69,4,관음동,1374,27230,,,
칠곡한서타운,1995,13000,2012,12,20,84.97,10,읍내동,1234-7,27230,,,
칠곡한신1,1992,15550,2012,12,20,95.34,8,관음동,1370-1,27230,,,
칠곡화성타운2차,1995,11400,2012,12,20,59.99,1,동천동,880-3,27230,,,
침산동서,1997,10500,2012,12,20,57.69,1,침산동,368-1,27230,,,
태왕아너스복현,2006,17000,2012,12,20,59.996,4,복현동,190-1,27230,,,
평안맨션,1995,9800,2012,12,20,59.88,7,태전동,205-1,27230,,,
한신중앙,1993,8900,2012,12,20,47.25,5,태전동,936-1,27230,,,
현대2,1993,13900,2012,12,20,84.95,3,읍내동,1351-1,27230,,,
그린빌3차,2000,9500,2012,12,21,39.77,6,구암동,786,27230,,,
그린빌6단지,2002,10000,2012,12,21,51.95,1,국우동,1080,27230,,,
동서변리벤빌,2005,21000,2012,12,21,126.56,1,서변동,1769,27230,,,
두산청구,1999,19500,2012,12,21,134.645,1,팔달동,52,27230,,,
럭키로얄,1984,13000,2012,12,21,84.5,3,산격동,491,27230,,,
민들레,1991,7900,2012,12,21,59.94,8,검단동,1128-3,27230,,,
부영1차,2002,16800,2012,12,21,60.2153,15,국우동,1079,27230,,,
부영1차,2002,16900,2012,12,21,60.2153,6,국우동,1079,27230,,,
부영1차,2002,18500,2012,12,21,81.1563,3,국우동,1079,27230,,,
수정,1983,8900,2012,12,21,57.32,4,산격동,481-52,27230,,,
칠곡한서타운,1995,10800,2012,12,21,59.85,6,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,17900,2012,12,21,84.939,6,국우동,1110-3,27230,,,
칠성우방,1998,17400,2012,12,21,84.89,5,칠성동2가,355-1,27230,,,
침산태왕리더스,2005,25000,2012,12,21,113.73,20,침산동,443-2,27230,,,
화성리버파크1,2003,15300,2012,12,21,59.9654,11,서변동,1775,27230,,,
그린빌3차,2000,8700,2012,12,22,49.71,6,구암동,786,27230,,,
그린빌6단지,2002,13400,2012,12,22,51.49,14,국우동,1080,27230,,,
대백인터빌,2002,13700,2012,12,22,59.67,3,팔달동,145,27230,,,
동화골든빌,2002,14500,2012,12,22,58.234,2,동천동,891,27230,,,
동화훼밀리타운,2003,20500,2012,12,22,84.7044,3,관음동,1386,27230,,,
매천센트럴파크,2008,24000,2012,12,22,84.58,8,매천동,741,27230,,,
민들레,1991,7500,2012,12,22,59.94,15,검단동,1128-3,27230,,,
부영5차,2003,19100,2012,12,22,81.1718,14,구암동,789,27230,,,
산격대우,1999,22500,2012,12,22,114.79,3,산격동,500-1,27230,,,
산호한양,1993,14000,2012,12,22,84.945,8,읍내동,1351,27230,,,
삼영사랑마을,2003,12000,2012,12,22,63.51,2,노원동1가,145,27230,,,
유니버시아드선수촌2단지,2003,14100,2012,12,22,59.969,6,동변동,682,27230,,,
칠곡1차한라하우젠트,2007,25300,2012,12,22,84.9692,15,학정동,980,27230,,,
칠곡3화성타운,1999,15850,2012,12,22,59.91,11,동천동,915,27230,,,
칠곡네스빌,2004,21500,2012,12,22,84.5826,3,동천동,890,27230,,,
칠곡네스빌,2004,21900,2012,12,22,84.5826,3,동천동,890,27230,,,
칠곡청구타운,1995,12700,2012,12,22,59.34,2,구암동,695-3,27230,,,
칠곡한신1,1992,15100,2012,12,22,95.34,12,관음동,1370-1,27230,,,
칠곡한양2,1993,14900,2012,12,22,84.945,15,관음동,1370,27230,,,
화성센트럴파크,2003,18460,2012,12,22,59.963,14,동천동,950,27230,,,
화성센트럴파크,2003,18300,2012,12,22,59.9402,9,동천동,950,27230,,,
그린빌6단지,2002,13050,2012,12,23,51.49,13,국우동,1080,27230,,,
그린빌6단지,2002,14050,2012,12,23,51.95,8,국우동,1080,27230,,,
두산청구,1999,16700,2012,12,23,84.945,13,팔달동,52,27230,,,
미진타운,1993,8800,2012,12,23,59.98,1,태전동,1075-10,27230,,,
보성서한타운,1995,8600,2012,12,23,42.68,3,동천동,872,27230,,,
화성그랜드파크,2003,30800,2012,12,23,124.6702,10,구암동,785,27230,,,
SD아이프라임강북,2010,24050,2012,12,24,84.9696,11,읍내동,1448,27230,,,
고성동광명,1982,11000,2012,12,24,66.935,5,고성동3가,5-139,27230,,,
고성동광명,1982,9000,2012,12,24,57.71,2,고성동3가,5-139,27230,,,
그린빌1차,1999,10400,2012,12,24,49.57,8,국우동,1110,27230,,,
그린빌3차,2000,11900,2012,12,24,49.71,14,구암동,786,27230,,,
그린빌3차,2000,12150,2012,12,24,49.71,8,구암동,786,27230,,,
대백인터빌,2002,10000,2012,12,24,59.67,18,팔달동,145,27230,,,
동서리치모아,2003,17000,2012,12,24,84.9655,1,서변동,1772,27230,,,
동화골든빌,2002,15000,2012,12,24,57.6183,2,동천동,891,27230,,,
민들레,1991,6700,2012,12,24,59.94,15,검단동,1128-3,27230,,,
복현건영,1998,22700,2012,12,24,134.77,4,복현동,539-114,27230,,,
부영6차,2002,20000,2012,12,24,81.1563,3,구암동,789-1,27230,,,
산격에덴1,1985,7400,2012,12,24,54.36,4,산격동,503-1,27230,,,
산호한양,1993,6800,2012,12,24,36.18,2,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,16600,2012,12,24,73.2815,11,동변동,682,27230,,,
유성청구,1992,7000,2012,12,24,47.49,14,검단동,887-8,27230,,,
제일,1993,10600,2012,12,24,50.4,5,침산동,369-2,27230,,,
칠곡동화타운,2000,13100,2012,12,24,59.9037,10,관음동,1383-1,27230,,,
침산화성2,1999,16350,2012,12,24,59.91,14,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,26400,2012,12,24,84.799,9,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,41500,2012,12,24,178.6726,12,침산동,105-1,27230,,,
화성센트럴파크,2003,25050,2012,12,24,84.987,8,동천동,950,27230,,,
그린빌2차,2001,21000,2012,12,25,84.34,15,구암동,772,27230,,,
그린빌3차,2000,10000,2012,12,25,39.77,8,구암동,786,27230,,,
그린빌3차,2000,11800,2012,12,25,49.71,11,구암동,786,27230,,,
노원휴먼프라자,2002,6700,2012,12,25,42.3,9,노원동3가,1022,27230,,,
대한동아무지개,1999,15950,2012,12,25,59.76,15,침산동,372-3,27230,,,
동서변월드메르디앙,2005,24400,2012,12,25,105.09,10,서변동,1795,27230,,,
명성푸르지오,2006,27700,2012,12,25,84.84,41,침산동,269-10,27230,,,
부영5차,2003,15500,2012,12,25,59.8488,10,구암동,789,27230,,,
부영7차,2003,19500,2012,12,25,81.1718,15,구암동,789-2,27230,,,
부영그린타운(2단지),2003,23200,2012,12,25,81.1718,15,동천동,914,27230,,,
삼성,1994,18500,2012,12,25,133.35,13,태전동,608-5,27230,,,
유성청구,1992,7700,2012,12,25,47.49,6,검단동,887-8,27230,,,
은호,1987,6100,2012,12,25,49.32,5,읍내동,455,27230,,,
중석타운,1995,15900,2012,12,25,84.84,11,태전동,695,27230,,,
침산1차푸르지오(2-2),2005,29500,2012,12,25,123.4,6,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,31750,2012,12,25,123.4,3,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,25650,2012,12,25,84.98,4,칠성동2가,2-5,27230,,,
한신중앙,1993,8900,2012,12,25,47.25,1,태전동,936-1,27230,,,
그린빌1차,1999,9500,2012,12,26,49.57,3,국우동,1110,27230,,,
그린빌3차,2000,11950,2012,12,26,49.71,16,구암동,786,27230,,,
그린빌3차,2000,11850,2012,12,26,49.71,18,구암동,786,27230,,,
동서리치모아,2003,15000,2012,12,26,59.9629,8,서변동,1772,27230,,,
동서변월드메르디앙,2005,17250,2012,12,26,59.96,11,서변동,1795,27230,,,
동화골든빌,2002,16900,2012,12,26,57.6183,6,동천동,891,27230,,,
부영7차,2003,19150,2012,12,26,81.1718,17,구암동,789-2,27230,,,
산격에덴2,1986,6200,2012,12,26,44.64,4,산격동,502-5,27230,,,
삼영사랑마을,2003,14600,2012,12,26,83.31,8,노원동1가,145,27230,,,
칠곡관음타운,1995,11500,2012,12,26,59.78,11,태전동,1065-1,27230,,,
칠곡우방하이츠,1999,8000,2012,12,26,34.44,2,동천동,889,27230,,,
칠곡한양2,1993,7100,2012,12,26,41.265,14,관음동,1370,27230,,,
코오롱하늘채2단지,2006,26900,2012,12,26,84.799,7,침산동,105-1,27230,,,
한라스카이빌,2002,22500,2012,12,26,84.7649,18,침산동,227-1,27230,,,
화성파크드림와이드,2008,21000,2012,12,26,84.9757,9,태전동,198,27230,,,
광명,1980,4900,2012,12,27,43.61,2,복현동,368-1,27230,,,
광명맨션,1982,16600,2012,12,27,149.82,8,칠성동2가,372-1,27230,,,
대구역 서희스타힐스,2012,31300,2012,12,27,115.98,16,칠성동2가,715,27230,,,
대한동아무지개,1999,19100,2012,12,27,84.74,16,침산동,372-3,27230,,,
동서변리벤빌,2005,17400,2012,12,27,84.9286,4,서변동,1769,27230,,,
두산청구,1999,16800,2012,12,27,84.945,8,팔달동,52,27230,,,
매천화성파크드림,2010,33300,2012,12,27,122.0995,6,매천동,673,27230,,,
복현블루밍브라운스톤명문세가,2011,25600,2012,12,27,85,12,복현동,241-1,27230,,,
복현시영(3차),1983,10500,2012,12,27,59.33,1,복현동,201-3,27230,,,
산격대우,1999,10000,2012,12,27,43.225,10,산격동,500-1,27230,,,
산격에덴1,1985,8670,2012,12,27,60.12,4,산격동,503-1,27230,,,
산호한양,1993,10500,2012,12,27,59.82,11,읍내동,1351,27230,,,
삼성,1995,17950,2012,12,27,84.63,18,칠성동2가,378-4,27230,,,
유성청구,1992,7450,2012,12,27,47.49,2,검단동,887-8,27230,,,
유성청구,1992,7700,2012,12,27,47.85,2,검단동,887-8,27230,,,
청구타운,1995,19000,2012,12,27,134.96,12,침산동,431-2,27230,,,
칠곡대백맨션,1993,18500,2012,12,27,134.95,7,태전동,1066,27230,,,
칠곡보성,1992,16100,2012,12,27,84.98,6,읍내동,1366-2,27230,,,
칠곡우방하이츠,1999,13400,2012,12,27,59.96,14,동천동,889,27230,,,
칠곡이편한세상,2009,25500,2012,12,27,84.7337,6,읍내동,491,27230,,,
칠곡한서타운,1995,14250,2012,12,27,84.97,2,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,22000,2012,12,27,84.98,5,칠성동2가,2-2,27230,,,
침산화성2,1999,22900,2012,12,27,112.96,15,침산동,123-1,27230,,,
침산화성2,1999,16400,2012,12,27,59.91,13,침산동,123-1,27230,,,
침산화성2,1999,17100,2012,12,27,85,16,침산동,123-1,27230,,,
침산화성2,1999,24950,2012,12,27,134.89,9,침산동,123-1,27230,,,
코스모스한양,1993,12480,2012,12,27,59.82,6,읍내동,1366-3,27230,,,
태전3우방타운,1999,10000,2012,12,27,59.99,10,태전동,442,27230,,,
태전한라,1997,12400,2012,12,27,84.97,1,태전동,166,27230,,,
협화맨션,1992,14900,2012,12,27,84.97,14,태전동,881-3,27230,,,
그린빌6단지,2002,14000,2012,12,28,51.95,7,국우동,1080,27230,,,
매천화성파크드림,2010,38950,2012,12,28,125.0624,20,매천동,673,27230,,,
복현시영(1차),1982,6550,2012,12,28,42.05,3,복현동,320-1,27230,,,
부영1차,2002,19100,2012,12,28,81.1563,14,국우동,1079,27230,,,
부영5차,2003,18000,2012,12,28,81.1718,17,구암동,789,27230,,,
산격양우내안애,2009,28200,2012,12,28,116.9748,20,산격동,1838,27230,,,
은호,1987,6390,2012,12,28,49.32,2,읍내동,455,27230,,,
청구장미마을,1996,16150,2012,12,28,84.96,14,매천동,595,27230,,,
칠곡한양2,1993,12000,2012,12,28,59.82,2,관음동,1370,27230,,,
코스모스한양,1993,16900,2012,12,28,84.945,5,읍내동,1366-3,27230,,,
현대,1993,17000,2012,12,28,96.63,6,태전동,997,27230,,,
그린빌1차,1999,11950,2012,12,29,59.39,13,국우동,1110,27230,,,
그린빌6단지,2002,13350,2012,12,29,51.49,10,국우동,1080,27230,,,
매천화성파크드림,2010,29500,2012,12,29,98.135,12,매천동,673,27230,,,
복현대백맨션,1996,17100,2012,12,29,84.99,12,복현동,539-111,27230,,,
복현보성타운,1996,17200,2012,12,29,84.99,5,복현동,539-106,27230,,,
복현시영(1차),1982,7300,2012,12,29,49.135,5,복현동,320-1,27230,,,
영남네오빌아트,2004,26300,2012,12,29,84.8526,18,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,15200,2012,12,29,83.4706,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,15200,2012,12,29,73.2815,2,동변동,682,27230,,,
침산3차푸르지오,2004,23800,2012,12,29,78.7433,9,침산동,252-2,27230,,,
코오롱하늘채1단지,2006,24900,2012,12,29,84.9749,18,침산동,105-73,27230,,,
태전한라,1997,14900,2012,12,29,84.97,8,태전동,166,27230,,,
협화맨션,1992,15000,2012,12,29,84.97,11,태전동,881-3,27230,,,
화성그랜드파크,2003,29700,2012,12,29,110.4038,12,구암동,785,27230,,,
보성서한타운,1995,9400,2012,12,30,42.68,5,동천동,872,27230,,,
부영7차,2003,18500,2012,12,30,81.1718,17,구암동,789-2,27230,,,
삼정그린코아,2005,21300,2012,12,30,77.04,12,침산동,101-1,27230,,,
칠곡서한타운3,1996,12650,2012,12,30,59.87,7,구암동,655-1,27230,,,
칠곡우방하이츠,1999,14450,2012,12,30,59.96,14,동천동,889,27230,,,
칠곡우방하이츠,1999,14000,2012,12,30,59.96,13,동천동,889,27230,,,
침산1차푸르지오(2-2),2005,26800,2012,12,30,84.98,11,칠성동2가,2-2,27230,,,
노원드림뷰,2003,15300,2012,12,31,84.7714,2,노원동2가,227,27230,,,
대현e-편한세상,2008,24200,2012,12,31,84.7511,4,대현동,521,27230,,,
대현한신휴플러스,2010,22230,2012,12,31,84.96,12,대현동,531,27230,,,
동림,1980,3500,2012,12,31,37.01,2,읍내동,943-4,27230,,,
동화골든빌,2002,15500,2012,12,31,57.6183,4,동천동,891,27230,,,
두산청구,1999,17000,2012,12,31,84.96,7,팔달동,52,27230,,,
롯데캐슬오페라,2005,24200,2012,12,31,84.91,6,침산동,213-1,27230,,,
매천화성파크드림,2010,30000,2012,12,31,98.135,24,매천동,673,27230,,,
미광,1981,5300,2012,12,31,53.22,5,복현동,452-1,27230,,,
복현시영(1차),1982,6400,2012,12,31,42.05,5,복현동,320-1,27230,,,
복현시영(1차),1982,7200,2012,12,31,49.135,2,복현동,320-1,27230,,,
부영5차,2003,19450,2012,12,31,81.1718,17,구암동,789,27230,,,
삼성,1995,15950,2012,12,31,59.586,19,칠성동2가,378-4,27230,,,
유니버시아드선수촌1단지,2003,17500,2012,12,31,84.5776,8,동변동,697,27230,,,
은호,1987,6350,2012,12,31,49.32,3,읍내동,455,27230,,,
칠곡3차보성,1997,7000,2012,12,31,59.98,3,읍내동,430,27230,,,
칠곡네스빌,2004,23850,2012,12,31,84.5826,10,동천동,890,27230,,,
코오롱하늘채2단지,2006,33500,2012,12,31,106.382,20,침산동,105-1,27230,,,
현대,1996,12800,2012,12,31,59.5575,1,침산동,341-1,27230,,,
화성리버파크1,2003,19000,2012,12,31,84.9318,4,서변동,1775,27230,,,
화성리버파크1,2003,23200,2012,12,31,125.0274,7,서변동,1775,27230,,,
화성파크드림와이드,2008,22650,2012,12,31,84.7628,15,태전동,198,27230,,,
