단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오페라삼정그린코아더베스트,2017,37000,2023,2,6,66.6347,11,칠성동2가,733,27230,중개거래,,
오페라삼정그린코아더베스트,2017,58000,2023,2,6,84.9746,26,칠성동2가,733,27230,직거래,,
우방타운,1992,29500,2023,2,6,134.73,13,태전동,169-2,27230,중개거래,,
칠곡3화성타운,1999,27000,2023,2,6,84.96,6,동천동,915,27230,중개거래,,
칠곡청구타운,1995,15300,2023,2,6,59.34,12,구암동,695-3,27230,중개거래,,
침산동서,1997,28000,2023,2,6,84.985,12,침산동,368-1,27230,직거래,,
침산화성타운,1998,21000,2023,2,6,59.91,20,침산동,117-3,27230,중개거래,,
현대맨션,1992,20500,2023,2,6,84.975,2,복현동,76-1,27230,직거래,,
그린빌3차,2000,12000,2023,2,7,39.77,11,구암동,786,27230,중개거래,,
그린빌6단지,2002,14500,2023,2,7,51.49,6,국우동,1080,27230,중개거래,,
대구노원한신더휴,2017,18900,2023,2,7,51.98,14,노원동3가,1227,27230,중개거래,,
동화골든빌,2002,9800,2023,2,7,24.8957,5,동천동,891,27230,중개거래,,
부영그린타운(2단지),2003,27300,2023,2,7,81.1718,12,동천동,914,27230,중개거래,,
부영그린타운(2단지),2003,27500,2023,2,7,81.1718,4,동천동,914,27230,중개거래,,
브라운스톤강북,2015,23000,2023,2,7,84.82,13,사수동,789,27230,직거래,,
연경대광로제비앙더퍼스트,2020,37500,2023,2,7,84.9345,9,연경동,994,27230,중개거래,,
영남네오빌아트,2004,31150,2023,2,7,84.8526,2,동천동,913,27230,중개거래,,
유니버시아드선수촌2단지,2003,20500,2023,2,7,59.9825,8,동변동,682,27230,중개거래,,
칠곡보성,1992,18800,2023,2,7,84.98,4,읍내동,1366-2,27230,중개거래,,
칠곡이편한세상,2009,31500,2023,2,7,84.7337,5,읍내동,491,27230,중개거래,,
태전3우방타운,1999,16100,2023,2,7,59.99,3,태전동,442,27230,중개거래,,
강변일성트루엘,2014,31700,2023,2,8,66.2244,4,침산동,1755,27230,중개거래,,
건영하이츠,2002,31000,2023,2,8,84.9227,16,침산동,296-1,27230,중개거래,,
그린빌6단지,2002,15400,2023,2,8,51.49,6,국우동,1080,27230,직거래,,
동화골든빌,2002,19700,2023,2,8,58.234,7,동천동,891,27230,중개거래,,
동화훼밀리타운,2003,26200,2023,2,8,84.7044,8,관음동,1386,27230,중개거래,,
럭키칠곡,1993,24500,2023,2,8,101.72,4,읍내동,1351-2,27230,중개거래,,
복현자이,2020,43000,2023,2,8,74.8024,14,복현동,703,27230,중개거래,,
부영7차,2003,18400,2023,2,8,59.8488,16,구암동,789-2,27230,중개거래,,
산격대우,1999,27500,2023,2,8,59.87,12,산격동,500-1,27230,중개거래,,
선학맨션,1992,21500,2023,2,8,84.82,15,침산동,341-3,27230,중개거래,,
센트럴파크대현,2016,18500,2023,2,8,39.6,20,대현동,535,27230,중개거래,,
센트럴파크대현,2016,34000,2023,2,8,84.26,5,대현동,535,27230,중개거래,,
우방타운,1992,19000,2023,2,8,84.995,15,태전동,169-2,27230,중개거래,,
유니버시아드선수촌2단지,2003,19000,2023,2,8,59.9825,2,동변동,682,27230,직거래,,
유니버시아드선수촌2단지,2003,19000,2023,2,8,59.9825,13,동변동,682,27230,중개거래,,
칠곡청구타운,1995,14100,2023,2,8,59.34,2,구암동,695-3,27230,중개거래,,
화성센트럴파크,2003,21800,2023,2,8,59.9402,1,동천동,950,27230,중개거래,,
롯데,1993,21000,2023,2,9,112.56,11,태전동,936,27230,직거래,,
복현블루밍브라운스톤명문세가,2011,34500,2023,2,9,85,8,복현동,241-1,27230,중개거래,,
성광우방타운,1996,21000,2023,2,9,84.93,2,칠성동2가,127,27230,중개거래,,
영남네오빌블루,2003,18900,2023,2,9,59.7194,11,서변동,1766,27230,중개거래,,
오페라삼정그린코아더베스트,2017,56000,2023,2,9,84.9746,24,칠성동2가,733,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,37500,2023,2,9,74.9492,20,고성동3가,145,27230,중개거래,,
태왕아너스복현,2006,28000,2023,2,9,84.996,10,복현동,190-1,27230,중개거래,,
한신더휴웨스턴팰리스,2019,33000,2023,2,9,69.9802,13,매천동,750,27230,중개거래,,
한신더휴이스턴팰리스,2019,39700,2023,2,9,84.8281,11,매천동,753,27230,중개거래,,
화성센트럴파크,2003,23500,2023,2,9,59.9402,12,동천동,950,27230,중개거래,,
화성파크드림와이드,2008,39000,2023,2,9,133.2941,13,태전동,198,27230,중개거래,,
그린빌1차,1999,12800,2023,2,10,49.57,4,국우동,1110,27230,중개거래,,
동화골든빌,2002,21400,2023,2,10,57.6183,11,동천동,891,27230,중개거래,,
동화골든빌,2002,19000,2023,2,10,57.6183,3,동천동,891,27230,직거래,,
복현블루밍브라운스톤명문세가,2011,32000,2023,2,10,85,2,복현동,241-1,27230,중개거래,,
복현아이파크,2021,38800,2023,2,10,75.96,4,복현동,709,27230,중개거래,,
복현푸르지오,2013,35000,2023,2,10,84.9989,15,복현동,694,27230,중개거래,,
부영그린타운(2단지),2003,28900,2023,2,10,81.1718,8,동천동,914,27230,중개거래,,
산격에덴1,1985,9000,2023,2,10,44.64,4,산격동,503-1,27230,중개거래,,
이편한세상대구금호,2017,29500,2023,2,10,84.92,17,사수동,784,27230,중개거래,,
칠곡2영남타운,1996,13500,2023,2,10,49.97,8,동천동,880-1,27230,중개거래,,
칠곡관음타운,1995,12750,2023,2,10,59.78,1,태전동,1065-1,27230,중개거래,,
칠곡동화타운,2000,17000,2023,2,10,59.9037,11,관음동,1383-1,27230,중개거래,,
코오롱하늘채1단지,2006,48500,2023,2,10,84.5064,4,침산동,105-73,27230,중개거래,,
학정청아람,2007,24300,2023,2,10,59.6206,9,학정동,925,27230,중개거래,,
한신더휴이스턴팰리스,2019,41900,2023,2,10,84.99,23,매천동,753,27230,중개거래,,
동화훼밀리타운,2003,26000,2023,2,11,84.7044,1,관음동,1386,27230,중개거래,,
복현자이,2020,50000,2023,2,11,84.7727,13,복현동,703,27230,중개거래,,
복현푸르지오,2013,32000,2023,2,11,84.9989,4,복현동,694,27230,중개거래,,
브라운스톤강북,2015,21900,2023,2,11,59.95,17,사수동,789,27230,중개거래,,
산호한양,1993,8900,2023,2,11,36.18,12,읍내동,1351,27230,직거래,,
삼정그린코아,2005,26800,2023,2,11,84.78,18,침산동,101-1,27230,중개거래,,
센트럴파크대현,2016,36400,2023,2,11,84.26,10,대현동,535,27230,중개거래,,
영남네오빌블루,2003,24000,2023,2,11,84.7804,4,서변동,1766,27230,중개거래,,
유성청구,1992,11000,2023,2,11,47.85,11,검단동,887-8,27230,중개거래,,
칠곡1차한라하우젠트,2007,34000,2023,2,11,84.9692,19,학정동,980,27230,중개거래,,
칠곡2영남타운,1996,13400,2023,2,11,49.97,1,동천동,880-1,27230,중개거래,,
칠곡건영,2001,14600,2023,2,11,59.715,6,구암동,695-2,27230,중개거래,,
칠곡동서영남,1995,14800,2023,2,11,59.84,15,구암동,695-1,27230,중개거래,,
칠곡한서타운,1995,20100,2023,2,11,84.97,7,읍내동,1234-7,27230,중개거래,,
한신더휴웨스턴팰리스,2019,40100,2023,2,11,84.8281,17,매천동,750,27230,중개거래,,
한신더휴웨스턴팰리스,2019,35000,2023,2,11,69.9802,20,매천동,750,27230,중개거래,,
한신더휴웨스턴팰리스,2019,32800,2023,2,11,69.9802,32,매천동,750,27230,중개거래,,
한신더휴이스턴팰리스,2019,41500,2023,2,11,84.8281,26,매천동,753,27230,중개거래,,
협성휴포레강북,2017,31300,2023,2,11,72.9293,10,태전동,1186,27230,중개거래,,
침산화성파크드림,2017,30000,2023,2,12,59.9902,15,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,42000,2023,2,12,84.9638,39,침산동,1761,27230,중개거래,,
한신더휴웨스턴팰리스,2019,43000,2023,2,12,84.8281,25,매천동,750,27230,중개거래,,
힐스테이트데시앙도남3단지,2021,45000,2023,2,12,99.7969,23,국우동,1234,27230,중개거래,,
e편한세상복현,2021,35000,2023,2,13,59.9535,13,복현동,713,27230,중개거래,,
금호서한이다음,2016,27500,2023,2,13,84.55,1,사수동,833,27230,중개거래,,
대구역 서희스타힐스,2012,29000,2023,2,13,74.93,13,칠성동2가,715,27230,중개거래,,
명성푸르지오,2006,42000,2023,2,13,99.73,21,침산동,269-10,27230,중개거래,,
부영1차,2002,20000,2023,2,13,60.2153,5,국우동,1079,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,26600,2023,2,13,59.6911,1,고성동3가,145,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,32000,2023,2,13,59.6911,12,고성동3가,145,27230,중개거래,,
우방타운2,1993,16900,2023,2,13,84.97,7,태전동,678,27230,중개거래,,
이편한세상대구금호,2017,30000,2023,2,13,84.91,4,사수동,784,27230,중개거래,,
칠곡목련,1987,12100,2023,2,13,50.22,1,읍내동,1171,27230,중개거래,,
칠곡한양2,1993,13400,2023,2,13,59.82,9,관음동,1370,27230,중개거래,,
칠성동코오롱하늘채,2014,36500,2023,2,13,84.9778,10,칠성동2가,723,27230,중개거래,,
침산화성파크드림,2017,34000,2023,2,13,59.9763,22,침산동,1761,27230,중개거래,,
한신더휴이스턴팰리스,2019,58000,2023,2,13,101.8518,15,매천동,753,27230,중개거래,,
대구노원한신더휴,2017,30900,2023,2,14,84.98,23,노원동3가,1227,27230,중개거래,,
두산청구,1999,30000,2023,2,14,134.645,1,팔달동,52,27230,중개거래,,
두성파크2,1993,14900,2023,2,14,84.79,9,태전동,489,27230,중개거래,,
주공그린빌8,2002,11900,2023,2,14,59.83,8,동변동,679,27230,직거래,,
칠곡동서영남,1995,17700,2023,2,14,59.84,2,구암동,695-1,27230,중개거래,,
한신더휴웨스턴팰리스,2019,48500,2023,2,14,101.8518,3,매천동,750,27230,중개거래,,
한신더휴웨스턴팰리스,2019,33700,2023,2,14,69.9802,31,매천동,750,27230,중개거래,,
한신더휴웨스턴팰리스,2019,50000,2023,2,14,101.8827,5,매천동,750,27230,직거래,,
힐스테이트데시앙도남3단지,2021,38500,2023,2,14,84.9628,19,국우동,1234,27230,중개거래,,
그린빌4차,2001,18600,2023,2,15,59.83,10,구암동,788,27230,직거래,,
대구역 서희스타힐스,2012,31500,2023,2,15,84.49,17,칠성동2가,715,27230,중개거래,,
동화골든빌,2002,19000,2023,2,15,57.6183,6,동천동,891,27230,중개거래,,
부영그린타운(2단지),2003,30000,2023,2,15,81.1718,17,동천동,914,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,32500,2023,2,15,59.6911,7,고성동3가,145,27230,중개거래,,
제일,1993,13300,2023,2,15,59.88,12,침산동,369-2,27230,직거래,,
칠곡한서타운,1995,21500,2023,2,15,84.97,6,읍내동,1234-7,27230,중개거래,,
화성센트럴파크,2003,29900,2023,2,15,84.987,7,동천동,950,27230,중개거래,,
그린빌3차,2000,13200,2023,2,16,39.77,13,구암동,786,27230,중개거래,,
동화골든빌,2002,19200,2023,2,16,57.6183,10,동천동,891,27230,중개거래,,
동화훼밀리타운,2003,18750,2023,2,16,59.6845,9,관음동,1386,27230,중개거래,,
보성서한타운,1995,15500,2023,2,16,59.9,3,동천동,872,27230,중개거래,,
복현푸르지오,2013,34000,2023,2,16,84.9989,3,복현동,694,27230,직거래,,
부영7차,2003,18100,2023,2,16,59.8488,17,구암동,789-2,27230,중개거래,,
부영그린타운(2단지),2003,22800,2023,2,16,59.8488,15,동천동,914,27230,중개거래,,
주공그린빌8,2002,22500,2023,2,16,84.51,10,동변동,679,27230,중개거래,,
칠곡3차보성,1997,14800,2023,2,16,59.98,11,읍내동,430,27230,중개거래,,
칠성동코오롱하늘채,2014,36000,2023,2,16,84.9778,25,칠성동2가,723,27230,중개거래,,
화성센트럴파크,2003,27500,2023,2,16,84.987,2,동천동,950,27230,중개거래,,
화성센트럴파크,2003,25500,2023,2,16,74.5075,4,동천동,950,27230,중개거래,,
그린빌3차,2000,11000,2023,2,17,39.77,2,구암동,786,27230,직거래,,
롯데캐슬오페라,2005,28000,2023,2,17,76.94,17,침산동,213-1,27230,중개거래,,
부영6차,2002,25500,2023,2,17,81.1563,7,구암동,789-1,27230,중개거래,,
산격대우,1999,30000,2023,2,17,84.96,9,산격동,500-1,27230,중개거래,,
오페라삼정그린코아더베스트,2017,54900,2023,2,17,84.9746,25,칠성동2가,733,27230,중개거래,,
칠곡2영남타운,1996,10400,2023,2,17,39.96,3,동천동,880-1,27230,중개거래,,
칠곡관음타운,1995,12000,2023,2,17,59.78,10,태전동,1065-1,27230,중개거래,,
침산화성파크드림,2017,40500,2023,2,17,84.9638,26,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,38000,2023,2,17,59.9902,7,침산동,1761,27230,중개거래,,
태전3우방타운,1999,15000,2023,2,17,59.99,19,태전동,442,27230,중개거래,,
화성센트럴파크,2003,25500,2023,2,17,74.5075,3,동천동,950,27230,중개거래,,
강변일성트루엘,2014,33700,2023,2,18,84.7954,11,침산동,1755,27230,중개거래,,
두산청구,1999,22000,2023,2,18,84.945,4,팔달동,52,27230,직거래,,
복현자이,2020,39500,2023,2,18,74.8024,4,복현동,703,27230,중개거래,,
부영그린타운(2단지),2003,20700,2023,2,18,59.8488,8,동천동,914,27230,중개거래,,
청구타운,1995,17000,2023,2,18,59.99,11,침산동,431-2,27230,중개거래,,
칠곡에덴타운,1993,23300,2023,2,18,84.96,10,태전동,997-1,27230,중개거래,,
침산동2차쌍용예가,2013,35000,2023,2,18,84.9428,6,침산동,1750,27230,중개거래,,
대구역한라하우젠트센텀,2021,35250,2023,2,19,84.3074,36,칠성동2가,738,27230,중개거래,,
두산청구,1999,17000,2023,2,19,60,12,팔달동,52,27230,중개거래,,
대구역 서희스타힐스,2012,30000,2023,2,20,84.84,3,칠성동2가,715,27230,중개거래,,
매천화성파크드림,2010,45000,2023,2,20,102.623,10,매천동,673,27230,중개거래,,
보성서한타운,1995,11800,2023,2,20,42.68,13,동천동,872,27230,중개거래,,
복현청구타운,1996,16400,2023,2,20,59.97,3,복현동,539-113,27230,중개거래,,
칠곡동화타운,2000,15700,2023,2,20,59.9644,2,관음동,1383-1,27230,중개거래,,
그린빌4차,2001,18500,2023,2,21,59.83,13,구암동,788,27230,중개거래,,
대구노원한신더휴,2017,26000,2023,2,21,59.95,16,노원동3가,1227,27230,중개거래,,
복현보성타운,1996,17500,2023,2,21,59.98,10,복현동,539-106,27230,중개거래,,
복현아이파크,2021,31400,2023,2,21,59.9499,6,복현동,709,27230,중개거래,,
복현청구타운,1996,24100,2023,2,21,84.96,13,복현동,539-113,27230,중개거래,,
칠곡한서타운,1995,19000,2023,2,21,84.97,9,읍내동,1234-7,27230,직거래,,
학정청아람,2007,29000,2023,2,21,84.66,13,학정동,925,27230,중개거래,,
한신더휴이스턴팰리스,2019,42000,2023,2,21,84.99,18,매천동,753,27230,중개거래,,
그린빌4차,2001,17950,2023,2,22,59.83,8,구암동,788,27230,중개거래,,
동서변리벤빌,2005,21000,2023,2,22,84.9286,3,서변동,1769,27230,중개거래,,
보성서한타운,1995,15500,2023,2,22,59.9,7,동천동,872,27230,중개거래,,
복현3차서한이다음,2016,35600,2023,2,22,84.5621,12,복현동,701,27230,중개거래,,
칠곡우방하이츠,1999,18150,2023,2,22,59.96,14,동천동,889,27230,중개거래,,
침산화성파크드림,2017,30000,2023,2,22,59.9902,21,침산동,1761,27230,직거래,,
코스모스한양,1993,14500,2023,2,22,59.82,4,읍내동,1366-3,27230,중개거래,,
한신더휴웨스턴팰리스,2019,33000,2023,2,22,69.9802,17,매천동,750,27230,중개거래,,
한신더휴웨스턴팰리스,2019,41000,2023,2,22,84.8281,32,매천동,750,27230,중개거래,,
협성휴포레강북,2017,31000,2023,2,22,72.9702,9,태전동,1186,27230,중개거래,,
화성파크드림와이드,2008,31000,2023,2,22,84.9898,14,태전동,198,27230,중개거래,,
그린빌2차,2001,16700,2023,2,23,59.42,20,구암동,772,27230,중개거래,,
그린빌3차,2000,11500,2023,2,23,39.77,9,구암동,786,27230,중개거래,,
금빛타운,1995,24400,2023,2,23,84.99,10,구암동,655,27230,중개거래,,
동화훼밀리타운,2003,22200,2023,2,23,75.1584,11,관음동,1386,27230,중개거래,,
롯데,1993,15000,2023,2,23,84.99,2,태전동,936,27230,중개거래,,
복현아이파크,2021,34500,2023,2,23,59.9499,6,복현동,709,27230,중개거래,,
서변청아람,2003,19000,2023,2,23,59.9476,10,서변동,1724,27230,직거래,,
센트럴파크대현,2016,36500,2023,2,23,84.26,22,대현동,535,27230,중개거래,,
영남네오빌아트,2004,33500,2023,2,23,84.8526,10,동천동,913,27230,중개거래,,
유니버시아드선수촌1단지,2003,20000,2023,2,23,84.5776,3,동변동,697,27230,직거래,,
칠곡한양2,1993,15200,2023,2,23,59.82,6,관음동,1370,27230,중개거래,,
한신더휴이스턴팰리스,2019,39400,2023,2,23,84.99,18,매천동,753,27230,중개거래,,
화성센트럴파크,2003,22000,2023,2,23,59.9402,3,동천동,950,27230,중개거래,,
강북화성파크드림,2007,48000,2023,2,24,128.2446,5,태전동,420-5,27230,중개거래,,
롯데,1993,20000,2023,2,24,84.99,14,태전동,936,27230,중개거래,,
삼정그린코아,2005,30000,2023,2,24,77.04,23,침산동,101-1,27230,직거래,,
영남네오빌아트,2004,35000,2023,2,24,84.8526,10,동천동,913,27230,중개거래,,
유니버시아드선수촌2단지,2003,26300,2023,2,24,83.4919,12,동변동,682,27230,중개거래,,
유성청구,1992,9850,2023,2,24,47.49,10,검단동,887-8,27230,중개거래,,
칠곡화성타운2차,1995,9800,2023,2,24,35.44,12,동천동,880-3,27230,중개거래,,
침산1차푸르지오(2-2),2005,44000,2023,2,24,84.98,11,칠성동2가,2-2,27230,중개거래,,
한라,1980,17000,2023,2,24,70.4,1,복현동,79,27230,중개거래,,
한신중앙,1993,10000,2023,2,24,47.25,8,태전동,936-1,27230,중개거래,,
그린빌6단지,2002,15800,2023,2,25,51.95,13,국우동,1080,27230,직거래,,
대구역 서희스타힐스,2012,27800,2023,2,25,59.87,15,칠성동2가,715,27230,중개거래,,
복현푸르지오,2013,36600,2023,2,25,84.9989,11,복현동,694,27230,중개거래,,
부영7차,2003,16000,2023,2,25,59.8488,15,구암동,789-2,27230,중개거래,,
센트럴파크대현,2016,33500,2023,2,25,84.26,4,대현동,535,27230,중개거래,,
이편한세상대구금호,2017,28000,2023,2,25,84.91,3,사수동,784,27230,중개거래,,
주공그린빌8,2002,21000,2023,2,25,71.43,10,동변동,679,27230,중개거래,,
칠곡현대아파트,1999,19800,2023,2,25,77.047,15,국우동,1110-3,27230,중개거래,,
칠곡화성타운2차,1995,15000,2023,2,25,59.99,4,동천동,880-3,27230,중개거래,,
침산동2차쌍용예가,2013,34000,2023,2,25,84.9428,11,침산동,1750,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,37000,2023,2,25,84.9628,4,국우동,1238,27230,중개거래,,
그린빌3차,2000,15300,2023,2,26,49.71,14,구암동,786,27230,중개거래,,
동아침산2무지개,1999,22000,2023,2,26,59.76,3,침산동,233-3,27230,중개거래,,
매천역더뉴클래스,2017,18300,2023,2,26,49.4627,12,태전동,1212,27230,중개거래,,
부영그린타운(2단지),2003,27300,2023,2,26,81.1718,18,동천동,914,27230,중개거래,,
오페라삼정그린코아더베스트,2017,56500,2023,2,26,84.9746,28,칠성동2가,733,27230,중개거래,,
유성청구,1992,11500,2023,2,26,47.85,7,검단동,887-8,27230,중개거래,,
제일,1993,13000,2023,2,26,50.4,2,침산동,369-2,27230,중개거래,,
칠성동코오롱하늘채,2014,37300,2023,2,26,84.9778,17,칠성동2가,723,27230,중개거래,,
협성휴포레강북,2017,29500,2023,2,26,72.9702,3,태전동,1186,27230,중개거래,,
연경동화아이위시,2020,47000,2023,2,27,115.2692,12,연경동,987,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,42500,2023,2,27,84.6148,4,고성동3가,145,27230,중개거래,,
유니버시아드선수촌2단지,2003,19000,2023,2,27,59.9825,6,동변동,682,27230,중개거래,,
칠곡3화성타운,1999,19500,2023,2,27,59.91,12,동천동,915,27230,중개거래,,
칠곡우방하이츠,1999,19100,2023,2,27,59.96,20,동천동,889,27230,직거래,,
침산1차푸르지오(2-2),2005,39000,2023,2,27,84.99,3,칠성동2가,2-2,27230,중개거래,,
한라스카이빌,2002,27000,2023,2,27,59.9034,15,침산동,227-1,27230,중개거래,,
한신더휴웨스턴팰리스,2019,32000,2023,2,27,69.9802,4,매천동,750,27230,중개거래,,
한신중앙,1993,12500,2023,2,27,47.25,9,태전동,936-1,27230,중개거래,,
대구노원한신더휴,2017,32000,2023,2,28,84.98,27,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,35000,2023,2,28,84.98,10,노원동3가,1227,27230,중개거래,,
동화골든빌,2002,19200,2023,2,28,57.6183,10,동천동,891,27230,중개거래,,
보성서한타운,1995,16100,2023,2,28,59.9,11,동천동,872,27230,중개거래,,
부영그린타운(2단지),2003,27500,2023,2,28,81.1718,7,동천동,914,27230,중개거래,,
부영그린타운(2단지),2003,27500,2023,2,28,81.1718,7,동천동,914,27230,중개거래,,
부영그린타운(2단지),2003,26000,2023,2,28,81.1718,6,동천동,914,27230,중개거래,,
칠성동코오롱하늘채,2014,39800,2023,2,28,84.8129,30,칠성동2가,723,27230,중개거래,,
침산2지구,1991,14500,2023,2,28,59.84,10,침산동,456-7,27230,중개거래,,
협성휴포레강북,2017,39000,2023,2,28,84.9982,4,태전동,1186,27230,중개거래,,
협화맨션,1992,20500,2023,2,28,84.97,10,태전동,881-3,27230,중개거래,,
