단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영5차,2003,17500,2020,4,4,59.8488,15,구암동,789,27230,,,
부영5차,2003,23800,2020,4,4,81.1718,17,구암동,789,27230,,,
삼성,1994,26000,2020,4,4,133.35,20,태전동,608-5,27230,,,
성광우방타운,1996,21300,2020,4,4,59.9,9,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,18000,2020,4,4,59.9825,6,동변동,682,27230,,,
은호,1987,9100,2020,4,4,49.32,2,읍내동,455,27230,,,
칠곡3화성타운,1999,26500,2020,4,4,84.96,2,동천동,915,27230,,,
코스모스한양,1993,12900,2020,4,4,59.82,13,읍내동,1366-3,27230,,,
화성센트럴파크,2003,23550,2020,4,4,59.963,11,동천동,950,27230,,,
화성센트럴파크,2003,22650,2020,4,4,59.9402,8,동천동,950,27230,,,
대현(215-2),1980,8300,2020,4,5,47.07,5,대현동,215-2,27230,,,
동화골든빌,2002,10000,2020,4,5,24.8957,11,동천동,891,27230,,,
롯데,1993,18300,2020,4,5,84.99,5,태전동,936,27230,,,
삼진목화,1991,8800,2020,4,5,58.44,1,읍내동,1060,27230,,,
청구타운,1995,18800,2020,4,5,59.99,10,침산동,431-2,27230,,,
그린빌2차,2001,18000,2020,4,6,59.42,4,구암동,772,27230,,,
그린빌3차,2000,14400,2020,4,6,49.71,13,구암동,786,27230,,,
그린빌3차,2000,13800,2020,4,6,49.71,5,구암동,786,27230,,,
그린빌3차,2000,9000,2020,4,6,39.77,1,구암동,786,27230,,,
그린빌6단지,2002,14300,2020,4,6,51.95,6,국우동,1080,27230,,,
대한동아무지개,1999,30000,2020,4,6,84.74,5,침산동,372-3,27230,,,
대현e-편한세상,2008,41500,2020,4,6,84.7511,15,대현동,521,27230,,,
매천센트럴파크,2008,27950,2020,4,6,84.59,2,매천동,741,27230,,,
복현푸르지오,2013,40000,2020,4,6,84.9989,12,복현동,694,27230,,,
부영6차,2002,16000,2020,4,6,60.2153,3,구암동,789-1,27230,,,
우방타운2,1993,17100,2020,4,6,84.97,8,태전동,678,27230,,,
칠곡목련,1987,16000,2020,4,6,43.02,5,읍내동,1171,27230,,,
칠곡한양2,1993,11500,2020,4,6,59.82,13,관음동,1370,27230,,,
칠곡화성타운2차,1995,14750,2020,4,6,59.99,8,동천동,880-3,27230,,,
침산동화타운,1997,13500,2020,4,6,59.82,8,침산동,1414,27230,,,
침산쌍용,1999,22400,2020,4,6,59.84,4,침산동,400-1,27230,,,
그린빌4차,2001,18200,2020,4,7,59.83,12,구암동,788,27230,,,
금호서한이다음,2016,31800,2020,4,7,84.95,14,사수동,833,27230,,,
대구역 서희스타힐스,2012,37500,2020,4,7,84.49,3,칠성동2가,715,27230,,,
대구역서원프레시빌,2017,21400,2020,4,7,49.5131,18,칠성동2가,302-105,27230,,,
럭키5,1983,16000,2020,4,7,69.9,2,복현동,433-1,27230,,,
부영그린타운(2단지),2003,22000,2020,4,7,59.8488,14,동천동,914,27230,,,
산호한양,1993,18200,2020,4,7,84.945,10,읍내동,1351,27230,,,
유성청구,1992,10100,2020,4,7,47.49,10,검단동,887-8,27230,,,
이편한세상대구금호,2017,32200,2020,4,7,84.91,22,사수동,784,27230,,,
주공그린빌8,2002,12300,2020,4,7,46.2,15,동변동,679,27230,,,
칠곡2동서타운,1996,18400,2020,4,7,70.33,4,구암동,655-3,27230,,,
칠곡2영남타운,1996,12300,2020,4,7,49.97,4,동천동,880-1,27230,,,
칠곡3화성타운,1999,30500,2020,4,7,84.8,5,동천동,915,27230,,,
칠곡한라타운2,1995,12600,2020,4,7,59.7,4,구암동,695,27230,,,
강변일성트루엘,2014,41000,2020,4,8,84.9994,4,침산동,1755,27230,,,
광명,1980,15900,2020,4,8,43.61,1,복현동,368-1,27230,,,
금빛타운,1995,22500,2020,4,8,84.99,13,구암동,655,27230,,,
노원보성,1999,20400,2020,4,8,59.985,9,노원동2가,246,27230,,,
대한동아무지개,1999,29500,2020,4,8,84.74,1,침산동,372-3,27230,,,
미진타운,1993,17000,2020,4,8,84.94,10,태전동,1075-10,27230,,,
부영6차,2002,24700,2020,4,8,81.1563,17,구암동,789-1,27230,,,
중석타운,1995,12800,2020,4,8,59.88,2,태전동,695,27230,,,
칠곡1차한라하우젠트,2007,34100,2020,4,8,84.9692,4,학정동,980,27230,,,
칠곡동서영남,1995,14800,2020,4,8,59.84,9,구암동,695-1,27230,,,
칠곡동화타운,2000,15700,2020,4,8,59.9037,4,관음동,1383-1,27230,,,
칠곡목련,1987,17900,2020,4,8,50.22,2,읍내동,1171,27230,,,
침산태왕리더스,2005,30500,2020,4,8,84.99,1,침산동,443-2,27230,,,
침산화성파크드림,2017,37500,2020,4,8,59.9902,15,침산동,1761,27230,,,
학정청아람,2007,28000,2020,4,8,84.66,10,학정동,925,27230,,,
협화맨션,1992,18800,2020,4,8,84.97,1,태전동,881-3,27230,,,
화성리버파크2,2003,30450,2020,4,8,125.0274,1,서변동,1793,27230,,,
그린빌1차,1999,7300,2020,4,9,49.57,3,국우동,1110,27230,,,
그린빌4차,2001,17400,2020,4,9,59.83,4,구암동,788,27230,,,
그린빌6단지,2002,15000,2020,4,9,51.95,5,국우동,1080,27230,,,
복현청구타운,1996,26200,2020,4,9,84.96,5,복현동,539-113,27230,,,
서경푸른마을,2003,12000,2020,4,9,80.3,7,침산동,1131,27230,,,
유니버시아드선수촌1단지,2003,22800,2020,4,9,84.5776,3,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,18000,2020,4,9,59.9825,9,동변동,682,27230,,,
유성청구,1992,10950,2020,4,9,47.85,6,검단동,887-8,27230,,,
칠곡동서영남,1995,18000,2020,4,9,70.33,7,구암동,695-1,27230,,,
칠곡에덴타운,1993,16000,2020,4,9,60,8,태전동,997-1,27230,,,
칠성동코오롱하늘채,2014,49000,2020,4,9,84.9778,4,칠성동2가,723,27230,,,
침산메트로,2003,26000,2020,4,9,84.9914,5,침산동,430-2,27230,,,
침산화성파크드림,2017,41800,2020,4,9,59.9763,39,침산동,1761,27230,,,
한신중앙,1993,17400,2020,4,9,84.96,8,태전동,936-1,27230,,,
한일,1998,14800,2020,4,9,59.76,14,태전동,205-14,27230,,,
화성센트럴파크,2003,27500,2020,4,9,74.5075,13,동천동,950,27230,,,
공작한양,1993,23000,2020,4,10,101.9,2,읍내동,1366-1,27230,,,
그린빌1차,1999,13350,2020,4,10,59.39,18,국우동,1110,27230,,,
그린빌2차,2001,24800,2020,4,10,84.34,1,구암동,772,27230,,,
그린빌3차,2000,13800,2020,4,10,49.71,6,구암동,786,27230,,,
동화골든빌,2002,17750,2020,4,10,57.6183,1,동천동,891,27230,,,
동화골든빌,2002,20900,2020,4,10,57.6183,13,동천동,891,27230,,,
매천역더뉴클래스,2017,19000,2020,4,10,49.4627,10,태전동,1212,27230,,,
복현보성타운,1996,26800,2020,4,10,84.99,8,복현동,539-106,27230,,,
부영1차,2002,19500,2020,4,10,60.2153,7,국우동,1079,27230,,,
신흥,1980,20800,2020,4,10,68.18,4,고성동3가,71-1,27230,,,
유니버시아드선수촌2단지,2003,17200,2020,4,10,59.969,1,동변동,682,27230,,,
칠곡목련,1987,18050,2020,4,10,50.22,5,읍내동,1171,27230,,,
칠곡서한맨션,1992,15700,2020,4,10,65.69,12,관음동,1374,27230,,,
침산1차푸르지오(2-5),2005,48000,2020,4,10,84.98,8,칠성동2가,2-5,27230,,,
태전3우방타운,1999,19300,2020,4,10,84.97,6,태전동,442,27230,,,
한신중앙,1993,17400,2020,4,10,84.96,8,태전동,936-1,27230,,,
화성센트럴파크,2003,23600,2020,4,10,59.963,12,동천동,950,27230,,,
고성,1993,15900,2020,4,11,59.92,2,고성동2가,112-3,27230,,,
광명,1980,16950,2020,4,11,46.625,3,복현동,368-1,27230,,,
금오,1982,6500,2020,4,11,36.81,4,산격동,793-49,27230,,,
대구노원한신더휴,2017,39200,2020,4,11,84.98,18,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,33800,2020,4,11,59.87,12,칠성동2가,715,27230,,,
부영그린타운(2단지),2003,28500,2020,4,11,81.1718,2,동천동,914,27230,,,
성광우방타운,1996,19300,2020,4,11,59.9,1,칠성동2가,127,27230,,,
성광우방타운,1996,22900,2020,4,11,59.9,6,칠성동2가,127,27230,,,
청구장미마을,1996,14700,2020,4,11,59.99,11,매천동,595,27230,,,
청구장미마을,1996,13800,2020,4,11,59.99,17,매천동,595,27230,,,
칠곡3화성타운,1999,19600,2020,4,11,59.91,13,동천동,915,27230,,,
칠곡목련,1987,16100,2020,4,11,43.02,4,읍내동,1171,27230,,,
칠곡서한타운3,1996,15300,2020,4,11,59.87,3,구암동,655-1,27230,,,
칠곡한라타운2,1995,14000,2020,4,11,59.94,12,구암동,695,27230,,,
칠곡한양2,1993,17200,2020,4,11,84.945,3,관음동,1370,27230,,,
칠곡현대아파트,1999,21500,2020,4,11,84.939,1,국우동,1110-3,27230,,,
침산태왕리더스,2005,39500,2020,4,11,113.73,20,침산동,443-2,27230,,,
침산태왕리더스,2005,35000,2020,4,11,84.99,21,침산동,443-2,27230,,,
협진(421-1),1981,13100,2020,4,11,36.78,4,복현동,421-1,27230,,,
두성타운3,1994,14300,2020,4,12,84.93,2,태전동,215-2,27230,,,
청구장미마을,1996,19000,2020,4,12,84.96,6,매천동,595,27230,,,
칠곡목련,1987,16400,2020,4,12,43.02,2,읍내동,1171,27230,,,
칠곡목련,1987,16500,2020,4,12,43.02,3,읍내동,1171,27230,,,
대구역유림노르웨이숲,2017,44500,2020,4,13,84.922,15,칠성동2가,736,27230,,,
럭키5,1983,15800,2020,4,13,64.62,5,복현동,433-1,27230,,,
보성서한타운,1995,15200,2020,4,13,59.9,6,동천동,872,27230,,,
복현푸르지오,2013,40000,2020,4,13,84.9989,8,복현동,694,27230,,,
복현푸르지오,2013,40000,2020,4,13,84.9989,8,복현동,694,27230,,,
부영그린타운(2단지),2003,20100,2020,4,13,59.8488,4,동천동,914,27230,,,
산격대우,1999,32000,2020,4,13,84.945,11,산격동,500-1,27230,,,
산호한양,1993,7900,2020,4,13,36.18,1,읍내동,1351,27230,,,
성광우방타운,1996,26500,2020,4,13,84.93,3,칠성동2가,127,27230,,,
영남네오빌아트,2004,35500,2020,4,13,84.8526,1,동천동,913,27230,,,
유성청구,1992,10100,2020,4,13,47.49,7,검단동,887-8,27230,,,
칠곡3화성타운,1999,18800,2020,4,13,59.91,15,동천동,915,27230,,,
칠곡3화성타운,1999,21700,2020,4,13,59.91,9,동천동,915,27230,,,
침산동2차쌍용예가,2013,43700,2020,4,13,84.9428,13,침산동,1750,27230,,,
강변일성트루엘,2014,27300,2020,4,14,59.7586,18,침산동,1755,27230,,,
금호서한이다음,2016,28400,2020,4,14,74.91,15,사수동,833,27230,,,
대구역 서희스타힐스,2012,31300,2020,4,14,59.85,6,칠성동2가,715,27230,,,
두산청구,1999,20000,2020,4,14,84.945,1,팔달동,52,27230,,,
두성타운,1992,14800,2020,4,14,84.93,14,태전동,256-1,27230,,,
롯데,1993,19800,2020,4,14,112.56,5,태전동,936,27230,,,
롯데캐슬오페라,2005,39000,2020,4,14,84.91,14,침산동,213-1,27230,,,
명성푸르지오,2006,42200,2020,4,14,84.84,23,침산동,269-10,27230,,,
민들레,1991,11800,2020,4,14,59.94,13,검단동,1128-3,27230,,,
보성서한타운,1995,16000,2020,4,14,59.9,10,동천동,872,27230,,,
복현푸르지오,2013,43300,2020,4,14,84.9958,13,복현동,694,27230,,,
성광우방타운,1996,22200,2020,4,14,59.9,9,칠성동2가,127,27230,,,
영남네오빌아트,2004,32800,2020,4,14,84.8526,2,동천동,913,27230,,,
유성청구,1992,10800,2020,4,14,47.85,12,검단동,887-8,27230,,,
이지예101동(1074-31),2003,17200,2020,4,14,84.465,8,태전동,1074-31,27230,,,
칠곡목련,1987,18300,2020,4,14,50.22,5,읍내동,1171,27230,,,
칠곡목련,1987,17900,2020,4,14,50.22,5,읍내동,1171,27230,,,
칠곡현대아파트,1999,18150,2020,4,14,77.047,15,국우동,1110-3,27230,,,
칠성우방,1998,25700,2020,4,14,84.89,18,칠성동2가,355-1,27230,,,
코스모스한양,1993,13300,2020,4,14,59.82,3,읍내동,1366-3,27230,,,
협성휴포레강북,2017,31100,2020,4,14,72.9702,2,태전동,1186,27230,,,
그린빌3차,2000,13500,2020,4,15,49.71,12,구암동,786,27230,,,
그린빌6단지,2002,14850,2020,4,15,51.95,10,국우동,1080,27230,,,
금성,1981,25200,2020,4,15,42.5,4,칠성동2가,403-15,27230,,,
금오,1982,12250,2020,4,15,52.275,5,산격동,793-49,27230,,,
복현보성타운,1996,17250,2020,4,15,59.98,9,복현동,539-106,27230,,,
복현서한2,1998,22400,2020,4,15,84.86,8,복현동,160-7,27230,,,
부영그린타운(2단지),2003,28000,2020,4,15,81.1718,4,동천동,914,27230,,,
산호한양,1993,11500,2020,4,15,59.82,10,읍내동,1351,27230,,,
삼성,1994,25000,2020,4,15,133.35,16,태전동,608-5,27230,,,
삼영사랑마을,2003,18900,2020,4,15,83.31,4,노원동1가,145,27230,,,
유니버시아드선수촌2단지,2003,21500,2020,4,15,73.2815,2,동변동,682,27230,,,
유성청구,1992,11500,2020,4,15,47.85,8,검단동,887-8,27230,,,
중석타운,1995,14250,2020,4,15,59.88,9,태전동,695,27230,,,
칠곡2동서타운,1996,8400,2020,4,15,39.87,11,구암동,655-3,27230,,,
칠곡3화성타운,1999,20000,2020,4,15,59.91,13,동천동,915,27230,,,
칠곡대백맨션,1993,21900,2020,4,15,134.95,6,태전동,1066,27230,,,
칠곡목련,1987,18600,2020,4,15,50.22,1,읍내동,1171,27230,,,
칠곡목련,1987,18100,2020,4,15,50.22,3,읍내동,1171,27230,,,
칠곡목련,1987,18900,2020,4,15,50.22,2,읍내동,1171,27230,,,
칠곡목련,1987,18000,2020,4,15,50.22,2,읍내동,1171,27230,,,
침산동2차쌍용예가,2013,43300,2020,4,15,84.9894,15,침산동,1750,27230,,,
침산태왕리더스,2005,33000,2020,4,15,84.99,22,침산동,443-2,27230,,,
침산화성파크드림,2017,38700,2020,4,15,59.9763,25,침산동,1761,27230,,,
학정청아람,2007,30100,2020,4,15,84.66,4,학정동,925,27230,,,
한라,1980,14500,2020,4,15,70.4,3,복현동,79,27230,,,
현대전원,1990,14850,2020,4,15,76.29,1,태전동,532-1,27230,,,
그린빌3차,2000,13600,2020,4,16,49.71,12,구암동,786,27230,,,
그린빌3차,2000,13500,2020,4,16,49.71,13,구암동,786,27230,,,
부영1차,2002,25600,2020,4,16,81.1563,7,국우동,1079,27230,,,
부영5차,2003,22200,2020,4,16,81.1718,12,구암동,789,27230,,,
이지예101동(1074-31),2003,17800,2020,4,16,84.0838,6,태전동,1074-31,27230,,,
칠곡3화성타운,1999,22600,2020,4,16,75.28,9,동천동,915,27230,,,
칠곡한양2,1993,11900,2020,4,16,59.82,13,관음동,1370,27230,,,
협화맨션,1992,18200,2020,4,16,84.97,9,태전동,881-3,27230,,,
공작한양,1993,18600,2020,4,17,88.855,1,읍내동,1366-1,27230,,,
금빛타운,1995,24200,2020,4,17,84.99,12,구암동,655,27230,,,
동화골든빌,2002,18700,2020,4,17,57.6183,13,동천동,891,27230,,,
동화훼밀리타운,2003,18000,2020,4,17,59.6845,10,관음동,1386,27230,,,
보성서한타운,1995,16150,2020,4,17,59.9,12,동천동,872,27230,,,
부영1차,2002,19800,2020,4,17,60.2153,13,국우동,1079,27230,,,
산격보성,1980,11300,2020,4,17,40.09,1,산격동,493,27230,,,
영남네오빌아트,2004,58500,2020,4,17,124.8396,13,동천동,913,27230,,,
칠곡청구타운,1995,13850,2020,4,17,59.34,2,구암동,695-3,27230,,,
한일,1998,25800,2020,4,17,121.74,5,태전동,205-14,27230,,,
한일,1998,15900,2020,4,17,59.835,19,태전동,205-14,27230,,,
화성센트럴파크,2003,23000,2020,4,17,59.963,3,동천동,950,27230,,,
그린빌3차,2000,14000,2020,4,18,49.71,12,구암동,786,27230,,,
동화골든빌,2002,20000,2020,4,18,57.6183,3,동천동,891,27230,,,
동화골든빌,2002,20000,2020,4,18,57.6183,3,동천동,891,27230,,,
리버팰리스,2016,23000,2020,4,18,84.75,4,금호동,817,27230,,,
매천센트럴파크,2008,30500,2020,4,18,84.58,6,매천동,741,27230,,,
보성서한타운,1995,15400,2020,4,18,59.9,14,동천동,872,27230,,,
복현대백맨션,1996,17200,2020,4,18,59.94,5,복현동,539-111,27230,,,
산격청구맨션,1996,23300,2020,4,18,84.88,7,산격동,1442-4,27230,,,
성경로얄센트로,2001,22000,2020,4,18,84.71,2,노원동2가,189-2,27230,,,
센트럴파크대현,2016,45500,2020,4,18,84.64,23,대현동,535,27230,,,
유니버시아드선수촌2단지,2003,17600,2020,4,18,59.969,11,동변동,682,27230,,,
칠곡목련,1987,18300,2020,4,18,50.22,5,읍내동,1171,27230,,,
칠곡서한맨션,1992,17850,2020,4,18,84.81,12,관음동,1374,27230,,,
칠곡에덴타운,1993,14400,2020,4,18,60,3,태전동,997-1,27230,,,
칠곡한양2,1993,13000,2020,4,18,59.82,15,관음동,1370,27230,,,
침산동2차쌍용예가,2013,42500,2020,4,18,84.9894,14,침산동,1750,27230,,,
침산동2차쌍용예가,2013,39200,2020,4,18,75.9769,16,침산동,1750,27230,,,
침산태왕리더스,2005,39500,2020,4,18,113.73,20,침산동,443-2,27230,,,
침산화성파크드림,2017,54000,2020,4,18,84.9716,22,침산동,1761,27230,,,
침산화성파크드림,2017,54000,2020,4,18,84.9716,22,침산동,1761,27230,,,
태전3우방타운,1999,15400,2020,4,18,59.99,6,태전동,442,27230,,,
화성그랜드파크,2003,34500,2020,4,18,84.9823,5,구암동,785,27230,,,
대현한신휴플러스,2010,41800,2020,4,19,84.97,24,대현동,531,27230,,,
보성서한타운,1995,16300,2020,4,19,59.9,15,동천동,872,27230,,,
영남네오빌아트,2004,35450,2020,4,19,84.8526,6,동천동,913,27230,,,
코스모스한양,1993,13500,2020,4,19,59.82,5,읍내동,1366-3,27230,,,
코스모스한양,1993,13500,2020,4,19,59.82,5,읍내동,1366-3,27230,,,
협성휴포레강북,2017,35000,2020,4,19,72.9702,7,태전동,1186,27230,,,
광명,1980,15500,2020,4,20,43.61,3,복현동,368-1,27230,,,
그린빌6단지,2002,14000,2020,4,20,51.95,1,국우동,1080,27230,,,
대웅플러스타운,2004,29000,2020,4,20,84.7771,11,침산동,105-5,27230,,,
동서성화,1989,9500,2020,4,20,49.17,1,복현동,60,27230,,,
두산청구,1999,11700,2020,4,20,45,14,팔달동,52,27230,,,
두산청구,1999,21500,2020,4,20,84.96,15,팔달동,52,27230,,,
명성푸르지오,2006,63000,2020,4,20,126.72,25,침산동,269-10,27230,,,
부영1차,2002,18700,2020,4,20,60.2153,1,국우동,1079,27230,,,
부영3차,2002,24600,2020,4,20,81.1563,18,구암동,787-3,27230,,,
부영7차,2003,23000,2020,4,20,81.1718,10,구암동,789-2,27230,,,
부영그린타운(2단지),2003,30100,2020,4,20,81.1718,16,동천동,914,27230,,,
산호한양,1993,8300,2020,4,20,36.18,4,읍내동,1351,27230,,,
산호한양,1993,8350,2020,4,20,36.18,6,읍내동,1351,27230,,,
센트럴파크대현,2016,43000,2020,4,20,84.26,3,대현동,535,27230,,,
영남네오빌블루,2003,21500,2020,4,20,84.7804,4,서변동,1766,27230,,,
영남네오빌블루,2003,21500,2020,4,20,84.7804,4,서변동,1766,27230,,,
유성청구,1992,12000,2020,4,20,47.85,11,검단동,887-8,27230,,,
이편한세상대구금호,2017,31800,2020,4,20,84.92,10,사수동,784,27230,,,
칠곡우방,1998,18500,2020,4,20,84.92,20,읍내동,533,27230,,,
침산3차푸르지오,2004,36300,2020,4,20,84.9704,3,침산동,252-2,27230,,,
침산쌍용,1999,34200,2020,4,20,134.92,2,침산동,400-1,27230,,,
현대,1993,27500,2020,4,20,133.94,8,태전동,997,27230,,,
호창프레시앙,2016,30800,2020,4,20,70.135,4,고성동1가,162-1,27230,,,
그린빌4차,2001,19500,2020,4,21,59.83,8,구암동,788,27230,,,
복현보성타운,1996,17700,2020,4,21,59.98,19,복현동,539-106,27230,,,
복현보성타운,1996,18300,2020,4,21,59.98,9,복현동,539-106,27230,,,
부영1차,2002,24700,2020,4,21,81.1563,18,국우동,1079,27230,,,
부영7차,2003,17300,2020,4,21,59.8488,11,구암동,789-2,27230,,,
산호한양,1993,8800,2020,4,21,36.18,8,읍내동,1351,27230,,,
산호한양,1993,12400,2020,4,21,59.82,2,읍내동,1351,27230,,,
삼성,1995,29700,2020,4,21,84.63,19,칠성동2가,378-4,27230,,,
삼성,1995,29700,2020,4,21,84.63,19,칠성동2가,378-4,27230,,,
삼우그린,1996,12350,2020,4,21,59.96,7,매천동,595-2,27230,,,
삼우그린,1996,17600,2020,4,21,84.96,12,매천동,595-2,27230,,,
삼진,1979,15550,2020,4,21,73.89,2,노원동2가,295-1,27230,,,
칠곡네스빌,2004,33000,2020,4,21,84.5826,14,동천동,890,27230,,,
칠곡에덴타운,1993,21500,2020,4,21,84.96,6,태전동,997-1,27230,,,
칠곡한양2,1993,8800,2020,4,21,41.265,10,관음동,1370,27230,,,
침산세정드림타운,2003,16000,2020,4,21,59.8382,6,침산동,637-1,27230,,,
침산화성타운,1998,22000,2020,4,21,59.91,18,침산동,117-3,27230,,,
태전3우방타운,1999,15400,2020,4,21,59.99,15,태전동,442,27230,,,
한신중앙,1993,10500,2020,4,21,47.25,14,태전동,936-1,27230,,,
화성센트럴파크,2003,26000,2020,4,21,74.5075,5,동천동,950,27230,,,
그린빌1차,1999,12300,2020,4,22,59.39,2,국우동,1110,27230,,,
동화골든빌,2002,12700,2020,4,22,29.9237,6,동천동,891,27230,,,
복현83시영,1984,14400,2020,4,22,42.59,4,복현동,235-1,27230,,,
복현푸르지오,2013,38600,2020,4,22,84.9989,4,복현동,694,27230,,,
영남네오빌블루,2003,20800,2020,4,22,84.7804,3,서변동,1766,27230,,,
칠곡3화성타운,1999,19350,2020,4,22,59.91,11,동천동,915,27230,,,
칠곡대백맨션,1993,11950,2020,4,22,59.94,19,태전동,1066,27230,,,
칠곡대백맨션,1993,11950,2020,4,22,59.94,9,태전동,1066,27230,,,
칠곡보성,1992,21500,2020,4,22,84.98,10,읍내동,1366-2,27230,,,
칠성동코오롱하늘채,2014,53000,2020,4,22,84.9778,20,칠성동2가,723,27230,,,
그린빌3차,2000,13200,2020,4,23,49.71,4,구암동,786,27230,,,
그린빌3차,2000,13200,2020,4,23,49.71,4,구암동,786,27230,,,
금호서한이다음,2016,28300,2020,4,23,74.91,25,사수동,833,27230,,,
대구역 서희스타힐스,2012,41000,2020,4,23,84.49,10,칠성동2가,715,27230,,,
대현한신휴플러스,2010,37500,2020,4,23,84.97,13,대현동,531,27230,,,
두성파크2,1993,17000,2020,4,23,84.79,15,태전동,489,27230,,,
보성서한타운,1995,10000,2020,4,23,42.68,4,동천동,872,27230,,,
성광우방타운,1996,21700,2020,4,23,59.9,11,칠성동2가,127,27230,,,
