단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
브라운스톤강북,2015,22000,2025,5,26,84.95,16,사수동,789,27230,중개거래,개인,개인
브라운스톤강북,2015,23100,2025,5,26,84.95,7,사수동,789,27230,중개거래,개인,개인
산격보성,1980,10500,2025,5,26,49.215,4,산격동,493,27230,직거래,개인,개인
오페라트루엘시민의숲아파트,2020,52000,2025,5,26,84.7222,14,고성동3가,145,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,52000,2025,5,26,84.7222,14,고성동3가,145,27230,중개거래,개인,개인
칠곡대백맨션,1993,12000,2025,5,26,59.94,8,태전동,1066,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,79500,2025,5,26,134.1855,20,침산동,105-1,27230,중개거래,개인,개인
그린빌3차,2000,13000,2025,5,27,49.71,8,구암동,786,27230,중개거래,개인,개인
대현(215-2),1980,8000,2025,5,27,47.07,1,대현동,215-2,27230,중개거래,개인,개인
동서성화,1989,18500,2025,5,27,82.48,4,복현동,60,27230,중개거래,개인,개인
삼성,1994,21500,2025,5,27,84.93,2,태전동,608-5,27230,중개거래,개인,개인
이편한세상대구금호,2017,24000,2025,5,27,74.8,2,사수동,784,27230,중개거래,개인,개인
칠곡3차보성,1997,13000,2025,5,27,59.98,14,읍내동,430,27230,중개거래,개인,개인
침산1차푸르지오(2-5),2005,45400,2025,5,27,84.98,24,칠성동2가,2-5,27230,중개거래,개인,개인
침산세정드림타운,2003,18100,2025,5,27,84.9166,2,침산동,637-1,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,39500,2025,5,27,84.9628,7,국우동,1228,27230,중개거래,개인,개인
대한동아무지개,1999,19500,2025,5,28,59.76,5,침산동,372-3,27230,중개거래,개인,개인
대현한신휴플러스,2010,23900,2025,5,28,51.81,15,대현동,531,27230,중개거래,개인,개인
보성서한타운,1995,9000,2025,5,28,42.68,8,동천동,872,27230,중개거래,개인,개인
복현서한2,1998,15500,2025,5,28,59.75,8,복현동,160-7,27230,중개거래,개인,개인
산격대우,1999,16000,2025,5,28,43.225,17,산격동,500-1,27230,직거래,개인,개인
산격대우,1999,22000,2025,5,28,59.87,8,산격동,500-1,27230,직거래,개인,개인
영남네오빌아트,2004,33000,2025,5,28,84.8526,3,동천동,913,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,42200,2025,5,28,66.6347,35,칠성동2가,733,27230,중개거래,개인,개인
오페라센텀파크서한이다음,2023,48000,2025,5,28,74.3747,25,고성동3가,149,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,40800,2025,5,28,84.9778,18,칠성동2가,723,27230,중개거래,개인,개인
협성휴포레강북,2017,40000,2025,5,28,84.9982,12,태전동,1186,27230,중개거래,개인,개인
화성파크드림구수산공원,2025,54200,2025,5,28,84.9932,9,읍내동,1457,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,44000,2025,5,28,84.9628,12,국우동,1234,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,15500,2025,5,29,59.87,14,칠성동2가,715,27230,직거래,개인,개인
대백2,1995,12200,2025,5,29,84.97,6,태전동,1066-23,27230,중개거래,개인,개인
대한동아무지개,1999,18700,2025,5,29,59.76,10,침산동,372-3,27230,중개거래,개인,개인
부영그린타운(2단지),2003,27000,2025,5,29,81.1718,15,동천동,914,27230,중개거래,개인,개인
산호한양,1993,8000,2025,5,29,36.18,3,읍내동,1351,27230,중개거래,개인,법인
칠곡1차한라하우젠트,2007,38300,2025,5,29,112.1791,3,학정동,980,27230,중개거래,개인,개인
칠곡3차보성,1997,13600,2025,5,29,59.98,8,읍내동,430,27230,중개거래,개인,개인
칠곡3차보성,1997,13300,2025,5,29,59.98,11,읍내동,430,27230,중개거래,개인,개인
칠곡한라타운2,1995,11900,2025,5,29,59.94,12,구암동,695,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,35700,2025,5,29,84.9428,4,침산동,1750,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,33000,2025,5,29,84.909,13,읍내동,1449,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,39000,2025,5,29,69.9802,9,매천동,750,27230,중개거래,개인,개인
금호서한이다음,2016,25500,2025,5,30,84.55,9,사수동,833,27230,중개거래,개인,개인
대구역오페라W,2023,52000,2025,5,30,84.9865,36,고성동1가,260,27230,중개거래,개인,개인
대구역오페라W,2023,49750,2025,5,30,78.9091,28,고성동1가,260,27230,중개거래,개인,개인
롯데캐슬오페라,2005,26500,2025,5,30,76.94,4,침산동,213-1,27230,중개거래,개인,개인
복현푸르지오,2013,37900,2025,5,30,84.9966,15,복현동,694,27230,중개거래,개인,개인
브라운스톤강북,2015,20500,2025,5,30,84.95,12,사수동,789,27230,중개거래,개인,개인
빌리브루센트,2025,65810,2025,5,30,84.1014,33,칠성동2가,740,27230,중개거래,개인,개인
침산2지구,1991,9800,2025,5,30,37.9,13,침산동,456-7,27230,중개거래,개인,개인
침산동화타운,1997,9600,2025,5,30,59.82,5,침산동,1414,27230,중개거래,개인,개인
침산화성파크드림,2017,51500,2025,5,30,84.9716,13,침산동,1761,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,78000,2025,5,30,178.6726,4,침산동,105-1,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,46500,2025,5,30,99.7969,7,국우동,1142,27230,중개거래,개인,개인
그린빌4차,2001,15500,2025,5,31,59.83,6,구암동,788,27230,중개거래,개인,개인
금오,1982,9500,2025,5,31,47.85,5,산격동,793-49,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,36250,2025,5,31,84.49,21,칠성동2가,715,27230,중개거래,개인,개인
대구역오페라W,2023,54900,2025,5,31,84.9114,20,고성동1가,260,27230,중개거래,개인,개인
보성서한타운,1995,13000,2025,5,31,59.9,8,동천동,872,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,43000,2025,5,31,66.6347,25,칠성동2가,733,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,39800,2025,5,31,66.6347,29,칠성동2가,733,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,44600,2025,5,31,75.4311,9,고성동3가,145,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,36800,2025,5,31,112.1791,2,학정동,980,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,36800,2025,5,31,112.1791,2,학정동,980,27230,중개거래,개인,개인
칠곡3화성타운,1999,20300,2025,5,31,75.28,6,동천동,915,27230,중개거래,개인,개인
칠곡이편한세상,2009,33500,2025,5,31,84.9566,17,읍내동,491,27230,중개거래,개인,개인
칠곡한라타운2,1995,11900,2025,5,31,59.94,12,구암동,695,27230,중개거래,개인,개인
칠곡한라타운2,1995,12900,2025,5,31,59.7,5,구암동,695,27230,중개거래,개인,개인
화성센트럴파크,2003,21600,2025,5,31,59.9402,14,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,40200,2025,5,31,84.9628,12,국우동,1228,27230,중개거래,개인,개인
