단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영7차,2003,23950,2022,6,23,81.1718,6,구암동,789-2,27230,중개거래,,
칠곡대백맨션,1993,15270,2022,6,23,59.94,20,태전동,1066,27230,중개거래,,
복현3차서한이다음,2016,40500,2022,6,24,84.9492,3,복현동,701,27230,중개거래,,
칠곡동화타운,2000,17000,2022,6,24,59.9037,6,관음동,1383-1,27230,중개거래,,
칠곡현대아파트,1999,23000,2022,6,24,84.939,17,국우동,1110-3,27230,중개거래,,
코스모스한양,1993,16000,2022,6,24,59.82,3,읍내동,1366-3,27230,중개거래,,
대구역 서희스타힐스,2012,37000,2022,6,25,74.68,3,칠성동2가,715,27230,중개거래,,
대구역 서희스타힐스,2012,37000,2022,6,25,74.68,3,칠성동2가,715,27230,중개거래,,
대백인터빌,2002,13700,2022,6,25,39.49,10,팔달동,145,27230,중개거래,,
동서변월드메르디앙,2005,22700,2022,6,25,59.96,4,서변동,1795,27230,중개거래,,
복현푸르지오,2013,41000,2022,6,25,84.9958,6,복현동,694,27230,중개거래,,
산호한양,1993,14650,2022,6,25,59.82,8,읍내동,1351,27230,중개거래,,
칠곡2영남타운,1996,10800,2022,6,25,39.96,7,동천동,880-1,27230,중개거래,,
칠곡3화성타운,1999,25300,2022,6,25,75.28,6,동천동,915,27230,중개거래,,
칠곡서한타운3,1996,15850,2022,6,25,59.87,6,구암동,655-1,27230,중개거래,,
한신중앙,1993,9000,2022,6,25,36.87,7,태전동,936-1,27230,중개거래,,
유성청구,1992,11900,2022,6,26,47.49,7,검단동,887-8,27230,중개거래,,
이진캐스빌,2015,28100,2022,6,26,59.8818,19,태전동,1181,27230,중개거래,,
코스모스한양,1993,22200,2022,6,26,84.945,9,읍내동,1366-3,27230,중개거래,,
동림,1980,6000,2022,6,27,37.01,5,읍내동,943-4,27230,중개거래,,
칠곡한양2,1993,14500,2022,6,27,59.82,8,관음동,1370,27230,중개거래,,
그린빌3차,2000,13250,2022,6,28,39.77,6,구암동,786,27230,중개거래,,
부영그린타운(2단지),2003,30200,2022,6,28,81.1718,10,동천동,914,27230,중개거래,,
동화골든빌,2002,19800,2022,6,29,57.6183,6,동천동,891,27230,중개거래,,
복현청구타운,1996,21600,2022,6,29,59.97,15,복현동,539-113,27230,중개거래,,
칠곡관음타운,1995,14000,2022,6,29,59.78,7,태전동,1065-1,27230,중개거래,,
한신더휴웨스턴팰리스,2019,46000,2022,6,29,84.967,27,매천동,750,27230,중개거래,,
강북화성파크드림,2007,32000,2022,6,30,84.985,5,태전동,420-5,27230,중개거래,,
대백인터빌,2002,27500,2022,6,30,84.95,17,팔달동,145,27230,중개거래,,
동화골든빌,2002,20450,2022,6,30,57.6183,7,동천동,891,27230,중개거래,,
부영7차,2003,25000,2022,6,30,81.1718,17,구암동,789-2,27230,중개거래,,
부영그린타운(2단지),2003,23800,2022,6,30,59.8488,5,동천동,914,27230,중개거래,,
침산화성파크드림,2017,58000,2022,6,30,84.9716,35,침산동,1761,27230,중개거래,,
