단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌3차,2000,11900,2023,7,3,39.77,3,구암동,786,27230,중개거래,,
대구노원한신더휴,2017,30700,2023,7,3,74.95,16,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,32300,2023,7,3,74.95,27,노원동3가,1227,27230,중개거래,,
대현한신휴플러스,2010,29500,2023,7,3,75.94,20,대현동,531,27230,중개거래,,
동서변월드메르디앙,2005,25700,2023,7,3,84.97,3,서변동,1795,27230,중개거래,,
센트럴파크대현,2016,35500,2023,7,3,84.26,6,대현동,535,27230,중개거래,,
센트럴파크대현,2016,33800,2023,7,3,74.5,17,대현동,535,27230,중개거래,,
센트럴파크대현,2016,38700,2023,7,3,84.26,23,대현동,535,27230,중개거래,,
은호,1987,8600,2023,7,3,49.32,1,읍내동,455,27230,직거래,,
청구장미마을,1996,16800,2023,7,3,59.99,14,매천동,595,27230,중개거래,,
침산세정드림타운,2003,13500,2023,7,3,44.0946,9,침산동,637-1,27230,중개거래,,
침산화성파크드림,2017,47000,2023,7,3,84.9716,5,침산동,1761,27230,중개거래,,
힐스테이트데시앙도남3단지,2021,46000,2023,7,3,99.7969,2,국우동,1234,27230,중개거래,,
힐스테이트데시앙도남3단지,2021,46000,2023,7,3,99.7969,2,국우동,1234,27230,중개거래,,
힐스테이트데시앙도남3단지,2021,46000,2023,7,3,99.7969,2,국우동,1234,27230,중개거래,,
대구노원한신더휴,2017,22000,2023,7,4,51.98,10,노원동3가,1227,27230,직거래,,
대구역 서희스타힐스,2012,33000,2023,7,4,84.49,12,칠성동2가,715,27230,중개거래,,
대현e-편한세상,2008,36500,2023,7,4,84.7511,20,대현동,521,27230,중개거래,,
영도파라다이스,2000,7200,2023,7,4,34.6744,3,복현동,27-2,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,37000,2023,7,4,59.6911,16,고성동3가,145,27230,중개거래,,
주공그린빌8,2002,16200,2023,7,4,59.83,3,동변동,679,27230,중개거래,,
칠곡2영남타운,1996,10100,2023,7,4,39.96,5,동천동,880-1,27230,중개거래,,
칠곡건영,2001,16400,2023,7,4,59.715,9,구암동,695-2,27230,중개거래,,
칠곡건영,2001,16400,2023,7,4,59.715,9,구암동,695-2,27230,중개거래,,
칠곡서한타운3,1996,13750,2023,7,4,59.87,5,구암동,655-1,27230,중개거래,,
침산태왕리더스,2005,30300,2023,7,4,84.99,15,침산동,443-2,27230,중개거래,,
화성리버파크2,2003,19300,2023,7,4,59.9654,11,서변동,1793,27230,중개거래,,
화성센트럴파크,2003,22500,2023,7,4,59.9402,14,동천동,950,27230,중개거래,,
SD아이프라임강북,2010,27500,2023,7,5,84.9606,7,읍내동,1448,27230,직거래,,
e편한세상복현,2021,37300,2023,7,5,59.9707,10,복현동,713,27230,중개거래,,
복현자이,2020,47800,2023,7,5,84.9863,3,복현동,703,27230,중개거래,,
부영7차,2003,21000,2023,7,5,81.1718,4,구암동,789-2,27230,중개거래,,
산격에덴3,1986,8000,2023,7,5,48.4375,1,산격동,435-2,27230,중개거래,,
유니버시아드선수촌1단지,2003,41250,2023,7,5,109.8793,8,동변동,697,27230,중개거래,,
침산동2차쌍용예가,2013,33000,2023,7,5,75.6263,9,침산동,1750,27230,중개거래,,
침산화성파크드림,2017,33800,2023,7,5,59.9902,31,침산동,1761,27230,중개거래,,
센트럴파크대현,2016,21000,2023,7,6,51.42,17,대현동,535,27230,중개거래,,
오페라삼정그린코아더베스트,2017,61000,2023,7,6,84.9746,11,칠성동2가,733,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,41400,2023,7,6,74.9492,23,고성동3가,145,27230,중개거래,,
칠곡한라타운2,1995,11940,2023,7,6,59.94,12,구암동,695,27230,중개거래,,
협성휴포레강북,2017,34000,2023,7,6,72.9702,12,태전동,1186,27230,중개거래,,
협성휴포레강북,2017,42000,2023,7,6,84.9982,21,태전동,1186,27230,중개거래,,
그린빌1차,1999,14850,2023,7,7,59.39,19,국우동,1110,27230,중개거래,,
대구역 서희스타힐스,2012,33500,2023,7,7,84.84,16,칠성동2가,715,27230,중개거래,,
대구역 서희스타힐스,2012,33000,2023,7,7,84.84,8,칠성동2가,715,27230,중개거래,,
동서변리벤빌,2005,32000,2023,7,7,126.56,9,서변동,1769,27230,중개거래,,
동서변월드메르디앙,2005,31600,2023,7,7,105.09,4,서변동,1795,27230,중개거래,,
매천센트럴파크,2008,25600,2023,7,7,84.67,16,매천동,741,27230,중개거래,,
영남네오빌아트,2004,59700,2023,7,7,124.8396,12,동천동,913,27230,중개거래,,
칠곡청구타운,1995,13800,2023,7,7,59.34,16,구암동,695-3,27230,중개거래,,
칠곡청구타운,1995,12000,2023,7,7,59.34,1,구암동,695-3,27230,중개거래,,
침산화성파크드림,2017,48000,2023,7,7,84.9638,21,침산동,1761,27230,중개거래,,
한신더휴웨스턴팰리스,2019,41500,2023,7,7,84.967,14,매천동,750,27230,중개거래,,
대구노원한신더휴,2017,22500,2023,7,8,51.98,10,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,27300,2023,7,8,59.75,27,노원동3가,1227,27230,중개거래,,
대구역한라하우젠트센텀,2021,35000,2023,7,8,84.3074,23,칠성동2가,738,27230,중개거래,,
매천역더뉴클래스,2017,18900,2023,7,8,49.4627,10,태전동,1212,27230,중개거래,,
복현아이파크,2021,43000,2023,7,8,75.96,6,복현동,709,27230,중개거래,,
부영1차,2002,23200,2023,7,8,81.1563,3,국우동,1079,27230,중개거래,,
부영3차,2002,23000,2023,7,8,81.1563,14,구암동,787-3,27230,중개거래,,
부영5차,2003,16000,2023,7,8,59.8488,2,구암동,789,27230,중개거래,,
삼정그린코아,2005,29000,2023,7,8,84.78,17,침산동,101-1,27230,중개거래,,
성광우방타운,1996,23600,2023,7,8,84.93,17,칠성동2가,127,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,46000,2023,7,8,84.6148,6,고성동3가,145,27230,중개거래,,
침산1차푸르지오(2-5),2005,57000,2023,7,8,96.88,21,칠성동2가,2-5,27230,중개거래,,
침산동2차쌍용예가,2013,38500,2023,7,8,84.9894,14,침산동,1750,27230,중개거래,,
한신더휴웨스턴팰리스,2019,35000,2023,7,8,69.9802,24,매천동,750,27230,중개거래,,
한신더휴이스턴팰리스,2019,43000,2023,7,8,84.8281,12,매천동,753,27230,중개거래,,
부영3차,2002,15500,2023,7,9,60.2153,4,구암동,787-3,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,40500,2023,7,9,74.9492,16,고성동3가,145,27230,중개거래,,
주공그린빌8,2002,12500,2023,7,9,46.2,2,동변동,679,27230,중개거래,,
칠곡3화성타운,1999,25100,2023,7,9,84.8,11,동천동,915,27230,중개거래,,
화성센트럴파크,2003,30900,2023,7,9,84.9823,6,동천동,950,27230,중개거래,,
대구노원한신더휴,2017,27300,2023,7,10,59.95,28,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,15800,2023,7,10,39.93,6,노원동3가,1227,27230,중개거래,,
대구역 서희스타힐스,2012,27700,2023,7,10,59.87,15,칠성동2가,715,27230,중개거래,,
매천화성파크드림,2010,44000,2023,7,10,98.135,21,매천동,673,27230,중개거래,,
삼성,1995,17500,2023,7,10,59.586,20,칠성동2가,378-4,27230,중개거래,,
영남네오빌아트,2004,37900,2023,7,10,84.8526,11,동천동,913,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,32000,2023,7,10,59.6911,2,고성동3가,145,27230,중개거래,,
태전한라,1997,17000,2023,7,10,84.97,1,태전동,166,27230,중개거래,,
한신중앙,1993,16000,2023,7,10,84.96,3,태전동,936-1,27230,중개거래,,
금빛타운,1995,24250,2023,7,11,84.99,12,구암동,655,27230,중개거래,,
대구노원한신더휴,2017,29400,2023,7,11,74.95,2,노원동3가,1227,27230,중개거래,,
동화훼밀리타운,2003,27470,2023,7,11,84.7044,7,관음동,1386,27230,중개거래,,
매천센트럴파크,2008,30000,2023,7,11,84.59,7,매천동,741,27230,직거래,,
복현아이파크,2021,50000,2023,7,11,84.9751,9,복현동,709,27230,중개거래,,
복현푸르지오,2013,36000,2023,7,11,84.9989,10,복현동,694,27230,중개거래,,
오페라삼정그린코아더베스트,2017,39500,2023,7,11,66.6347,12,칠성동2가,733,27230,중개거래,,
유니버시아드선수촌1단지,2003,35000,2023,7,11,109.8793,5,동변동,697,27230,중개거래,,
이편한세상대구금호,2017,30500,2023,7,11,84.92,12,사수동,784,27230,중개거래,,
중석타운,1995,14000,2023,7,11,59.88,12,태전동,695,27230,중개거래,,
침산동화타운,1997,10750,2023,7,11,59.82,8,침산동,1414,27230,중개거래,,
한신더휴웨스턴팰리스,2019,35300,2023,7,11,69.9802,14,매천동,750,27230,중개거래,,
그린빌3차,2000,14200,2023,7,12,49.71,13,구암동,786,27230,중개거래,,
대구역 서희스타힐스,2012,30500,2023,7,12,84.49,1,칠성동2가,715,27230,중개거래,,
동아침산2무지개,1999,32000,2023,7,12,84.74,19,침산동,233-3,27230,중개거래,,
동화골든빌,2002,19500,2023,7,12,57.6183,11,동천동,891,27230,중개거래,,
부영그린타운(2단지),2003,29500,2023,7,12,81.1718,11,동천동,914,27230,중개거래,,
브라운스톤강북,2015,23500,2023,7,12,84.77,13,사수동,789,27230,중개거래,,
삼정그린코아,2005,28000,2023,7,12,84.78,3,침산동,101-1,27230,중개거래,,
연경동화아이위시,2020,46800,2023,7,12,115.2692,11,연경동,987,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,36400,2023,7,12,59.6911,16,고성동3가,145,27230,중개거래,,
침산1차푸르지오(2-5),2005,53500,2023,7,12,96.88,16,칠성동2가,2-5,27230,중개거래,,
침산동2차쌍용예가,2013,34700,2023,7,12,84.9428,5,침산동,1750,27230,중개거래,,
침산화성파크드림,2017,41400,2023,7,12,74.968,11,침산동,1761,27230,중개거래,,
그린빌3차,2000,13000,2023,7,13,49.71,8,구암동,786,27230,직거래,,
대구노원한신더휴,2017,35750,2023,7,13,84.98,24,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,27350,2023,7,13,59.75,17,노원동3가,1227,27230,중개거래,,
복현푸르지오,2013,42300,2023,7,13,84.9958,13,복현동,694,27230,중개거래,,
복현푸르지오,2013,42300,2023,7,13,84.9958,13,복현동,694,27230,중개거래,,
부영5차,2003,20700,2023,7,13,81.1718,6,구암동,789,27230,중개거래,,
부영그린타운(2단지),2003,26200,2023,7,13,81.1718,8,동천동,914,27230,중개거래,,
브라운스톤강북,2015,25400,2023,7,13,84.95,24,사수동,789,27230,중개거래,,
센트럴파크대현,2016,32000,2023,7,13,74.5,5,대현동,535,27230,중개거래,,
연경동화아이위시,2020,33000,2023,7,13,84.999,5,연경동,987,27230,직거래,,
침산화성파크드림,2017,54000,2023,7,13,84.9716,34,침산동,1761,27230,중개거래,,
한신더휴웨스턴팰리스,2019,36500,2023,7,13,69.9802,27,매천동,750,27230,중개거래,,
현대,1993,30000,2023,7,13,133.94,12,태전동,997,27230,중개거래,,
화성리버파크2,2003,19500,2023,7,13,59.9654,13,서변동,1793,27230,중개거래,,
금오,1982,11700,2023,7,14,52.275,3,산격동,793-49,27230,중개거래,,
대구노원한신더휴,2017,32200,2023,7,14,84.98,3,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,32000,2023,7,14,74.95,17,노원동3가,1227,27230,중개거래,,
센트럴파크대현,2016,36000,2023,7,14,84.26,24,대현동,535,27230,중개거래,,
센트럴파크대현,2016,21000,2023,7,14,51.42,12,대현동,535,27230,중개거래,,
센트럴파크대현,2016,33800,2023,7,14,84.26,1,대현동,535,27230,중개거래,,
칠곡관음타운,1995,13000,2023,7,14,59.78,5,태전동,1065-1,27230,중개거래,,
학정역효성해링턴플레이스,2018,35500,2023,7,14,84.7997,19,읍내동,1449,27230,중개거래,,
학정역효성해링턴플레이스,2018,34800,2023,7,14,84.909,18,읍내동,1449,27230,중개거래,,
SD아이프라임강북,2010,28300,2023,7,15,84.9606,6,읍내동,1448,27230,중개거래,,
대현한신휴플러스,2010,31500,2023,7,15,84.97,18,대현동,531,27230,중개거래,,
롯데캐슬오페라,2005,29400,2023,7,15,76.94,13,침산동,213-1,27230,중개거래,,
복현3차서한이다음,2016,31300,2023,7,15,84.9105,2,복현동,701,27230,중개거래,,
복현아이파크,2021,40400,2023,7,15,75.9708,1,복현동,709,27230,중개거래,,
부영5차,2003,23700,2023,7,15,81.1718,9,구암동,789,27230,중개거래,,
성광우방타운,1996,54000,2023,7,15,229.666,20,칠성동2가,127,27230,중개거래,,
연경우방아이유쉘더포레스트,2020,33250,2023,7,15,84.9667,2,연경동,931,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,35000,2023,7,15,59.6911,18,고성동3가,145,27230,중개거래,,
유성청구,1992,11550,2023,7,15,47.49,12,검단동,887-8,27230,중개거래,,
유성청구,1992,9600,2023,7,15,47.85,1,검단동,887-8,27230,중개거래,,
칠곡네스빌,2004,30000,2023,7,15,84.5826,12,동천동,890,27230,중개거래,,
칠곡네스빌,2004,30000,2023,7,15,84.5826,16,동천동,890,27230,중개거래,,
칠곡한서타운,1995,13800,2023,7,15,59.85,12,읍내동,1234-7,27230,중개거래,,
침산화성파크드림,2017,41000,2023,7,15,74.968,30,침산동,1761,27230,중개거래,,
현대,1993,19500,2023,7,15,84.95,6,태전동,997,27230,중개거래,,
협화맨션,1992,20800,2023,7,15,84.97,7,태전동,881-3,27230,중개거래,,
화성리버파크1,2003,19300,2023,7,15,59.9654,10,서변동,1775,27230,중개거래,,
e편한세상복현,2021,42400,2023,7,16,74.9863,2,복현동,713,27230,중개거래,,
강북태왕아너스더퍼스트,2021,41750,2023,7,16,84.9507,13,읍내동,1452,27230,중개거래,,
복현푸르지오,2013,36900,2023,7,16,84.9966,12,복현동,694,27230,중개거래,,
연경동화아이위시,2020,38500,2023,7,16,84.999,17,연경동,987,27230,중개거래,,
칠곡관음타운,1995,20850,2023,7,16,84.96,9,태전동,1065-1,27230,중개거래,,
칠곡현대아파트,1999,20500,2023,7,16,84.939,2,국우동,1110-3,27230,중개거래,,
침산동2차쌍용예가,2013,27000,2023,7,16,59.9804,6,침산동,1750,27230,중개거래,,
태전동신원(B동),1990,7200,2023,7,16,64.28,1,태전동,682-1,27230,중개거래,,
한신더휴이스턴팰리스,2019,42900,2023,7,16,84.8281,16,매천동,753,27230,중개거래,,
한신더휴이스턴팰리스,2019,42900,2023,7,16,84.8281,16,매천동,753,27230,중개거래,,
한신중앙,1993,18000,2023,7,16,84.96,4,태전동,936-1,27230,중개거래,,
SD아이프라임강북,2010,25700,2023,7,17,84.9696,2,읍내동,1448,27230,중개거래,,
그린빌3차,2000,13500,2023,7,17,49.71,8,구암동,786,27230,중개거래,,
대구노원한신더휴,2017,27000,2023,7,17,59.61,21,노원동3가,1227,27230,직거래,,
대구노원한신더휴,2017,33700,2023,7,17,84.98,4,노원동3가,1227,27230,중개거래,,
대구역유림노르웨이숲,2017,34000,2023,7,17,84.922,10,칠성동2가,736,27230,중개거래,,
영남네오빌아트,2004,39700,2023,7,17,84.8526,12,동천동,913,27230,중개거래,,
칠곡3화성타운,1999,22000,2023,7,17,84.96,14,동천동,915,27230,직거래,,
칠곡우방하이츠,1999,19200,2023,7,17,59.96,1,동천동,889,27230,중개거래,,
한신더휴이스턴팰리스,2019,40500,2023,7,17,84.967,5,매천동,753,27230,중개거래,,
한신중앙,1993,10000,2023,7,17,47.25,1,태전동,936-1,27230,중개거래,,
그린빌6단지,2002,12000,2023,7,18,51.49,8,국우동,1080,27230,중개거래,,
대구노원한신더휴,2017,14700,2023,7,18,51.98,8,노원동3가,1227,27230,직거래,,
복현대백맨션,1996,25000,2023,7,18,84.99,15,복현동,539-111,27230,중개거래,,
복현블루밍브라운스톤명문세가,2011,27800,2023,7,18,76,3,복현동,241-1,27230,중개거래,,
부영그린타운(2단지),2003,27000,2023,7,18,81.1718,16,동천동,914,27230,중개거래,,
브라운스톤강북,2015,20000,2023,7,18,59.95,7,사수동,789,27230,중개거래,,
성광우방타운,1996,40000,2023,7,18,134.98,17,칠성동2가,127,27230,직거래,,
유성청구,1992,10300,2023,7,18,47.49,7,검단동,887-8,27230,중개거래,,
칠곡2영남타운,1996,10100,2023,7,18,39.96,12,동천동,880-1,27230,중개거래,,
칠성동코오롱하늘채,2014,46500,2023,7,18,84.9778,14,칠성동2가,723,27230,직거래,,
침산동2차쌍용예가,2013,33000,2023,7,18,84.9428,14,침산동,1750,27230,직거래,,
침산화성파크드림,2017,38500,2023,7,18,59.9763,34,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,39000,2023,7,18,74.968,6,침산동,1761,27230,중개거래,,
한신더휴웨스턴팰리스,2019,44000,2023,7,18,84.8281,13,매천동,750,27230,중개거래,,
화성센트럴파크,2003,20500,2023,7,18,59.9402,14,동천동,950,27230,직거래,,
힐스테이트데시앙도남2단지,2021,33000,2023,7,18,72.8558,5,국우동,1238,27230,중개거래,,
그린빌1차,1999,11140,2023,7,19,49.57,2,국우동,1110,27230,중개거래,,
동화골든빌,2002,11000,2023,7,19,24.8957,10,동천동,891,27230,중개거래,,
복현대백맨션,1996,21000,2023,7,19,84.99,15,복현동,539-111,27230,중개거래,,
복현서한이다음,1996,18000,2023,7,19,59.9,7,복현동,539-110,27230,중개거래,,
부영그린타운(2단지),2003,27650,2023,7,19,81.1718,11,동천동,914,27230,중개거래,,
성광우방타운,1996,22700,2023,7,19,84.93,2,칠성동2가,127,27230,중개거래,,
칠곡3화성타운,1999,23500,2023,7,19,75.28,10,동천동,915,27230,중개거래,,
침산쌍용,1999,45000,2023,7,19,134.92,13,침산동,400-1,27230,중개거래,,
현대,1996,27000,2023,7,19,84.9425,17,침산동,341-1,27230,직거래,,
현대,1993,19500,2023,7,19,84.95,7,태전동,997,27230,중개거래,,
협성휴포레강북,2017,32500,2023,7,19,72.9702,13,태전동,1186,27230,중개거래,,
SD아이프라임강북,2010,31200,2023,7,20,84.9696,9,읍내동,1448,27230,중개거래,,
e편한세상복현,2021,43800,2023,7,20,74.9863,9,복현동,713,27230,중개거래,,
대구역 서희스타힐스,2012,26500,2023,7,20,59.93,8,칠성동2가,715,27230,중개거래,,
동서변월드메르디앙,2005,26200,2023,7,20,84.97,8,서변동,1795,27230,직거래,,
부영7차,2003,22550,2023,7,20,81.1718,8,구암동,789-2,27230,중개거래,,
이편한세상대구금호,2017,30000,2023,7,20,84.92,9,사수동,784,27230,중개거래,,
칠곡목련,1987,9210,2023,7,20,43.02,3,읍내동,1171,27230,직거래,,
칠곡목련,1987,10611,2023,7,20,50.22,3,읍내동,1171,27230,직거래,,
칠곡목련,1987,10671,2023,7,20,50.22,2,읍내동,1171,27230,직거래,,
칠곡한서타운,1995,19000,2023,7,20,84.97,5,읍내동,1234-7,27230,중개거래,,
칠곡한서타운,1995,19000,2023,7,20,84.97,5,읍내동,1234-7,27230,중개거래,,
화성센트럴파크,2003,31800,2023,7,20,84.987,9,동천동,950,27230,중개거래,,
금오,1982,10500,2023,7,21,36.81,5,산격동,793-49,27230,직거래,,
대구노원한신더휴,2017,16000,2023,7,21,39.93,8,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,26500,2023,7,21,59.75,6,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,27000,2023,7,21,59.95,6,노원동3가,1227,27230,중개거래,,
청구타운,1995,15000,2023,7,21,59.99,5,침산동,431-2,27230,중개거래,,
청구타운,1995,15000,2023,7,21,84.925,5,침산동,431-2,27230,중개거래,,
칠곡동서영남,1995,15200,2023,7,21,59.84,8,구암동,695-1,27230,중개거래,,
침산화성파크드림,2017,45300,2023,7,21,84.9638,10,침산동,1761,27230,중개거래,,
그린빌3차,2000,14000,2023,7,22,49.71,13,구암동,786,27230,중개거래,,
그린빌6단지,2002,13400,2023,7,22,51.95,1,국우동,1080,27230,중개거래,,
금호서한이다음,2016,29500,2023,7,22,84.95,13,사수동,833,27230,중개거래,,
대구역 서희스타힐스,2012,28800,2023,7,22,59.85,15,칠성동2가,715,27230,중개거래,,
대구역 서희스타힐스,2012,34200,2023,7,22,84.84,14,칠성동2가,715,27230,중개거래,,
대구역한라하우젠트센텀,2021,35300,2023,7,22,84.3074,15,칠성동2가,738,27230,중개거래,,
동화골든빌,2002,10500,2023,7,22,24.8957,4,동천동,891,27230,중개거래,,
롯데캐슬오페라,2005,28900,2023,7,22,76.94,6,침산동,213-1,27230,중개거래,,
복현푸르지오,2013,38000,2023,7,22,84.9966,10,복현동,694,27230,중개거래,,
산격대우,1999,16400,2023,7,22,43.225,7,산격동,500-1,27230,중개거래,,
산호한양,1993,8500,2023,7,22,36.18,12,읍내동,1351,27230,중개거래,,
오페라삼정그린코아더베스트,2017,42000,2023,7,22,66.6347,29,칠성동2가,733,27230,중개거래,,
유니버시아드선수촌2단지,2003,17900,2023,7,22,59.9825,8,동변동,682,27230,중개거래,,
칠곡우방하이츠,1999,18500,2023,7,22,59.96,19,동천동,889,27230,중개거래,,
칠곡이편한세상,2009,28000,2023,7,22,84.9566,13,읍내동,491,27230,중개거래,,
칠곡이편한세상,2009,28000,2023,7,22,84.9566,13,읍내동,491,27230,중개거래,,
침산화성파크드림,2017,50500,2023,7,22,84.9716,19,침산동,1761,27230,중개거래,,
화성파크드림와이드,2008,28900,2023,7,22,84.9757,15,태전동,198,27230,중개거래,,
두성타운3,1994,11200,2023,7,23,59.98,12,태전동,215-2,27230,중개거래,,
보성서한타운,1995,9500,2023,7,23,42.68,2,동천동,872,27230,중개거래,,
센트럴파크대현,2016,21200,2023,7,23,51.42,12,대현동,535,27230,중개거래,,
침산동2차쌍용예가,2013,31300,2023,7,23,75.6263,15,침산동,1750,27230,중개거래,,
침산화성파크드림,2017,34500,2023,7,23,59.9763,6,침산동,1761,27230,중개거래,,
학정청아람,2007,31000,2023,7,23,84.66,21,학정동,925,27230,중개거래,,
화성센트럴파크,2003,21900,2023,7,23,59.9402,13,동천동,950,27230,중개거래,,
건영하이츠,2002,25000,2023,7,24,84.9227,15,침산동,296-1,27230,중개거래,,
그린빌2차,2001,25500,2023,7,24,84.34,18,구암동,772,27230,직거래,,
그린빌3차,2000,13800,2023,7,24,49.71,9,구암동,786,27230,중개거래,,
금호서한이다음,2016,31000,2023,7,24,84.95,14,사수동,833,27230,중개거래,,
대구역 서희스타힐스,2012,30000,2023,7,24,74.93,10,칠성동2가,715,27230,중개거래,,
대현뜨란채,2006,25200,2023,7,24,75.78,1,대현동,527,27230,중개거래,,
동서변월드메르디앙,2005,41000,2023,7,24,129.79,8,서변동,1795,27230,중개거래,,
럭키로얄,1984,19200,2023,7,24,72.06,1,산격동,491,27230,중개거래,,
매천화성파크드림,2010,54000,2023,7,24,122.0995,5,매천동,673,27230,중개거래,,
센트럴파크대현,2016,38600,2023,7,24,84.64,25,대현동,535,27230,중개거래,,
영남네오빌아트,2004,39750,2023,7,24,84.8526,13,동천동,913,27230,중개거래,,
칠곡2동서타운,1996,18050,2023,7,24,70.33,12,구암동,655-3,27230,중개거래,,
칠곡3차보성,1997,21500,2023,7,24,84.99,12,읍내동,430,27230,중개거래,,
칠곡동서영남,1995,18000,2023,7,24,70.33,14,구암동,695-1,27230,직거래,,
침산쌍용,1999,33000,2023,7,24,84.42,3,침산동,400-1,27230,중개거래,,
침산화성파크드림,2017,38300,2023,7,24,74.968,4,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,54500,2023,7,24,84.9716,21,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,36000,2023,7,24,59.9763,7,침산동,1761,27230,중개거래,,
화성센트럴파크,2003,29900,2023,7,24,84.9823,4,동천동,950,27230,중개거래,,
그린빌1차,1999,15000,2023,7,25,59.39,11,국우동,1110,27230,직거래,,
남영,1998,17500,2023,7,25,84.825,3,태전동,542-1,27230,직거래,,
대백인터빌,2002,11800,2023,7,25,39.49,9,팔달동,145,27230,중개거래,,
복현건영,1998,19500,2023,7,25,59.88,2,복현동,539-114,27230,중개거래,,
센트럴파크대현,2016,36800,2023,7,25,84.26,9,대현동,535,27230,중개거래,,
유니버시아드선수촌2단지,2003,18000,2023,7,25,59.9825,14,동변동,682,27230,중개거래,,
칠곡목련,1987,10607,2023,7,25,50.22,3,읍내동,1171,27230,직거래,,
칠곡한신1,1992,18100,2023,7,25,95.34,2,관음동,1370-1,27230,중개거래,,
침산1차푸르지오(2-2),2005,72000,2023,7,25,135.62,18,칠성동2가,2-2,27230,중개거래,,
침산화성파크드림,2017,42000,2023,7,25,74.968,6,침산동,1761,27230,중개거래,,
한신더휴웨스턴팰리스,2019,35800,2023,7,25,69.9802,16,매천동,750,27230,중개거래,,
금빛타운,1995,27500,2023,7,26,120.93,6,구암동,655,27230,중개거래,,
대구노원한신더휴,2017,31000,2023,7,26,74.95,9,노원동3가,1227,27230,직거래,,
대구역유림노르웨이숲,2017,38500,2023,7,26,84.9167,33,칠성동2가,736,27230,중개거래,,
대백2,1995,12500,2023,7,26,59.99,7,태전동,1066-23,27230,중개거래,,
동아침산2무지개,1999,32000,2023,7,26,84.74,18,침산동,233-3,27230,중개거래,,
매천센트럴파크,2008,28700,2023,7,26,84.67,13,매천동,741,27230,중개거래,,
복현3차서한이다음,2016,29700,2023,7,26,75.924,14,복현동,701,27230,중개거래,,
