단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산1차푸르지오(2-2),2005,38500,2015,9,5,84.98,21,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,39450,2015,9,5,84.98,10,칠성동2가,2-5,27230,,,
코스모스한양,1993,15800,2015,9,5,59.82,3,읍내동,1366-3,27230,,,
학정청아람,2007,33600,2015,9,5,84.6211,16,학정동,925,27230,,,
화성파크드림와이드,2008,39200,2015,9,5,133.2941,7,태전동,198,27230,,,
그린빌3차,2000,17300,2015,9,6,49.71,7,구암동,786,27230,,,
유니버시아드선수촌2단지,2003,21600,2015,9,6,59.9825,15,동변동,682,27230,,,
제일,1993,12200,2015,9,6,37.8,10,침산동,369-2,27230,,,
청구장미마을,1996,22200,2015,9,6,84.96,20,매천동,595,27230,,,
칠곡관음타운,1995,23000,2015,9,6,84.96,12,태전동,1065-1,27230,,,
칠곡한신1,1992,22000,2015,9,6,117.05,2,관음동,1370-1,27230,,,
침산1차푸르지오(2-5),2005,40800,2015,9,6,84.98,13,칠성동2가,2-5,27230,,,
그린빌3차,2000,15700,2015,9,7,49.71,2,구암동,786,27230,,,
대구역 서희스타힐스,2012,34900,2015,9,7,74.68,23,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,34700,2015,9,7,74.68,24,칠성동2가,715,27230,,,
두산청구,1999,18600,2015,9,7,59.85,12,팔달동,52,27230,,,
두성타운,1992,14950,2015,9,7,67.92,2,태전동,256-1,27230,,,
매천화성파크드림,2010,45250,2015,9,7,122.0995,6,매천동,673,27230,,,
매천화성파크드림,2010,41500,2015,9,7,98.135,23,매천동,673,27230,,,
보성서한타운,1995,17750,2015,9,7,59.9,15,동천동,872,27230,,,
복현이오스,1981,7800,2015,9,7,43.02,4,복현동,28-5,27230,,,
부영1차,2002,29400,2015,9,7,81.1563,8,국우동,1079,27230,,,
부영1차,2002,23750,2015,9,7,60.2153,4,국우동,1079,27230,,,
부영1차,2002,24200,2015,9,7,60.2153,15,국우동,1079,27230,,,
부영그린타운(2단지),2003,24900,2015,9,7,59.8488,6,동천동,914,27230,,,
서변청아람,2003,21500,2015,9,7,59.938,7,서변동,1724,27230,,,
영남네오빌아트,2004,35650,2015,9,7,84.8526,1,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,22000,2015,9,7,59.9825,3,동변동,682,27230,,,
이진캐스빌,2015,24700,2015,9,7,84.8657,24,태전동,1181,27230,,,
청구장미마을,1996,24000,2015,9,7,84.96,20,매천동,595,27230,,,
칠곡동화타운,2000,17300,2015,9,7,59.9037,3,관음동,1383-1,27230,,,
칠곡서한맨션,1992,21300,2015,9,7,84.81,12,관음동,1374,27230,,,
침산1차푸르지오(2-5),2005,45000,2015,9,7,96.88,26,칠성동2가,2-5,27230,,,
침산세정드림타운,2003,22500,2015,9,7,84.9166,14,침산동,637-1,27230,,,
학정청아람,2007,30500,2015,9,7,84.6211,3,학정동,925,27230,,,
협화맨션,1992,18600,2015,9,7,84.97,4,태전동,881-3,27230,,,
공작한양,1993,22000,2015,9,8,91.1,1,읍내동,1366-1,27230,,,
광명,1980,12600,2015,9,8,46.625,3,복현동,368-1,27230,,,
그린빌3차,2000,16200,2015,9,8,49.71,12,구암동,786,27230,,,
동서리치모아,2003,30400,2015,9,8,116.2842,1,서변동,1772,27230,,,
동화훼밀리타운,2003,20500,2015,9,8,59.6845,8,관음동,1386,27230,,,
산격에덴3,1986,12250,2015,9,8,48.4375,2,산격동,435-2,27230,,,
성광우방타운,1996,21700,2015,9,8,59.9,4,칠성동2가,127,27230,,,
시티그린하이츠,2015,25800,2015,9,8,84.25,4,칠성동2가,302-160,27230,,,
유니버시아드선수촌2단지,2003,22700,2015,9,8,73.2815,1,동변동,682,27230,,,
칠곡목련,1987,17800,2015,9,8,50.22,2,읍내동,1171,27230,,,
칠곡이편한세상,2009,36000,2015,9,8,84.7337,7,읍내동,491,27230,,,
칠곡한양2,1993,21200,2015,9,8,84.945,14,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,41000,2015,9,8,84.98,26,칠성동2가,2-5,27230,,,
침산동서,1997,19200,2015,9,8,57.69,4,침산동,368-1,27230,,,
협화맨션,1992,18250,2015,9,8,84.97,1,태전동,881-3,27230,,,
그린빌2차,2001,21400,2015,9,9,59.42,2,구암동,772,27230,,,
노원드림뷰,2003,18000,2015,9,9,84.7714,3,노원동2가,227,27230,,,
대한동아무지개,1999,29700,2015,9,9,84.74,9,침산동,372-3,27230,,,
보성서한타운,1995,12100,2015,9,9,42.68,8,동천동,872,27230,,,
부영6차,2002,20450,2015,9,9,60.2153,8,구암동,789-1,27230,,,
산격대우,1999,26800,2015,9,9,59.87,16,산격동,500-1,27230,,,
서변청아람,2003,20000,2015,9,9,59.9476,7,서변동,1724,27230,,,
칠곡3화성타운,1999,31000,2015,9,9,84.8,6,동천동,915,27230,,,
칠곡3화성타운,1999,30700,2015,9,9,84.8,4,동천동,915,27230,,,
칠곡관음타운,1995,14900,2015,9,9,59.78,14,태전동,1065-1,27230,,,
칠곡한서타운,1995,15900,2015,9,9,59.85,14,읍내동,1234-7,27230,,,
칠곡한양2,1993,19600,2015,9,9,84.945,8,관음동,1370,27230,,,
침산2청구타운,1996,24000,2015,9,9,84.98,1,침산동,363-1,27230,,,
코오롱하늘채2단지,2006,53500,2015,9,9,125.4543,4,침산동,105-1,27230,,,
학정청아람,2007,35600,2015,9,9,84.66,15,학정동,925,27230,,,
현대전원,1990,17700,2015,9,9,76.29,10,태전동,532-1,27230,,,
SD아이프라임강북,2010,38000,2015,9,10,84.9696,15,읍내동,1448,27230,,,
그린빌1차,1999,17300,2015,9,10,59.39,9,국우동,1110,27230,,,
동서변리벤빌,2005,24000,2015,9,10,84.9286,4,서변동,1769,27230,,,
동아침산2무지개,1999,25000,2015,9,10,59.76,18,침산동,233-3,27230,,,
두성타운,1992,14300,2015,9,10,70.62,4,태전동,256-1,27230,,,
복현서한이다음,1996,28400,2015,9,10,84.97,16,복현동,539-110,27230,,,
복현시영(1차),1982,11500,2015,9,10,49.135,1,복현동,320-1,27230,,,
복현푸르지오,2013,39500,2015,9,10,84.9966,12,복현동,694,27230,,,
유니버시아드선수촌2단지,2003,28000,2015,9,10,83.4706,11,동변동,682,27230,,,
장미,1980,15100,2015,9,10,69.21,1,복현동,198,27230,,,
중석타운,1995,14300,2015,9,10,59.88,1,태전동,695,27230,,,
칠곡2동서타운,1996,15400,2015,9,10,57.69,7,구암동,655-3,27230,,,
칠곡목련,1987,17400,2015,9,10,50.22,3,읍내동,1171,27230,,,
침산1차푸르지오(2-2),2005,57000,2015,9,10,135.62,24,칠성동2가,2-2,27230,,,
침산태왕리더스,2005,31700,2015,9,10,84.99,9,침산동,443-2,27230,,,
화성센트럴파크,2003,25500,2015,9,10,59.9402,11,동천동,950,27230,,,
그린빌3차,2000,16000,2015,9,11,49.71,4,구암동,786,27230,,,
동서변리벤빌,2005,22400,2015,9,11,59.7309,7,서변동,1769,27230,,,
두성파크2,1993,17700,2015,9,11,84.79,14,태전동,489,27230,,,
브라운스톤강북,2015,26400,2015,9,11,84.82,1,사수동,789,27230,,,
산격동화,1997,11800,2015,9,11,51.63,14,산격동,784-2,27230,,,
산호한양,1993,9500,2015,9,11,36.18,13,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,26700,2015,9,11,83.4706,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,27300,2015,9,11,83.4919,4,동변동,682,27230,,,
중석타운,1995,16100,2015,9,11,59.88,5,태전동,695,27230,,,
칠곡2영남타운,1996,14390,2015,9,11,49.97,10,동천동,880-1,27230,,,
칠곡2영남타운,1996,18950,2015,9,11,60,12,동천동,880-1,27230,,,
칠곡3화성타운,1999,23500,2015,9,11,59.91,11,동천동,915,27230,,,
칠곡대백맨션,1993,26000,2015,9,11,134.95,7,태전동,1066,27230,,,
칠곡동화타운,2000,15300,2015,9,11,59.9644,1,관음동,1383-1,27230,,,
칠곡미래타운,1995,25300,2015,9,11,84.99,7,구암동,655-4,27230,,,
칠곡미래타운,1995,35300,2015,9,11,134.99,9,구암동,655-4,27230,,,
칠곡한서타운,1995,21600,2015,9,11,84.97,13,읍내동,1234-7,27230,,,
칠곡한서타운,1995,14500,2015,9,11,59.85,1,읍내동,1234-7,27230,,,
칠곡한서타운,1995,14900,2015,9,11,59.85,7,읍내동,1234-7,27230,,,
침산리젠시,2006,24500,2015,9,11,84.86,6,침산동,133-1,27230,,,
현대,1996,19700,2015,9,11,59.5575,20,침산동,341-1,27230,,,
협진(430-0),1981,12900,2015,9,11,46.94,3,복현동,430,27230,,,
화성리버파크2,2003,32800,2015,9,11,125.0274,10,서변동,1793,27230,,,
화성센트럴파크,2003,25600,2015,9,11,59.9402,9,동천동,950,27230,,,
그린빌2차,2001,31250,2015,9,12,84.34,17,구암동,772,27230,,,
그린빌3차,2000,16700,2015,9,12,49.71,8,구암동,786,27230,,,
그린빌3차,2000,16400,2015,9,12,49.71,2,구암동,786,27230,,,
그린빌3차,2000,13700,2015,9,12,39.77,5,구암동,786,27230,,,
대구역 서희스타힐스,2012,38450,2015,9,12,84.84,18,칠성동2가,715,27230,,,
대현e-편한세상,2008,36500,2015,9,12,84.7511,13,대현동,521,27230,,,
동화훼밀리타운,2003,23500,2015,9,12,75.1584,1,관음동,1386,27230,,,
두성타운,1992,15400,2015,9,12,67.92,11,태전동,256-1,27230,,,
서변청아람,2003,25000,2015,9,12,84.8212,15,서변동,1724,27230,,,
세정드림빌,2003,17800,2015,9,12,81.43,2,고성동2가,36,27230,,,
에덴,1984,10400,2015,9,12,56.97,2,읍내동,780-5,27230,,,
주공그린빌8,2002,22500,2015,9,12,59.83,9,동변동,679,27230,,,
청구타운,1995,18000,2015,9,12,59.99,1,침산동,431-2,27230,,,
칠곡한신1,1992,23700,2015,9,12,117.05,13,관음동,1370-1,27230,,,
현대,1993,20000,2015,9,12,84.95,1,태전동,997,27230,,,
현대,1996,20900,2015,9,12,59.5575,7,침산동,341-1,27230,,,
현대맨션,1992,19200,2015,9,12,59.98,15,복현동,76-1,27230,,,
협화맨션,1992,19000,2015,9,12,84.97,8,태전동,881-3,27230,,,
화성파크드림와이드,2008,29300,2015,9,12,84.9757,4,태전동,198,27230,,,
복현서한2,1998,22000,2015,9,13,74.33,14,복현동,160-7,27230,,,
부영5차,2003,27400,2015,9,13,81.1718,4,구암동,789,27230,,,
유성청구,1992,9480,2015,9,13,35.1,8,검단동,887-8,27230,,,
침산쌍용,1999,37800,2015,9,13,134.92,16,침산동,400-1,27230,,,
건영하이츠,2002,26500,2015,9,14,76.056,11,침산동,296-1,27230,,,
그린빌1차,1999,14350,2015,9,14,49.57,8,국우동,1110,27230,,,
그린빌1차,1999,16700,2015,9,14,59.39,15,국우동,1110,27230,,,
그린빌1차,1999,17500,2015,9,14,59.39,18,국우동,1110,27230,,,
그린빌2차,2001,22000,2015,9,14,59.42,20,구암동,772,27230,,,
그린빌3차,2000,16250,2015,9,14,49.71,10,구암동,786,27230,,,
그린빌6단지,2002,18500,2015,9,14,51.95,2,국우동,1080,27230,,,
매천화성파크드림,2010,46500,2015,9,14,122.0995,9,매천동,673,27230,,,
보성서한타운,1995,12400,2015,9,14,42.68,13,동천동,872,27230,,,
복현보성타운,1996,26800,2015,9,14,84.99,2,복현동,539-106,27230,,,
복현서한2,1998,20380,2015,9,14,59.75,10,복현동,160-7,27230,,,
복현우방타운,1997,19000,2015,9,14,59.98,9,복현동,260,27230,,,
부영1차,2002,23400,2015,9,14,60.2153,3,국우동,1079,27230,,,
부영6차,2002,20500,2015,9,14,60.2153,14,구암동,789-1,27230,,,
산호한양,1993,14000,2015,9,14,59.82,6,읍내동,1351,27230,,,
은마,1989,9900,2015,9,14,52.14,5,태전동,254-3,27230,,,
칠곡동화타운,2000,17300,2015,9,14,59.9644,2,관음동,1383-1,27230,,,
칠곡한서타운,1995,21500,2015,9,14,84.97,9,읍내동,1234-7,27230,,,
칠곡한양2,1993,9800,2015,9,14,41.265,3,관음동,1370,27230,,,
칠성동금류,1995,15900,2015,9,14,54.51,7,칠성동2가,538-13,27230,,,
침산동서,1997,13500,2015,9,14,39.87,12,침산동,368-1,27230,,,
학정청아람,2007,30600,2015,9,14,84.66,1,학정동,925,27230,,,
학정청아람,2007,25500,2015,9,14,59.6206,8,학정동,925,27230,,,
학정청아람,2007,26700,2015,9,14,59.9858,16,학정동,925,27230,,,
현대,1993,27400,2015,9,14,133.94,14,태전동,997,27230,,,
협화맨션,1992,20000,2015,9,14,84.97,12,태전동,881-3,27230,,,
화성리버파크1,2003,27950,2015,9,14,84.9318,12,서변동,1775,27230,,,
화성센트럴파크,2003,26250,2015,9,14,59.963,12,동천동,950,27230,,,
대백2,1995,18650,2015,9,15,84.97,9,태전동,1066-23,27230,,,
대한동아무지개,1999,36800,2015,9,15,134.86,3,침산동,372-3,27230,,,
동아침산2무지개,1999,30300,2015,9,15,84.74,10,침산동,233-3,27230,,,
동아침산2무지개,1999,22900,2015,9,15,59.76,18,침산동,233-3,27230,,,
두산청구,1999,18250,2015,9,15,60,14,팔달동,52,27230,,,
보성서한타운,1995,12400,2015,9,15,42.68,8,동천동,872,27230,,,
복현대백맨션,1996,26000,2015,9,15,84.99,5,복현동,539-111,27230,,,
복현청구타운,1996,35000,2015,9,15,134.99,17,복현동,539-113,27230,,,
복현푸르지오,2013,39900,2015,9,15,84.9989,9,복현동,694,27230,,,
부영5차,2003,28600,2015,9,15,81.1718,12,구암동,789,27230,,,
부영그린타운(2단지),2003,34700,2015,9,15,81.1718,17,동천동,914,27230,,,
산격대우,1999,31000,2015,9,15,84.96,11,산격동,500-1,27230,,,
산격대우,1999,30000,2015,9,15,84.96,3,산격동,500-1,27230,,,
산격동화,1997,12872,2015,9,15,59.82,12,산격동,784-2,27230,,,
삼우그린,1996,16000,2015,9,15,59.96,15,매천동,595-2,27230,,,
유성청구,1992,13950,2015,9,15,47.85,9,검단동,887-8,27230,,,
칠곡네스빌,2004,44250,2015,9,15,120.7318,19,동천동,890,27230,,,
칠곡동서영남,1995,15800,2015,9,15,59.84,1,구암동,695-1,27230,,,
침산3차푸르지오,2004,35500,2015,9,15,84.9704,5,침산동,252-2,27230,,,
코오롱하늘채2단지,2006,49500,2015,9,15,106.382,1,침산동,105-1,27230,,,
태왕아너스복현,2006,24950,2015,9,15,59.996,12,복현동,190-1,27230,,,
태왕아너스복현,2006,23700,2015,9,15,59.996,8,복현동,190-1,27230,,,
학정청아람,2007,32150,2015,9,15,84.66,8,학정동,925,27230,,,
그린빌3차,2000,17000,2015,9,16,49.71,8,구암동,786,27230,,,
그린빌4차,2001,17400,2015,9,16,53.11,1,구암동,788,27230,,,
금오,1982,6400,2015,9,16,36.81,1,산격동,793-49,27230,,,
대구역 서희스타힐스,2012,39500,2015,9,16,84.84,10,칠성동2가,715,27230,,,
대현한신휴플러스,2010,32000,2015,9,16,75.94,23,대현동,531,27230,,,
동서리치모아,2003,27400,2015,9,16,84.9655,10,서변동,1772,27230,,,
범창,1985,4600,2015,9,16,38.8,1,복현동,28-9,27230,,,
복현이오스,1981,7750,2015,9,16,45.36,1,복현동,28-5,27230,,,
산격대우,1999,18600,2015,9,16,43.225,18,산격동,500-1,27230,,,
삼남,1980,7000,2015,9,16,47.01,3,칠성동2가,302-265,27230,,,
삼일펠리체,2003,23550,2015,9,16,81.0711,12,노원동1가,11,27230,,,
삼정그린코아,2005,31400,2015,9,16,84.78,3,침산동,101-1,27230,,,
서변청아람,2003,27500,2015,9,16,84.8212,4,서변동,1724,27230,,,
은마,1989,10900,2015,9,16,52.14,1,태전동,254-3,27230,,,
칠곡대백맨션,1993,19900,2015,9,16,84.92,15,태전동,1066,27230,,,
침산1차푸르지오(2-2),2005,58500,2015,9,16,135.62,34,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,41800,2015,9,16,84.99,14,칠성동2가,2-2,27230,,,
코스모스한양,1993,17250,2015,9,16,59.82,5,읍내동,1366-3,27230,,,
코스모스한양,1993,15500,2015,9,16,59.82,4,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,59850,2015,9,16,134.1855,17,침산동,105-1,27230,,,
고성동광명,1982,18000,2015,9,17,66.935,2,고성동3가,5-139,27230,,,
대구역 서희스타힐스,2012,39500,2015,9,17,84.84,22,칠성동2가,715,27230,,,
동아침산2무지개,1999,25150,2015,9,17,59.76,10,침산동,233-3,27230,,,
복현83시영,1984,9800,2015,9,17,42.59,4,복현동,235-1,27230,,,
복현시영(3차),1983,16700,2015,9,17,51.99,2,복현동,201-3,27230,,,
산격대우,1999,34000,2015,9,17,84.945,7,산격동,500-1,27230,,,
산격대우,1999,38500,2015,9,17,114.79,20,산격동,500-1,27230,,,
산격대우,1999,37000,2015,9,17,114.79,16,산격동,500-1,27230,,,
산격양우내안애,2009,32500,2015,9,17,84.9552,18,산격동,1838,27230,,,
산호한양,1993,9800,2015,9,17,36.18,15,읍내동,1351,27230,,,
청구장미마을,1996,21000,2015,9,17,84.96,11,매천동,595,27230,,,
칠곡2영남타운,1996,11800,2015,9,17,39.96,15,동천동,880-1,27230,,,
칠곡동화타운,2000,17050,2015,9,17,59.9037,7,관음동,1383-1,27230,,,
칠곡보성,1992,21000,2015,9,17,84.98,2,읍내동,1366-2,27230,,,
칠곡에덴타운,1993,18500,2015,9,17,60,9,태전동,997-1,27230,,,
화성리버파크2,2003,24300,2015,9,17,125.0274,1,서변동,1793,27230,,,
동서변월드메르디앙,2005,30850,2015,9,18,84.97,1,서변동,1795,27230,,,
두성파크2,1993,16400,2015,9,18,84.79,16,태전동,489,27230,,,
복현이오스,1981,6400,2015,9,18,44,1,복현동,28-5,27230,,,
우방타운,1992,20200,2015,9,18,84.995,2,태전동,169-2,27230,,,
칠곡3화성타운,1999,24400,2015,9,18,59.91,8,동천동,915,27230,,,
칠곡동서영남,1995,16400,2015,9,18,59.84,15,구암동,695-1,27230,,,
칠곡동서영남,1995,20080,2015,9,18,70.33,4,구암동,695-1,27230,,,
칠곡동화타운,2000,16800,2015,9,18,59.9037,5,관음동,1383-1,27230,,,
칠곡에덴타운,1993,22400,2015,9,18,84.96,14,태전동,997-1,27230,,,
칠곡한서타운,1995,14600,2015,9,18,59.85,9,읍내동,1234-7,27230,,,
칠곡한양2,1993,9350,2015,9,18,41.265,11,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,41800,2015,9,18,84.99,12,칠성동2가,2-2,27230,,,
침산2지구,1991,13200,2015,9,18,47.54,6,침산동,456-7,27230,,,
고성동광명,1982,19800,2015,9,19,66.935,2,고성동3가,5-139,27230,,,
광명,1980,13000,2015,9,19,45.975,1,복현동,368-1,27230,,,
그린빌4차,2001,19400,2015,9,19,59.83,1,구암동,788,27230,,,
매천센트럴파크,2008,31200,2015,9,19,84.58,5,매천동,741,27230,,,
범창,1985,6400,2015,9,19,38.8,5,복현동,28-9,27230,,,
부영7차,2003,25000,2015,9,19,81.1718,1,구암동,789-2,27230,,,
중석타운,1995,20500,2015,9,19,84.84,10,태전동,695,27230,,,
