단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌3차,2000,13500,2019,9,3,49.71,15,구암동,786,27230,,,
동아침산2무지개,1999,25250,2019,9,3,59.76,11,침산동,233-3,27230,,,
동아침산2무지개,1999,27000,2019,9,3,84.74,10,침산동,233-3,27230,,,
부영6차,2002,24700,2019,9,3,81.1563,15,구암동,789-1,27230,,,
산격보성,1980,10000,2019,9,3,40.09,3,산격동,493,27230,,,
산호한양,1993,16800,2019,9,3,84.945,2,읍내동,1351,27230,,,
산호한양,1993,17900,2019,9,3,84.945,8,읍내동,1351,27230,,,
청구장미마을,1996,13000,2019,9,3,59.99,6,매천동,595,27230,,,
칠곡2영남타운,1996,15500,2019,9,3,60,13,동천동,880-1,27230,,,
칠곡목련,1987,18000,2019,9,3,50.22,2,읍내동,1171,27230,,,
칠곡서한타운3,1996,16500,2019,9,3,59.87,13,구암동,655-1,27230,,,
칠곡한라타운2,1995,14000,2019,9,3,59.7,14,구암동,695,27230,,,
코스모스한양,1993,13000,2019,9,3,59.82,3,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,55900,2019,9,3,84.5064,16,침산동,105-1,27230,,,
학정청아람,2007,23600,2019,9,3,59.9858,14,학정동,925,27230,,,
한신더휴웨스턴팰리스,2019,44500,2019,9,3,84.967,22,매천동,750,27230,,,
화성그랜드파크,2003,34500,2019,9,3,84.9823,15,구암동,785,27230,,,
그린빌6단지,2002,14700,2019,9,4,51.95,12,국우동,1080,27230,,,
대현한신휴플러스,2010,36750,2019,9,4,84.97,16,대현동,531,27230,,,
동서리치모아,2003,21750,2019,9,4,84.9655,12,서변동,1772,27230,,,
동서변월드메르디앙,2005,32800,2019,9,4,105.09,8,서변동,1795,27230,,,
부영5차,2003,21750,2019,9,4,81.1718,2,구암동,789,27230,,,
삼성,1994,20500,2019,9,4,84.93,11,태전동,608-5,27230,,,
신화맨션,1994,15500,2019,9,4,60,1,대현동,112-42,27230,,,
유니버시아드선수촌2단지,2003,18000,2019,9,4,59.9825,2,동변동,682,27230,,,
칠곡목련,1987,15000,2019,9,4,43.02,3,읍내동,1171,27230,,,
침산화성2,1999,22100,2019,9,4,59.91,6,침산동,123-1,27230,,,
태전한라,1997,16300,2019,9,4,70.2,4,태전동,166,27230,,,
화성센트럴파크,2003,29400,2019,9,4,74.5075,7,동천동,950,27230,,,
그린빌2차,2001,25800,2019,9,5,84.34,4,구암동,772,27230,,,
그린빌4차,2001,18500,2019,9,5,59.83,12,구암동,788,27230,,,
남영,1998,17000,2019,9,5,84.825,3,태전동,542-1,27230,,,
노원동화타운,1998,13500,2019,9,5,59.82,8,노원동2가,44,27230,,,
대구노원한신더휴,2017,30500,2019,9,5,59.61,4,노원동3가,1227,27230,,,
동서변월드메르디앙,2005,38000,2019,9,5,129.79,3,서변동,1795,27230,,,
동아침산2무지개,1999,37500,2019,9,5,134.86,16,침산동,233-3,27230,,,
부영6차,2002,20800,2019,9,5,81.1563,2,구암동,789-1,27230,,,
산격에덴3,1986,14300,2019,9,5,56.1575,5,산격동,435-2,27230,,,
산격에덴3,1986,11400,2019,9,5,48.4375,5,산격동,435-2,27230,,,
삼진목화,1991,8700,2019,9,5,61.74,1,읍내동,1060,27230,,,
서변청아람,2003,21000,2019,9,5,84.8212,8,서변동,1724,27230,,,
선학맨션,1992,20200,2019,9,5,84.82,1,침산동,341-3,27230,,,
오페라삼정그린코아더베스트,2017,47800,2019,9,5,66.6347,26,칠성동2가,733,27230,,,
은마,1989,13400,2019,9,5,83.565,1,태전동,254-3,27230,,,
칠곡1차한라하우젠트,2007,34000,2019,9,5,84.9692,7,학정동,980,27230,,,
칠곡3화성타운,1999,29000,2019,9,5,84.8,10,동천동,915,27230,,,
칠곡3화성타운,1999,18000,2019,9,5,59.91,8,동천동,915,27230,,,
칠곡관음타운,1995,12000,2019,9,5,59.78,13,태전동,1065-1,27230,,,
칠곡목련,1987,14800,2019,9,5,43.02,5,읍내동,1171,27230,,,
칠곡이편한세상,2009,32000,2019,9,5,84.7337,7,읍내동,491,27230,,,
침산동화타운,1997,12700,2019,9,5,59.82,2,침산동,1414,27230,,,
침산화성파크드림,2017,38000,2019,9,5,59.9902,10,침산동,1761,27230,,,
공작한양,1993,23500,2019,9,6,134.16,4,읍내동,1366-1,27230,,,
그린빌2차,2001,18900,2019,9,6,59.42,6,구암동,772,27230,,,
대구노원한신더휴,2017,34700,2019,9,6,74.95,8,노원동3가,1227,27230,,,
보성서한타운,1995,10500,2019,9,6,42.68,14,동천동,872,27230,,,
복현푸르지오,2013,41000,2019,9,6,84.9958,13,복현동,694,27230,,,
부영5차,2003,18500,2019,9,6,59.8488,3,구암동,789,27230,,,
부영그린타운(2단지),2003,30000,2019,9,6,81.1718,16,동천동,914,27230,,,
브라운스톤강북,2015,28000,2019,9,6,84.77,19,사수동,789,27230,,,
산호한양,1993,9100,2019,9,6,36.18,13,읍내동,1351,27230,,,
유니버시아드선수촌1단지,2003,29000,2019,9,6,109.9002,1,동변동,697,27230,,,
칠곡3화성타운,1999,26100,2019,9,6,84.96,1,동천동,915,27230,,,
칠곡네스빌,2004,31900,2019,9,6,84.5826,3,동천동,890,27230,,,
칠곡동화타운,2000,15200,2019,9,6,59.9037,12,관음동,1383-1,27230,,,
침산1차푸르지오(2-2),2005,44500,2019,9,6,84.99,10,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,61450,2019,9,6,106.382,6,침산동,105-1,27230,,,
현대맨션,1992,17000,2019,9,6,59.98,7,복현동,76-1,27230,,,
대구역 서희스타힐스,2012,38900,2019,9,7,84.84,18,칠성동2가,715,27230,,,
동서변리벤빌,2005,30850,2019,9,7,126.56,9,서변동,1769,27230,,,
롯데캐슬오페라,2005,34200,2019,9,7,76.94,16,침산동,213-1,27230,,,
명성푸르지오,2006,42800,2019,9,7,84.84,30,침산동,269-10,27230,,,
부영5차,2003,23500,2019,9,7,81.1718,18,구암동,789,27230,,,
부영그린타운(2단지),2003,22000,2019,9,7,59.8488,8,동천동,914,27230,,,
삼성,1994,23500,2019,9,7,84.93,11,태전동,608-5,27230,,,
삼성,1995,21800,2019,9,7,59.586,12,칠성동2가,378-4,27230,,,
유니버시아드선수촌2단지,2003,21250,2019,9,7,73.2815,3,동변동,682,27230,,,
칠곡관음타운,1995,12200,2019,9,7,59.78,14,태전동,1065-1,27230,,,
칠곡목련,1987,15100,2019,9,7,43.02,5,읍내동,1171,27230,,,
칠곡한양2,1993,11400,2019,9,7,59.82,1,관음동,1370,27230,,,
칠성동코오롱하늘채,2014,49000,2019,9,7,84.9396,17,칠성동2가,723,27230,,,
칠성동코오롱하늘채,2014,50500,2019,9,7,84.9778,11,칠성동2가,723,27230,,,
침산쌍용,1999,21800,2019,9,7,59.84,6,침산동,400-1,27230,,,
학정청아람,2007,23850,2019,9,7,59.9858,6,학정동,925,27230,,,
그린빌1차,1999,13200,2019,9,8,59.39,7,국우동,1110,27230,,,
대구역 서희스타힐스,2012,38700,2019,9,8,84.84,4,칠성동2가,715,27230,,,
대현뜨란채,2006,24600,2019,9,8,59.44,10,대현동,527,27230,,,
부영7차,2003,25650,2019,9,8,81.1718,11,구암동,789-2,27230,,,
산격보성,1980,8400,2019,9,8,40.09,5,산격동,493,27230,,,
칠곡2차한라하우젠트,2007,34400,2019,9,8,84.9803,7,학정동,982,27230,,,
칠곡3화성타운,1999,30800,2019,9,8,84.96,6,동천동,915,27230,,,
칠곡한라타운2,1995,14500,2019,9,8,59.94,2,구암동,695,27230,,,
코오롱하늘채2단지,2006,75200,2019,9,8,134.1855,12,침산동,105-1,27230,,,
한신중앙,1993,19200,2019,9,8,84.96,10,태전동,936-1,27230,,,
한일,1998,25600,2019,9,8,121.74,15,태전동,205-14,27230,,,
그린빌3차,2000,10800,2019,9,9,39.63,15,구암동,786,27230,,,
금호서한이다음,2016,27300,2019,9,9,74.91,20,사수동,833,27230,,,
동화골든빌,2002,19800,2019,9,9,57.6183,13,동천동,891,27230,,,
복현푸르지오,2013,38500,2019,9,9,84.9989,5,복현동,694,27230,,,
부영5차,2003,17800,2019,9,9,59.8488,13,구암동,789,27230,,,
브라운스톤강북,2015,23500,2019,9,9,59.95,20,사수동,789,27230,,,
삼성,1995,24000,2019,9,9,59.586,20,칠성동2가,378-4,27230,,,
오페라삼정그린코아더베스트,2017,61500,2019,9,9,84.9746,24,칠성동2가,733,27230,,,
우진스카이,2017,24600,2019,9,9,69.4827,13,노원동1가,153,27230,,,
유니버시아드선수촌1단지,2003,22000,2019,9,9,84.5776,4,동변동,697,27230,,,
이진캐스빌,2015,28700,2019,9,9,67.7253,15,태전동,1181,27230,,,
주공그린빌8,2002,11700,2019,9,9,46.2,1,동변동,679,27230,,,
청구타운,1995,17500,2019,9,9,59.99,17,침산동,431-2,27230,,,
칠곡3화성타운,1999,22280,2019,9,9,75.28,4,동천동,915,27230,,,
칠곡3화성타운,1999,23200,2019,9,9,75.28,6,동천동,915,27230,,,
칠곡한양2,1993,12000,2019,9,9,59.82,2,관음동,1370,27230,,,
그린빌1차,1999,14000,2019,9,10,59.39,15,국우동,1110,27230,,,
산격대우,1999,15800,2019,9,10,43.225,2,산격동,500-1,27230,,,
영남네오빌아트,2004,59000,2019,9,10,124.8396,9,동천동,913,27230,,,
이진캐스빌,2015,28800,2019,9,10,67.7253,19,태전동,1181,27230,,,
주공그린빌8,2002,15800,2019,9,10,59.83,10,동변동,679,27230,,,
주공그린빌8,2002,12500,2019,9,10,46.2,14,동변동,679,27230,,,
칠곡네스빌,2004,33600,2019,9,10,84.5826,10,동천동,890,27230,,,
칠곡서한맨션,1992,17500,2019,9,10,84.81,15,관음동,1374,27230,,,
칠곡한양2,1993,8200,2019,9,10,41.265,9,관음동,1370,27230,,,
칠곡현대아파트,1999,20000,2019,9,10,84.939,9,국우동,1110-3,27230,,,
침산화성파크드림,2017,55800,2019,9,10,84.9638,20,침산동,1761,27230,,,
협진(421-1),1981,11000,2019,9,10,36.78,4,복현동,421-1,27230,,,
강북화성파크드림,2007,31300,2019,9,11,84.9272,12,태전동,420-5,27230,,,
그린빌2차,2001,26700,2019,9,11,84.34,16,구암동,772,27230,,,
산격대우,1999,33000,2019,9,11,84.96,20,산격동,500-1,27230,,,
산격에덴2,1986,15500,2019,9,11,59.965,5,산격동,502-5,27230,,,
성광우방타운,1996,27800,2019,9,11,84.93,3,칠성동2가,127,27230,,,
오페라삼정그린코아더베스트,2017,66000,2019,9,11,84.9746,29,칠성동2가,733,27230,,,
유성청구,1992,9000,2019,9,11,47.85,9,검단동,887-8,27230,,,
칠곡2동서타운,1996,18800,2019,9,11,70.33,15,구암동,655-3,27230,,,
칠곡건영,2001,15500,2019,9,11,59.715,10,구암동,695-2,27230,,,
칠곡우방,1998,16800,2019,9,11,84.98,20,읍내동,533,27230,,,
칠곡이편한세상,2009,32850,2019,9,11,84.9566,7,읍내동,491,27230,,,
칠곡청구타운,1995,14850,2019,9,11,59.34,13,구암동,695-3,27230,,,
침산1차푸르지오(2-5),2005,50500,2019,9,11,84.98,26,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,48800,2019,9,11,84.98,12,칠성동2가,2-5,27230,,,
그린빌3차,2000,11900,2019,9,12,39.77,11,구암동,786,27230,,,
두산청구,1999,16000,2019,9,12,60,8,팔달동,52,27230,,,
칠곡2영남타운,1996,12400,2019,9,12,49.97,10,동천동,880-1,27230,,,
한신중앙,1993,10900,2019,9,12,47.25,10,태전동,936-1,27230,,,
부영1차,2002,28000,2019,9,13,81.1563,8,국우동,1079,27230,,,
갤러리아수,2016,28400,2019,9,14,84.8775,9,침산동,620-7,27230,,,
럭키5,1983,16000,2019,9,14,69.9,5,복현동,433-1,27230,,,
칠곡에덴타운,1993,16000,2019,9,14,60,8,태전동,997-1,27230,,,
칠곡에덴타운,1993,19000,2019,9,14,84.96,11,태전동,997-1,27230,,,
칠곡이편한세상,2009,45300,2019,9,15,124.8292,16,읍내동,491,27230,,,
칠곡이편한세상,2009,31900,2019,9,15,84.9566,5,읍내동,491,27230,,,
광명,1980,14000,2019,9,16,43.61,4,복현동,368-1,27230,,,
대구역 서희스타힐스,2012,36100,2019,9,16,74.93,10,칠성동2가,715,27230,,,
대현e-편한세상,2008,38000,2019,9,16,84.7511,14,대현동,521,27230,,,
동화훼밀리타운,2003,24500,2019,9,16,75.1584,7,관음동,1386,27230,,,
복현3차서한이다음,2016,36800,2019,9,16,75.924,9,복현동,701,27230,,,
산격보성,1980,8800,2019,9,16,49.215,5,산격동,493,27230,,,
영남네오빌아트,2004,36000,2019,9,16,84.8526,16,동천동,913,27230,,,
칠곡3화성타운,1999,20000,2019,9,16,59.91,11,동천동,915,27230,,,
칠곡관음타운,1995,13000,2019,9,16,59.78,1,태전동,1065-1,27230,,,
칠곡서한타운3,1996,16000,2019,9,16,59.87,9,구암동,655-1,27230,,,
칠곡한서타운,1995,12500,2019,9,16,59.85,5,읍내동,1234-7,27230,,,
칠곡한서타운,1995,19500,2019,9,16,84.97,7,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,79000,2019,9,16,135.62,31,칠성동2가,2-2,27230,,,
침산쌍용,1999,22400,2019,9,16,59.84,12,침산동,400-1,27230,,,
평안맨션,1995,14250,2019,9,16,84.84,5,태전동,205-1,27230,,,
한일,1998,17700,2019,9,16,84.96,1,태전동,205-14,27230,,,
화성센트럴파크,2003,29050,2019,9,16,84.987,2,동천동,950,27230,,,
광명,1980,13500,2019,9,17,46.625,5,복현동,368-1,27230,,,
그린빌4차,2001,17900,2019,9,17,59.83,14,구암동,788,27230,,,
금빛타운,1995,28950,2019,9,17,120.93,12,구암동,655,27230,,,
금성,1981,23000,2019,9,17,42.5,2,칠성동2가,403-15,27230,,,
대구노원한신더휴,2017,31800,2019,9,17,59.75,9,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,36400,2019,9,17,74.93,10,칠성동2가,715,27230,,,
부영6차,2002,24500,2019,9,17,81.1563,11,구암동,789-1,27230,,,
센트럴파크대현,2016,40300,2019,9,17,84.26,3,대현동,535,27230,,,
칠곡3화성타운,1999,19500,2019,9,17,59.91,11,동천동,915,27230,,,
칠곡동화타운,2000,15250,2019,9,17,59.9037,10,관음동,1383-1,27230,,,
칠곡한서타운,1995,16100,2019,9,17,84.97,2,읍내동,1234-7,27230,,,
칠곡한서타운,1995,12000,2019,9,17,59.85,2,읍내동,1234-7,27230,,,
코오롱하늘채2단지,2006,53500,2019,9,17,84.5064,9,침산동,105-1,27230,,,
태왕아너스복현,2006,39900,2019,9,17,114.6842,3,복현동,190-1,27230,,,
태전역더뉴클래스,2016,17900,2019,9,17,49.3211,5,태전동,206-10,27230,,,
평안맨션,1995,12800,2019,9,17,59.88,5,태전동,205-1,27230,,,
학정청아람,2007,22500,2019,9,17,59.9858,4,학정동,925,27230,,,
화성센트럴파크,2003,22100,2019,9,17,59.963,13,동천동,950,27230,,,
SD아이프라임강북,2010,27500,2019,9,18,84.9696,5,읍내동,1448,27230,,,
광명,1980,15500,2019,9,18,46.625,3,복현동,368-1,27230,,,
그린빌1차,1999,11800,2019,9,18,49.57,9,국우동,1110,27230,,,
그린빌1차,1999,13450,2019,9,18,59.39,17,국우동,1110,27230,,,
그린빌1차,1999,10900,2019,9,18,49.57,12,국우동,1110,27230,,,
대구노원한신더휴,2017,33000,2019,9,18,74.95,15,노원동3가,1227,27230,,,
동아침산2무지개,1999,24000,2019,9,18,59.76,17,침산동,233-3,27230,,,
산격에덴3,1986,12000,2019,9,18,48.4375,2,산격동,435-2,27230,,,
오페라삼정그린코아더베스트,2017,45700,2019,9,18,66.6347,6,칠성동2가,733,27230,,,
우방타운2,1993,11900,2019,9,18,59.94,13,태전동,678,27230,,,
칠곡3화성타운,1999,17000,2019,9,18,59.91,2,동천동,915,27230,,,
칠곡동화타운,2000,16100,2019,9,18,59.9037,10,관음동,1383-1,27230,,,
칠곡보성,1992,19800,2019,9,18,84.98,2,읍내동,1366-2,27230,,,
칠성동코오롱하늘채,2014,51000,2019,9,18,84.9778,19,칠성동2가,723,27230,,,
태전역더뉴클래스,2016,18000,2019,9,18,49.3211,14,태전동,206-10,27230,,,
학정청아람,2007,30400,2019,9,18,84.66,16,학정동,925,27230,,,
한라,1980,13350,2019,9,18,70.4,1,복현동,79,27230,,,
화성센트럴파크,2003,22800,2019,9,18,59.963,7,동천동,950,27230,,,
고성,1993,15200,2019,9,19,59.92,1,고성동2가,112-3,27230,,,
그린빌2차,2001,19900,2019,9,19,59.42,15,구암동,772,27230,,,
노원동화타운,1998,13350,2019,9,19,59.82,11,노원동2가,44,27230,,,
대구역 서희스타힐스,2012,39900,2019,9,19,84.84,20,칠성동2가,715,27230,,,
대한동아무지개,1999,28700,2019,9,19,84.74,7,침산동,372-3,27230,,,
동서변월드메르디앙,2005,30750,2019,9,19,84.97,13,서변동,1795,27230,,,
두성타운,1992,11700,2019,9,19,67.92,13,태전동,256-1,27230,,,
복현보성타운,1996,17100,2019,9,19,59.98,4,복현동,539-106,27230,,,
부영1차,2002,24000,2019,9,19,81.1563,2,국우동,1079,27230,,,
산격대우,1999,24800,2019,9,19,59.87,7,산격동,500-1,27230,,,
산격대우,1999,26000,2019,9,19,59.87,15,산격동,500-1,27230,,,
삼성,1994,19000,2019,9,19,84.93,9,태전동,608-5,27230,,,
우방플러스빌,2000,21000,2019,9,19,84.99,7,칠성동2가,350-6,27230,,,
주공그린빌8,2002,16500,2019,9,19,59.83,13,동변동,679,27230,,,
칠곡보성,1992,17500,2019,9,19,84.98,11,읍내동,1366-2,27230,,,
칠곡한양2,1993,12500,2019,9,19,59.82,7,관음동,1370,27230,,,
침산동2차쌍용예가,2013,43500,2019,9,19,84.9428,18,침산동,1750,27230,,,
침산화성파크드림,2017,57700,2019,9,19,84.9638,29,침산동,1761,27230,,,
파크맨션,2001,18500,2019,9,19,82.67,2,복현동,456-1,27230,,,
학정청아람,2007,30000,2019,9,19,84.66,8,학정동,925,27230,,,
현대,1993,19900,2019,9,19,96.63,9,태전동,997,27230,,,
화성센트럴파크,2003,30600,2019,9,19,84.987,3,동천동,950,27230,,,
광명,1980,15350,2019,9,20,46.625,5,복현동,368-1,27230,,,
그린빌3차,2000,10000,2019,9,20,39.63,1,구암동,786,27230,,,
대백인터빌,2002,11000,2019,9,20,39.49,4,팔달동,145,27230,,,
대한동아무지개,1999,29100,2019,9,20,84.74,16,침산동,372-3,27230,,,
동서변월드메르디앙,2005,22400,2019,9,20,59.96,11,서변동,1795,27230,,,
두성타운,1992,14000,2019,9,20,84.93,8,태전동,256-1,27230,,,
매천화성파크드림,2010,48000,2019,9,20,102.623,9,매천동,673,27230,,,
복현푸르지오,2013,42200,2019,9,20,84.9966,11,복현동,694,27230,,,
부영그린타운(2단지),2003,18300,2019,9,20,59.8488,4,동천동,914,27230,,,
센트럴파크대현,2016,45000,2019,9,20,84.26,17,대현동,535,27230,,,
유성청구,1992,9650,2019,9,20,47.49,1,검단동,887-8,27230,,,
주공그린빌8,2002,16300,2019,9,20,59.83,5,동변동,679,27230,,,
주공그린빌8,2002,17200,2019,9,20,59.83,13,동변동,679,27230,,,
칠곡2영남타운,1996,11500,2019,9,20,39.96,10,동천동,880-1,27230,,,
칠곡에덴타운,1993,14400,2019,9,20,60,9,태전동,997-1,27230,,,
칠곡한양2,1993,7700,2019,9,20,41.265,4,관음동,1370,27230,,,
칠성동금류,1995,11900,2019,9,20,50.22,8,칠성동2가,538-13,27230,,,
침산동2차쌍용예가,2013,39500,2019,9,20,84.9428,3,침산동,1750,27230,,,
한신중앙,1993,10400,2019,9,20,47.25,11,태전동,936-1,27230,,,
화성센트럴파크,2003,27700,2019,9,20,74.5075,15,동천동,950,27230,,,
광명,1980,15650,2019,9,21,45.975,4,복현동,368-1,27230,,,
그린빌6단지,2002,14900,2019,9,21,51.95,10,국우동,1080,27230,,,
대구노원한신더휴,2017,36000,2019,9,21,74.95,17,노원동3가,1227,27230,,,
동서리치모아,2003,22000,2019,9,21,84.9655,9,서변동,1772,27230,,,
매천센트럴파크,2008,27700,2019,9,21,84.59,3,매천동,741,27230,,,
부영1차,2002,19900,2019,9,21,60.2153,15,국우동,1079,27230,,,
부영그린타운(2단지),2003,26750,2019,9,21,81.1718,4,동천동,914,27230,,,
산격양우내안애,2009,32500,2019,9,21,84.9324,12,산격동,1838,27230,,,
센트럴파크대현,2016,45500,2019,9,21,84.26,12,대현동,535,27230,,,
오페라삼정그린코아더베스트,2017,49100,2019,9,21,66.6347,10,칠성동2가,733,27230,,,
유니버시아드선수촌1단지,2003,22100,2019,9,21,84.5776,1,동변동,697,27230,,,
이진캐스빌,2015,30150,2019,9,21,67.7253,12,태전동,1181,27230,,,
청구타운,1995,17000,2019,9,21,59.99,6,침산동,431-2,27230,,,
칠곡우방하이츠,1999,16950,2019,9,21,59.96,10,동천동,889,27230,,,
칠곡한라타운2,1995,14800,2019,9,21,59.94,6,구암동,695,27230,,,
침산화성파크드림,2017,53800,2019,9,21,84.9716,7,침산동,1761,27230,,,
침산화성파크드림,2017,54800,2019,9,21,84.9716,11,침산동,1761,27230,,,
한일,1998,18500,2019,9,21,84.96,20,태전동,205-14,27230,,,
화성리버파크2,2003,17000,2019,9,21,59.9654,6,서변동,1793,27230,,,
화성센트럴파크,2003,22300,2019,9,21,59.9402,3,동천동,950,27230,,,
대구역 서희스타힐스,2012,40500,2019,9,22,84.49,15,칠성동2가,715,27230,,,
부영1차,2002,26450,2019,9,22,81.1563,8,국우동,1079,27230,,,
산호한양,1993,8000,2019,9,22,36.18,15,읍내동,1351,27230,,,
센트럴파크대현,2016,46500,2019,9,22,84.26,21,대현동,535,27230,,,
유성청구,1992,10000,2019,9,22,47.85,3,검단동,887-8,27230,,,
주공그린빌8,2002,16200,2019,9,22,59.83,15,동변동,679,27230,,,
청구장미마을,1996,19700,2019,9,22,84.96,8,매천동,595,27230,,,
청구타운,1995,18200,2019,9,22,69.84,6,침산동,431-2,27230,,,
칠곡2영남타운,1996,15600,2019,9,22,60,5,동천동,880-1,27230,,,
칠곡관음타운,1995,12200,2019,9,22,59.78,13,태전동,1065-1,27230,,,
칠곡관음타운,1995,13800,2019,9,22,59.78,12,태전동,1065-1,27230,,,
칠곡화성타운2차,1995,14300,2019,9,22,59.99,2,동천동,880-3,27230,,,
태왕아너스복현,2006,25300,2019,9,22,59.996,11,복현동,190-1,27230,,,
현대,1996,17800,2019,9,22,59.5575,6,침산동,341-1,27230,,,
협성휴포레강북,2017,35500,2019,9,22,72.9293,23,태전동,1186,27230,,,
고성,1993,16800,2019,9,23,59.92,7,고성동2가,112-3,27230,,,
그린빌6단지,2002,15800,2019,9,23,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,12300,2019,9,23,51.49,2,국우동,1080,27230,,,
뉴그랜파크102동,2017,25500,2019,9,23,83.96,7,복현동,418-2,27230,,,
대구역 서희스타힐스,2012,31000,2019,9,23,59.91,7,칠성동2가,715,27230,,,
대구역유림노르웨이숲,2017,47300,2019,9,23,84.922,28,칠성동2가,736,27230,,,
동서변월드메르디앙,2005,29800,2019,9,23,84.97,15,서변동,1795,27230,,,
롯데캐슬오페라,2005,35900,2019,9,23,84.91,4,침산동,213-1,27230,,,
복현3차서한이다음,2016,39500,2019,9,23,84.9105,14,복현동,701,27230,,,
부영3차,2002,23000,2019,9,23,81.1563,1,구암동,787-3,27230,,,
부영3차,2002,18100,2019,9,23,60.2153,5,구암동,787-3,27230,,,
산격대우,1999,26000,2019,9,23,59.87,20,산격동,500-1,27230,,,
삼성,1994,21300,2019,9,23,84.93,14,태전동,608-5,27230,,,
삼성,1994,14500,2019,9,23,59.76,2,태전동,608-5,27230,,,
성광우방타운,1996,21000,2019,9,23,59.9,16,칠성동2가,127,27230,,,
영남네오빌아트,2004,37500,2019,9,23,84.8526,17,동천동,913,27230,,,
주공그린빌8,2002,24500,2019,9,23,84.99,7,동변동,679,27230,,,
칠곡관음타운,1995,19500,2019,9,23,84.96,16,태전동,1065-1,27230,,,
칠곡네스빌,2004,34400,2019,9,23,84.5826,6,동천동,890,27230,,,
칠곡한신1,1992,20700,2019,9,23,117.05,3,관음동,1370-1,27230,,,
침산동2차쌍용예가,2013,43000,2019,9,23,84.9428,16,침산동,1750,27230,,,
코오롱하늘채2단지,2006,85000,2019,9,23,178.6726,5,침산동,105-1,27230,,,
협성휴포레강북,2017,35000,2019,9,23,72.9702,13,태전동,1186,27230,,,
협성휴포레강북,2017,42500,2019,9,23,84.9982,9,태전동,1186,27230,,,
협성휴포레강북,2017,44300,2019,9,23,84.9982,19,태전동,1186,27230,,,
