단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공작한양,1993,25800,2022,8,5,101.9,10,읍내동,1366-1,27230,중개거래,,
그린빌3차,2000,15000,2022,8,5,49.71,6,구암동,786,27230,중개거래,,
동서리치모아,2003,25500,2022,8,5,84.9655,10,서변동,1772,27230,중개거래,,
동서변월드메르디앙,2005,22500,2022,8,5,59.96,2,서변동,1795,27230,중개거래,,
매천센트럴파크,2008,30500,2022,8,5,74.87,14,매천동,741,27230,중개거래,,
복현미래,2003,20800,2022,8,5,83.9,2,복현동,450-10,27230,중개거래,,
부영1차,2002,22200,2022,8,5,60.2153,12,국우동,1079,27230,중개거래,,
연경금성백조예미지숲속의아침,2020,40000,2022,8,5,78.9905,10,연경동,943,27230,직거래,,
칠곡미래타운,1995,23000,2022,8,5,84.99,4,구암동,655-4,27230,중개거래,,
협진(421-1),1981,15300,2022,8,5,36.78,3,복현동,421-1,27230,중개거래,,
서변청아람,2003,19500,2022,8,6,59.938,8,서변동,1724,27230,중개거래,,
태왕아너스복현,2006,24000,2022,8,6,59.996,2,복현동,190-1,27230,중개거래,,
한신더휴웨스턴팰리스,2019,34000,2022,8,6,69.9802,13,매천동,750,27230,중개거래,,
화성그랜드파크,2003,37050,2022,8,6,84.9823,13,구암동,785,27230,중개거래,,
부영1차,2002,26600,2022,8,7,81.1563,17,국우동,1079,27230,중개거래,,
칠곡관음타운,1995,15800,2022,8,7,59.78,13,태전동,1065-1,27230,중개거래,,
금호서한이다음,2016,30000,2022,8,8,74.91,9,사수동,833,27230,중개거래,,
동서변리벤빌,2005,24500,2022,8,8,84.9286,9,서변동,1769,27230,중개거래,,
두산청구,1999,17300,2022,8,8,60,12,팔달동,52,27230,중개거래,,
매천역더뉴클래스,2017,18500,2022,8,8,49.4627,6,태전동,1212,27230,중개거래,,
복현83시영,1984,15300,2022,8,8,42.59,3,복현동,235-1,27230,중개거래,,
부영1차,2002,24700,2022,8,8,81.1563,2,국우동,1079,27230,중개거래,,
산호한양,1993,14000,2022,8,8,59.82,7,읍내동,1351,27230,직거래,,
칠곡3차보성,1997,22000,2022,8,8,84.99,5,읍내동,430,27230,중개거래,,
칠곡한양2,1993,15600,2022,8,8,59.82,8,관음동,1370,27230,중개거래,,
칠곡한양2,1993,14000,2022,8,8,59.82,12,관음동,1370,27230,중개거래,,
한신중앙,1993,11600,2022,8,8,47.25,15,태전동,936-1,27230,중개거래,,
그린빌3차,2000,16350,2022,8,9,49.71,13,구암동,786,27230,중개거래,,
대구역 서희스타힐스,2012,37000,2022,8,9,59.87,5,칠성동2가,715,27230,직거래,,
동아침산2무지개,1999,54100,2022,8,9,134.86,17,침산동,233-3,27230,중개거래,,
부영그린타운(2단지),2003,24000,2022,8,9,59.8488,9,동천동,914,27230,직거래,,
유니버시아드선수촌1단지,2003,28000,2022,8,9,84.5776,13,동변동,697,27230,중개거래,,
칠곡서한맨션,1992,19000,2022,8,9,84.81,6,관음동,1374,27230,중개거래,,
칠곡화성타운2차,1995,13000,2022,8,9,41.62,10,동천동,880-3,27230,직거래,,
협성휴포레강북,2017,37000,2022,8,9,72.9702,19,태전동,1186,27230,중개거래,,
그린빌1차,1999,15100,2022,8,10,59.39,20,국우동,1110,27230,중개거래,,
그린빌3차,2000,15350,2022,8,10,49.71,5,구암동,786,27230,중개거래,,
대구노원한신더휴,2017,28000,2022,8,10,59.95,26,노원동3가,1227,27230,중개거래,,
동화골든빌,2002,18000,2022,8,10,58.234,2,동천동,891,27230,중개거래,,
산호한양,1993,12250,2022,8,10,36.18,13,읍내동,1351,27230,중개거래,,
유니버시아드선수촌1단지,2003,27600,2022,8,10,84.5776,4,동변동,697,27230,중개거래,,
학정청아람,2007,28000,2022,8,10,84.66,11,학정동,925,27230,중개거래,,
한일,1998,22500,2022,8,10,84.96,18,태전동,205-14,27230,중개거래,,
현대,1993,20000,2022,8,10,84.95,5,태전동,997,27230,중개거래,,
그린빌3차,2000,15500,2022,8,11,49.71,6,구암동,786,27230,중개거래,,
영도파라다이스,2000,7600,2022,8,11,34.6744,3,복현동,27-2,27230,중개거래,,
주공그린빌8,2002,18000,2022,8,11,59.83,6,동변동,679,27230,중개거래,,
칠곡3화성타운,1999,19300,2022,8,11,59.91,3,동천동,915,27230,중개거래,,
칠곡목련,1987,12460,2022,8,11,50.22,2,읍내동,1171,27230,직거래,,
칠곡서한타운3,1996,16000,2022,8,11,59.87,11,구암동,655-1,27230,중개거래,,
화성파크드림와이드,2008,30700,2022,8,11,84.9757,9,태전동,198,27230,중개거래,,
동서변리벤빌,2005,21600,2022,8,12,59.7309,5,서변동,1769,27230,중개거래,,
산격보성,1980,14000,2022,8,12,40.09,3,산격동,493,27230,중개거래,,
서변청아람,2003,19000,2022,8,12,59.938,4,서변동,1724,27230,중개거래,,
칠곡동화타운,2000,17250,2022,8,12,59.9644,5,관음동,1383-1,27230,중개거래,,
칠곡목련,1987,11020,2022,8,12,50.22,1,읍내동,1171,27230,직거래,,
칠곡목련,1987,10050,2022,8,12,43.02,2,읍내동,1171,27230,직거래,,
칠곡한양2,1993,9600,2022,8,12,41.265,9,관음동,1370,27230,중개거래,,
현대,1996,20000,2022,8,12,59.5575,15,침산동,341-1,27230,중개거래,,
동화골든빌,2002,21000,2022,8,13,57.6183,1,동천동,891,27230,중개거래,,
두산청구,1999,18500,2022,8,13,59.85,10,팔달동,52,27230,중개거래,,
복현우방타운,1997,31500,2022,8,13,134.94,3,복현동,260,27230,중개거래,,
브라운스톤강북,2015,28500,2022,8,13,84.95,10,사수동,789,27230,중개거래,,
연경금성백조예미지숲속의아침,2020,46500,2022,8,13,101.9922,11,연경동,943,27230,중개거래,,
유니버시아드선수촌2단지,2003,20000,2022,8,13,59.9825,3,동변동,682,27230,중개거래,,
삼성,1994,22000,2022,8,14,84.93,16,태전동,608-5,27230,중개거래,,
코스모스한양,1993,14300,2022,8,14,59.82,2,읍내동,1366-3,27230,중개거래,,
대구노원한신더휴,2017,43000,2022,8,15,74.95,13,노원동3가,1227,27230,직거래,,
두성파크2,1993,16000,2022,8,15,84.79,3,태전동,489,27230,중개거래,,
공작한양,1993,26000,2022,8,16,101.9,4,읍내동,1366-1,27230,중개거래,,
그린빌1차,1999,14900,2022,8,16,49.57,11,국우동,1110,27230,중개거래,,
동화골든빌,2002,20800,2022,8,16,57.6183,12,동천동,891,27230,중개거래,,
복현블루밍브라운스톤명문세가,2011,29800,2022,8,16,59.95,4,복현동,241-1,27230,중개거래,,
칠곡2영남타운,1996,16900,2022,8,16,60,14,동천동,880-1,27230,중개거래,,
칠곡네스빌,2004,35000,2022,8,16,84.5826,10,동천동,890,27230,중개거래,,
화성센트럴파크,2003,33200,2022,8,16,84.987,14,동천동,950,27230,중개거래,,
공작한양,1993,31500,2022,8,17,134.16,7,읍내동,1366-1,27230,중개거래,,
동림,1980,8000,2022,8,17,37.05,5,읍내동,943-4,27230,중개거래,,
복현아이파크,2021,57600,2022,8,17,84.9823,14,복현동,709,27230,중개거래,,
복현푸르지오,2013,40800,2022,8,17,84.9989,14,복현동,694,27230,중개거래,,
센트럴파크대현,2016,29000,2022,8,17,51.42,16,대현동,535,27230,중개거래,,
칠곡관음타운,1995,16800,2022,8,17,59.78,20,태전동,1065-1,27230,중개거래,,
산격청구2,1999,22000,2022,8,18,84.47,2,산격동,1404-19,27230,직거래,,
화성센트럴파크,2003,21900,2022,8,18,59.9402,4,동천동,950,27230,중개거래,,
복현83시영,1984,15000,2022,8,19,42.59,4,복현동,235-1,27230,중개거래,,
한라,1980,15150,2022,8,19,70.4,4,복현동,79,27230,직거래,,
동화골든빌,2002,20800,2022,8,20,57.6183,14,동천동,891,27230,중개거래,,
복현푸르지오,2013,30900,2022,8,20,59.9967,8,복현동,694,27230,중개거래,,
복현푸르지오,2013,40700,2022,8,20,84.9989,13,복현동,694,27230,중개거래,,
부영1차,2002,27500,2022,8,20,81.1563,1,국우동,1079,27230,중개거래,,
브라운스톤강북,2015,21900,2022,8,20,59.95,22,사수동,789,27230,중개거래,,
칠곡2영남타운,1996,10900,2022,8,20,39.96,4,동천동,880-1,27230,중개거래,,
칠곡3차보성,1997,33800,2022,8,20,134.98,9,읍내동,430,27230,중개거래,,
화성센트럴파크,2003,24500,2022,8,20,59.963,14,동천동,950,27230,중개거래,,
e편한세상복현,2021,57000,2022,8,21,84.9906,10,복현동,713,27230,중개거래,,
대구노원한신더휴,2017,34700,2022,8,21,84.98,11,노원동3가,1227,27230,중개거래,,
칠곡미래타운,1995,24700,2022,8,21,84.99,13,구암동,655-4,27230,중개거래,,
그린빌2차,2001,29000,2022,8,22,84.34,13,구암동,772,27230,중개거래,,
복현3차서한이다음,2016,26100,2022,8,22,59.9944,1,복현동,701,27230,중개거래,,
복현대백맨션,1996,26500,2022,8,22,84.99,15,복현동,539-111,27230,중개거래,,
복현화성,1999,24000,2022,8,22,59.91,1,복현동,539-1,27230,중개거래,,
부영그린타운(2단지),2003,31000,2022,8,22,81.1718,13,동천동,914,27230,중개거래,,
칠곡3화성타운,1999,24300,2022,8,22,75.28,5,동천동,915,27230,중개거래,,
칠곡목련,1987,9750,2022,8,22,43.02,1,읍내동,1171,27230,직거래,,
칠곡목련,1987,10860,2022,8,22,50.22,1,읍내동,1171,27230,직거래,,
칠곡목련,1987,9800,2022,8,22,43.02,5,읍내동,1171,27230,직거래,,
칠곡목련,1987,11020,2022,8,22,50.22,1,읍내동,1171,27230,직거래,,
칠곡목련,1987,10050,2022,8,22,43.02,2,읍내동,1171,27230,직거래,,
칠곡목련,1987,12460,2022,8,22,50.22,2,읍내동,1171,27230,직거래,,
칠곡목련,1987,12070,2022,8,22,50.22,1,읍내동,1171,27230,직거래,,
칠곡목련,1987,11230,2022,8,22,50.22,4,읍내동,1171,27230,직거래,,
칠곡목련,1987,10870,2022,8,22,50.22,1,읍내동,1171,27230,직거래,,
칠곡한서타운,1995,16000,2022,8,22,59.85,9,읍내동,1234-7,27230,중개거래,,
코스모스한양,1993,20000,2022,8,22,84.945,1,읍내동,1366-3,27230,중개거래,,
SD아이프라임강북,2010,46500,2022,8,23,123.6139,6,읍내동,1448,27230,중개거래,,
그린빌3차,2000,15500,2022,8,23,49.71,7,구암동,786,27230,중개거래,,
대구노원한신더휴,2017,37000,2022,8,23,84.98,14,노원동3가,1227,27230,중개거래,,
칠곡3차보성,1997,20000,2022,8,23,84.99,4,읍내동,430,27230,직거래,,
칠곡3화성타운,1999,28900,2022,8,23,84.8,10,동천동,915,27230,중개거래,,
칠곡관음타운,1995,14000,2022,8,23,59.78,5,태전동,1065-1,27230,중개거래,,
협성휴포레강북,2017,43500,2022,8,23,84.9982,21,태전동,1186,27230,중개거래,,
그린빌3차,2000,13500,2022,8,24,39.77,11,구암동,786,27230,중개거래,,
그린빌4차,2001,17400,2022,8,24,59.83,3,구암동,788,27230,중개거래,,
부영1차,2002,26000,2022,8,24,81.1563,3,국우동,1079,27230,직거래,,
산격대우,1999,17500,2022,8,24,43.225,5,산격동,500-1,27230,중개거래,,
칠곡청구타운,1995,17300,2022,8,24,59.34,16,구암동,695-3,27230,중개거래,,
칠곡한서타운,1995,15000,2022,8,24,59.85,11,읍내동,1234-7,27230,중개거래,,
한신더휴이스턴팰리스,2019,45500,2022,8,24,84.99,30,매천동,753,27230,중개거래,,
그린빌2차,2001,27700,2022,8,25,84.34,4,구암동,772,27230,중개거래,,
대구노원한신더휴,2017,33800,2022,8,25,74.95,28,노원동3가,1227,27230,중개거래,,
부영1차,2002,29800,2022,8,25,81.1563,7,국우동,1079,27230,중개거래,,
부영3차,2002,21000,2022,8,25,60.2153,7,구암동,787-3,27230,중개거래,,
부영6차,2002,23500,2022,8,25,81.1563,15,구암동,789-1,27230,직거래,,
칠곡미래타운,1995,24300,2022,8,25,84.99,4,구암동,655-4,27230,중개거래,,
침산리젠시102동,2006,23000,2022,8,25,84.86,7,침산동,133-76,27230,직거래,,
한신더휴웨스턴팰리스,2019,42200,2022,8,25,84.8281,10,매천동,750,27230,중개거래,,
한신중앙,1993,16800,2022,8,25,59.85,7,태전동,936-1,27230,중개거래,,
협화맨션,1992,21500,2022,8,25,84.97,1,태전동,881-3,27230,중개거래,,
화성그랜드파크,2003,33900,2022,8,25,84.987,6,구암동,785,27230,중개거래,,
화성리버파크1,2003,26500,2022,8,25,84.9318,12,서변동,1775,27230,직거래,,
그린빌1차,1999,12400,2022,8,26,49.57,2,국우동,1110,27230,중개거래,,
대구노원한신더휴,2017,33000,2022,8,26,74.95,6,노원동3가,1227,27230,중개거래,,
동화훼밀리타운,2003,24500,2022,8,26,75.1584,12,관음동,1386,27230,중개거래,,
롯데,1993,22650,2022,8,26,112.56,3,태전동,936,27230,중개거래,,
부영3차,2002,18000,2022,8,26,60.2153,10,구암동,787-3,27230,직거래,,
오페라트루엘시민의숲아파트,2020,44000,2022,8,26,84.7222,2,고성동3가,145,27230,중개거래,,
이편한세상대구금호,2017,29000,2022,8,26,84.92,18,사수동,784,27230,중개거래,,
칠곡2동서타운,1996,18500,2022,8,26,70.33,4,구암동,655-3,27230,중개거래,,
칠곡2영남타운,1996,15300,2022,8,26,56.93,14,동천동,880-1,27230,중개거래,,
칠곡이편한세상,2009,75500,2022,8,26,158.1704,9,읍내동,491,27230,중개거래,,
칠성동코오롱하늘채,2014,41750,2022,8,26,84.8129,16,칠성동2가,723,27230,중개거래,,
그린빌3차,2000,15400,2022,8,27,49.71,7,구암동,786,27230,중개거래,,
복현푸르지오,2013,43000,2022,8,27,84.9966,13,복현동,694,27230,중개거래,,
산호한양,1993,16200,2022,8,27,59.82,2,읍내동,1351,27230,중개거래,,
코스모스한양,1993,16300,2022,8,27,59.82,14,읍내동,1366-3,27230,중개거래,,
태전역더뉴클래스,2016,18300,2022,8,27,49.3211,10,태전동,206-10,27230,중개거래,,
한신더휴웨스턴팰리스,2019,41500,2022,8,27,84.967,29,매천동,750,27230,중개거래,,
한신중앙,1993,11300,2022,8,27,47.25,13,태전동,936-1,27230,중개거래,,
부영그린타운(2단지),2003,23000,2022,8,28,59.8488,17,동천동,914,27230,중개거래,,
태전3우방타운,1999,16900,2022,8,28,59.99,16,태전동,442,27230,직거래,,
한신더휴웨스턴팰리스,2019,43000,2022,8,28,84.967,26,매천동,750,27230,중개거래,,
노원동화타운,1998,22700,2022,8,29,84.99,8,노원동2가,44,27230,중개거래,,
복현청구타운,1996,20300,2022,8,29,59.97,12,복현동,539-113,27230,중개거래,,
복현푸르지오,2013,38000,2022,8,29,75.2733,7,복현동,694,27230,중개거래,,
서변청아람,2003,18800,2022,8,29,59.938,8,서변동,1724,27230,중개거래,,
서변청아람,2003,23800,2022,8,29,84.8212,7,서변동,1724,27230,중개거래,,
센트럴파크대현,2016,14918,2022,8,29,51.42,12,대현동,535,27230,직거래,,
센트럴파크대현,2016,14918,2022,8,29,51.42,11,대현동,535,27230,직거래,,
센트럴파크대현,2016,14918,2022,8,29,51.42,10,대현동,535,27230,직거래,,
센트럴파크대현,2016,14918,2022,8,29,51.42,9,대현동,535,27230,직거래,,
센트럴파크대현,2016,14918,2022,8,29,51.42,5,대현동,535,27230,직거래,,
센트럴파크대현,2016,14918,2022,8,29,51.42,3,대현동,535,27230,직거래,,
센트럴파크대현,2016,14918,2022,8,29,51.42,18,대현동,535,27230,직거래,,
센트럴파크대현,2016,11834,2022,8,29,39.6,12,대현동,535,27230,직거래,,
센트럴파크대현,2016,11834,2022,8,29,39.6,9,대현동,535,27230,직거래,,
센트럴파크대현,2016,11834,2022,8,29,39.6,7,대현동,535,27230,직거래,,
센트럴파크대현,2016,11834,2022,8,29,39.6,6,대현동,535,27230,직거래,,
센트럴파크대현,2016,11834,2022,8,29,39.6,2,대현동,535,27230,직거래,,
센트럴파크대현,2016,11834,2022,8,29,39.6,5,대현동,535,27230,직거래,,
연경대광로제비앙더퍼스트,2020,39000,2022,8,29,84.9809,2,연경동,994,27230,중개거래,,
우일,1981,15000,2022,8,29,54.58,1,고성동3가,62,27230,직거래,,
화성그랜드파크,2003,46200,2022,8,29,110.4038,13,구암동,785,27230,중개거래,,
그린빌1차,1999,17000,2022,8,30,59.39,17,국우동,1110,27230,중개거래,,
동화골든빌,2002,20500,2022,8,30,57.6183,12,동천동,891,27230,중개거래,,
리버팰리스,2016,24020,2022,8,30,84.75,7,금호동,817,27230,직거래,,
산격거평,1998,21500,2022,8,30,84.979,14,산격동,615-22,27230,중개거래,,
센트럴파크대현,2016,14918,2022,8,30,51.42,8,대현동,535,27230,직거래,,
센트럴파크대현,2016,14918,2022,8,30,51.42,1,대현동,535,27230,직거래,,
칠곡현대아파트,1999,19700,2022,8,30,77.047,3,국우동,1110-3,27230,중개거래,,
침산동2차쌍용예가,2013,35000,2022,8,30,75.9769,3,침산동,1750,27230,중개거래,,
한신중앙,1993,10000,2022,8,30,47.25,1,태전동,936-1,27230,중개거래,,
금빛타운,1995,32750,2022,8,31,120.93,2,구암동,655,27230,중개거래,,
리치파크,2015,24400,2022,8,31,83.707,6,복현동,439-4,27230,중개거래,,
칠곡관음타운,1995,23800,2022,8,31,84.96,12,태전동,1065-1,27230,중개거래,,
칠곡이편한세상,2009,75500,2022,8,31,158.1704,9,읍내동,491,27230,중개거래,,
코스모스한양,1993,22500,2022,8,31,84.945,3,읍내동,1366-3,27230,중개거래,,
