단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산동2차쌍용예가,2013,33700,2024,10,5,75.6263,14,침산동,1750,27230,중개거래,개인,개인
침산쌍용,1999,25000,2024,10,5,84.42,9,침산동,400-1,27230,중개거래,개인,개인
침산화성타운,1998,21000,2024,10,5,59.91,13,침산동,117-3,27230,중개거래,개인,개인
침산화성파크드림,2017,38500,2024,10,5,59.9763,10,침산동,1761,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,33100,2024,10,5,84.909,15,읍내동,1449,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,46500,2024,10,5,84.99,18,매천동,753,27230,중개거래,개인,개인
그린빌6단지,2002,14250,2024,10,6,51.95,4,국우동,1080,27230,중개거래,개인,개인
금호서한이다음,2016,25500,2024,10,6,84.55,23,사수동,833,27230,중개거래,개인,개인
대구역오페라W,2023,54500,2024,10,6,84.9506,32,고성동1가,260,27230,중개거래,개인,개인
동화골든빌,2002,19500,2024,10,6,57.6183,10,동천동,891,27230,중개거래,개인,개인
이편한세상대구금호,2017,28000,2024,10,6,84.92,7,사수동,784,27230,중개거래,개인,개인
칠곡한라타운2,1995,13500,2024,10,6,59.7,4,구암동,695,27230,중개거래,개인,개인
칠곡한라타운2,1995,13500,2024,10,6,59.7,4,구암동,695,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,45900,2024,10,6,84.8281,27,매천동,750,27230,중개거래,개인,개인
화성센트럴파크,2003,23000,2024,10,6,59.963,13,동천동,950,27230,중개거래,개인,개인
화성파크드림와이드,2008,24500,2024,10,6,84.7628,7,태전동,198,27230,중개거래,개인,개인
SD아이프라임강북,2010,26000,2024,10,7,84.9696,12,읍내동,1448,27230,중개거래,개인,개인
동서변월드메르디앙,2005,24200,2024,10,7,84.97,1,서변동,1795,27230,중개거래,개인,개인
동서성화,1989,13000,2024,10,7,49.17,4,복현동,60,27230,중개거래,개인,개인
보성서한타운,1995,13000,2024,10,7,59.9,15,동천동,872,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,23200,2024,10,7,59.95,3,복현동,241-1,27230,중개거래,개인,개인
부영그린타운(2단지),2003,27200,2024,10,7,81.1718,9,동천동,914,27230,중개거래,개인,개인
코스모스한양,1993,13700,2024,10,7,59.82,9,읍내동,1366-3,27230,직거래,개인,개인
화성파크드림와이드,2008,26300,2024,10,7,84.9898,9,태전동,198,27230,중개거래,개인,개인
화성파크드림와이드,2008,26300,2024,10,7,84.9898,9,태전동,198,27230,중개거래,개인,개인
그린빌1차,1999,10500,2024,10,8,49.57,6,국우동,1110,27230,중개거래,개인,개인
그린빌2차,2001,15000,2024,10,8,59.42,20,구암동,772,27230,직거래,개인,개인
동서변월드메르디앙,2005,27800,2024,10,8,84.97,14,서변동,1795,27230,중개거래,개인,개인
동서변월드메르디앙,2005,37500,2024,10,8,129.79,9,서변동,1795,27230,중개거래,개인,개인
동화훼밀리타운,2003,17000,2024,10,8,59.6845,8,관음동,1386,27230,중개거래,개인,개인
매천화성파크드림,2010,52000,2024,10,8,122.0995,16,매천동,673,27230,중개거래,개인,개인
브라운스톤강북,2015,24500,2024,10,8,84.95,14,사수동,789,27230,중개거래,개인,개인
브라운스톤강북,2015,24000,2024,10,8,84.95,10,사수동,789,27230,중개거래,개인,개인
칠곡현대아파트,1999,20500,2024,10,8,84.939,9,국우동,1110-3,27230,중개거래,개인,개인
코스모스한양,1993,12000,2024,10,8,59.82,14,읍내동,1366-3,27230,중개거래,개인,개인
코스모스한양,1993,11800,2024,10,8,59.82,9,읍내동,1366-3,27230,중개거래,개인,개인
한신중앙,1993,11300,2024,10,8,47.25,13,태전동,936-1,27230,중개거래,개인,개인
현대전원,1990,19000,2024,10,8,84.99,5,태전동,532-1,27230,중개거래,개인,개인
협성휴포레강북,2017,39000,2024,10,8,84.9982,12,태전동,1186,27230,중개거래,개인,개인
그린빌4차,2001,14800,2024,10,9,53.11,1,구암동,788,27230,중개거래,개인,개인
그린빌6단지,2002,13800,2024,10,9,51.49,4,국우동,1080,27230,중개거래,개인,개인
대구역오페라W,2023,54500,2024,10,9,84.9897,16,고성동1가,260,27230,중개거래,개인,개인
산격대우,1999,23500,2024,10,9,59.87,16,산격동,500-1,27230,중개거래,개인,개인
삼성,1994,24500,2024,10,9,133.35,15,태전동,608-5,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,33000,2024,10,9,84.9921,15,연경동,943,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,33000,2024,10,9,84.9921,15,연경동,943,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,48800,2024,10,9,84.7222,6,고성동3가,145,27230,중개거래,개인,개인
주공그린빌8,2002,11400,2024,10,9,46.2,1,동변동,679,27230,중개거래,개인,개인
칠곡2영남타운,1996,14200,2024,10,9,60,2,동천동,880-1,27230,중개거래,개인,개인
칠곡관음타운,1995,9800,2024,10,9,59.78,6,태전동,1065-1,27230,중개거래,개인,개인
화성센트럴파크,2003,22500,2024,10,9,59.9402,14,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,51000,2024,10,9,99.7969,13,국우동,1142,27230,중개거래,개인,개인
그린빌1차,1999,13500,2024,10,10,59.39,13,국우동,1110,27230,중개거래,개인,개인
대구역오페라W,2023,53500,2024,10,10,84.9114,27,고성동1가,260,27230,중개거래,개인,개인
명성푸르지오,2006,39700,2024,10,10,84.84,26,침산동,269-10,27230,중개거래,개인,개인
복현서한이다음,1996,23300,2024,10,10,84.97,20,복현동,539-110,27230,중개거래,개인,개인
복현자이,2020,54000,2024,10,10,84.9863,12,복현동,703,27230,중개거래,개인,개인
부영1차,2002,22500,2024,10,10,81.1563,10,국우동,1079,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,40800,2024,10,10,74.9492,8,고성동3가,145,27230,중개거래,개인,개인
칠곡3화성타운,1999,21000,2024,10,10,75.28,16,동천동,915,27230,중개거래,개인,개인
칠곡한양2,1993,21500,2024,10,10,84.945,15,관음동,1370,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,53300,2024,10,10,106.382,19,침산동,105-1,27230,중개거래,개인,개인
화성리버파크1,2003,23500,2024,10,10,84.9318,13,서변동,1775,27230,중개거래,개인,개인
SD아이프라임강북,2010,42500,2024,10,11,123.6139,13,읍내동,1448,27230,중개거래,개인,개인
그린빌3차,2000,13800,2024,10,11,49.71,10,구암동,786,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,38000,2024,10,11,84.9167,19,칠성동2가,736,27230,중개거래,개인,개인
대현한신휴플러스,2010,29500,2024,10,11,75.94,15,대현동,531,27230,중개거래,개인,개인
동서리치모아,2003,21700,2024,10,11,84.9655,10,서변동,1772,27230,중개거래,개인,개인
부영6차,2002,15800,2024,10,11,60.2153,12,구암동,789-1,27230,중개거래,개인,개인
산격양우내안애,2009,28500,2024,10,11,84.9552,16,산격동,1838,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,34000,2024,10,11,59.6911,6,고성동3가,145,27230,직거래,개인,개인
오페라트루엘시민의숲아파트,2020,50000,2024,10,11,84.7222,18,고성동3가,145,27230,중개거래,개인,개인
우방플러스빌,2000,17200,2024,10,11,59.9,8,칠성동2가,350-6,27230,중개거래,개인,개인
칠곡3차보성,1997,14200,2024,10,11,59.98,11,읍내동,430,27230,중개거래,개인,개인
칠곡청구타운,1995,11500,2024,10,11,59.34,11,구암동,695-3,27230,중개거래,개인,개인
침산화성파크드림,2017,33800,2024,10,11,59.9902,30,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,33800,2024,10,11,59.9902,30,침산동,1761,27230,중개거래,개인,개인
한일,1998,19500,2024,10,11,84.96,4,태전동,205-14,27230,중개거래,개인,개인
화성그랜드파크,2003,41500,2024,10,11,110.4038,13,구암동,785,27230,중개거래,개인,개인
화성그랜드파크,2003,44000,2024,10,11,124.6702,14,구암동,785,27230,중개거래,개인,개인
e편한세상복현,2021,38500,2024,10,12,59.9707,9,복현동,713,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,36700,2024,10,12,84.84,8,칠성동2가,715,27230,중개거래,개인,개인
동화골든빌,2002,19700,2024,10,12,57.6183,13,동천동,891,27230,중개거래,개인,개인
동화골든빌,2002,19700,2024,10,12,57.6183,13,동천동,891,27230,중개거래,개인,개인
동화골든빌,2002,16800,2024,10,12,57.6183,8,동천동,891,27230,중개거래,개인,개인
부영3차,2002,14400,2024,10,12,60.2153,2,구암동,787-3,27230,중개거래,개인,개인
영남네오빌아트,2004,36100,2024,10,12,84.8526,10,동천동,913,27230,중개거래,개인,개인
영남네오빌아트,2004,36100,2024,10,12,84.8526,10,동천동,913,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,59500,2024,10,12,84.9746,18,칠성동2가,733,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,18800,2024,10,12,83.4706,2,동변동,682,27230,중개거래,개인,개인
이편한세상대구금호,2017,29200,2024,10,12,84.91,14,사수동,784,27230,중개거래,개인,개인
칠곡한신1,1992,18000,2024,10,12,117.05,1,관음동,1370-1,27230,직거래,개인,개인
칠곡한양2,1993,15500,2024,10,12,84.945,5,관음동,1370,27230,중개거래,개인,개인
침산화성파크드림,2017,42800,2024,10,12,84.9638,6,침산동,1761,27230,중개거래,개인,개인
코오롱하늘채1단지,2006,55250,2024,10,12,106.382,5,침산동,105-73,27230,중개거래,개인,개인
학정청아람,2007,27400,2024,10,12,84.6211,21,학정동,925,27230,중개거래,개인,개인
화성센트럴파크,2003,26900,2024,10,12,74.5075,9,동천동,950,27230,중개거래,개인,개인
대구노원한신더휴,2017,37300,2024,10,13,84.98,17,노원동3가,1227,27230,중개거래,개인,개인
칠곡미래타운,1995,19700,2024,10,13,84.99,11,구암동,655-4,27230,중개거래,개인,개인
칠곡화성타운2차,1995,15000,2024,10,13,59.99,7,동천동,880-3,27230,중개거래,개인,개인
태왕아너스복현,2006,23900,2024,10,13,59.996,8,복현동,190-1,27230,중개거래,개인,개인
그린빌6단지,2002,14200,2024,10,14,51.49,10,국우동,1080,27230,중개거래,개인,개인
대구노원한신더휴,2017,35800,2024,10,14,84.98,7,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,36300,2024,10,14,84.84,18,칠성동2가,715,27230,중개거래,개인,개인
동서변월드메르디앙,2005,21300,2024,10,14,59.96,12,서변동,1795,27230,중개거래,개인,개인
동서변월드메르디앙,2005,18000,2024,10,14,59.96,4,서변동,1795,27230,중개거래,개인,개인
매천화성파크드림,2010,47900,2024,10,14,98.135,15,매천동,673,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,30000,2024,10,14,85,6,복현동,241-1,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,30000,2024,10,14,85,6,복현동,241-1,27230,중개거래,개인,개인
칠곡현대아파트,1999,14500,2024,10,14,59.955,15,국우동,1110-3,27230,중개거래,개인,개인
칠곡화성타운2차,1995,10200,2024,10,14,41.62,4,동천동,880-3,27230,직거래,개인,개인
침산동2차쌍용예가,2013,38000,2024,10,14,84.9894,13,침산동,1750,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,38000,2024,10,14,84.9894,13,침산동,1750,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,46000,2024,10,14,84.99,14,매천동,753,27230,중개거래,개인,개인
현대2,1993,14500,2024,10,14,84.95,2,읍내동,1351-1,27230,중개거래,개인,개인
화성센트럴파크,2003,21000,2024,10,14,59.963,9,동천동,950,27230,직거래,개인,개인
힐스테이트데시앙도남1단지,2021,36900,2024,10,14,72.8558,17,국우동,1142,27230,중개거래,개인,개인
e편한세상복현,2021,48000,2024,10,15,74.9863,15,복현동,713,27230,중개거래,개인,개인
공작한양,1993,21800,2024,10,15,101.9,5,읍내동,1366-1,27230,중개거래,개인,개인
그린빌6단지,2002,13300,2024,10,15,51.95,2,국우동,1080,27230,중개거래,개인,개인
금호서한이다음,2016,24500,2024,10,15,74.91,18,사수동,833,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,33300,2024,10,15,84.84,13,칠성동2가,715,27230,중개거래,개인,개인
동서변월드메르디앙,2005,30300,2024,10,15,105.09,11,서변동,1795,27230,중개거래,개인,개인
동화골든빌,2002,18250,2024,10,15,57.6183,4,동천동,891,27230,중개거래,개인,개인
명성푸르지오,2006,45000,2024,10,15,99.73,33,침산동,269-10,27230,중개거래,개인,개인
부영그린타운(2단지),2003,27400,2024,10,15,81.1718,6,동천동,914,27230,중개거래,개인,개인
산격대우,1999,14800,2024,10,15,43.225,8,산격동,500-1,27230,중개거래,개인,개인
산격대우,1999,14800,2024,10,15,43.225,8,산격동,500-1,27230,중개거래,개인,개인
유성청구,1992,9300,2024,10,15,35.1,7,검단동,887-8,27230,중개거래,개인,개인
유성청구,1992,9300,2024,10,15,35.1,7,검단동,887-8,27230,중개거래,개인,개인
유성청구,1992,9300,2024,10,15,35.1,7,검단동,887-8,27230,중개거래,개인,개인
이지예102동(1074-28),2003,16000,2024,10,15,84.87,2,태전동,1074-28,27230,중개거래,개인,개인
청구타운,1995,18000,2024,10,15,59.99,8,침산동,431-2,27230,직거래,개인,개인
칠곡관음타운,1995,17300,2024,10,15,84.96,5,태전동,1065-1,27230,중개거래,개인,개인
칠곡현대아파트,1999,22200,2024,10,15,84.939,19,국우동,1110-3,27230,중개거래,개인,개인
화성그랜드파크,2003,44000,2024,10,15,124.6702,6,구암동,785,27230,중개거래,개인,개인
화성파크드림와이드,2008,25600,2024,10,15,84.9757,6,태전동,198,27230,중개거래,개인,개인
광명,1980,12800,2024,10,16,46.625,3,복현동,368-1,27230,중개거래,개인,개인
대백인터빌,2002,12300,2024,10,16,39.49,15,팔달동,145,27230,중개거래,개인,개인
동서변리벤빌,2005,16500,2024,10,16,59.7309,10,서변동,1769,27230,중개거래,개인,개인
동서변월드메르디앙,2005,20700,2024,10,16,59.96,8,서변동,1795,27230,중개거래,개인,개인
명성푸르지오,2006,36000,2024,10,16,84.84,33,침산동,269-10,27230,중개거래,개인,개인
성광우방타운,1996,26500,2024,10,16,84.93,19,칠성동2가,127,27230,중개거래,개인,개인
칠곡에덴타운,1993,19500,2024,10,16,84.96,7,태전동,997-1,27230,중개거래,개인,개인
칠곡청구타운,1995,14250,2024,10,16,59.34,9,구암동,695-3,27230,중개거래,개인,개인
침산동화타운,1997,10700,2024,10,16,59.82,3,침산동,1414,27230,중개거래,개인,개인
협성휴포레강북,2017,32000,2024,10,16,72.9293,20,태전동,1186,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,40300,2024,10,16,84.8595,16,국우동,1142,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,37300,2024,10,17,84.9482,32,칠성동2가,738,27230,중개거래,개인,개인
복현보성타운,1996,14000,2024,10,17,59.98,1,복현동,539-106,27230,중개거래,개인,개인
복현푸르지오,2013,37400,2024,10,17,84.9966,11,복현동,694,27230,중개거래,개인,개인
부영7차,2003,19000,2024,10,17,81.1718,3,구암동,789-2,27230,직거래,개인,개인
브라운스톤강북,2015,22500,2024,10,17,84.95,18,사수동,789,27230,중개거래,개인,개인
브라운스톤강북,2015,17800,2024,10,17,59.96,18,사수동,789,27230,중개거래,개인,개인
삼성,1994,12000,2024,10,17,59.76,4,태전동,608-5,27230,중개거래,개인,개인
영남네오빌블루,2003,24500,2024,10,17,84.7804,12,서변동,1766,27230,중개거래,개인,개인
유성청구,1992,7200,2024,10,17,35.1,11,검단동,887-8,27230,중개거래,개인,개인
칠곡3차보성,1997,19200,2024,10,17,84.99,14,읍내동,430,27230,중개거래,개인,개인
칠곡동화타운,2000,16000,2024,10,17,59.9037,8,관음동,1383-1,27230,중개거래,개인,개인
코스모스한양,1993,13900,2024,10,17,59.82,8,읍내동,1366-3,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,45900,2024,10,17,84.8281,18,매천동,750,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,44000,2024,10,17,84.99,7,매천동,753,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,44000,2024,10,17,84.99,7,매천동,753,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,44000,2024,10,17,84.99,7,매천동,753,27230,중개거래,개인,개인
한일,1998,14000,2024,10,17,59.835,18,태전동,205-14,27230,중개거래,개인,개인
한일,1998,14000,2024,10,17,59.835,18,태전동,205-14,27230,중개거래,개인,개인
화성그랜드파크,2003,30000,2024,10,17,84.9823,10,구암동,785,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,42000,2024,10,17,84.9628,5,국우동,1234,27230,중개거래,개인,개인
그린빌3차,2000,13000,2024,10,18,49.71,15,구암동,786,27230,중개거래,개인,개인
금호서한이다음,2016,26000,2024,10,18,84.55,12,사수동,833,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,36000,2024,10,18,84.49,17,칠성동2가,715,27230,중개거래,개인,개인
복현푸르지오,2013,34500,2024,10,18,75.3579,8,복현동,694,27230,중개거래,개인,개인
삼성,1994,24500,2024,10,18,133.35,19,태전동,608-5,27230,중개거래,개인,개인
연경동화아이위시,2020,31000,2024,10,18,84.999,13,연경동,987,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,63500,2024,10,18,84.9746,21,칠성동2가,733,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,25000,2024,10,18,84.5776,4,동변동,697,27230,중개거래,개인,개인
이편한세상대구금호,2017,28500,2024,10,18,84.91,20,사수동,784,27230,중개거래,개인,개인
침산화성파크드림,2017,44200,2024,10,18,84.9638,6,침산동,1761,27230,중개거래,개인,개인
한일,1998,19500,2024,10,18,84.96,5,태전동,205-14,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,35000,2024,10,19,84.49,13,칠성동2가,715,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,36000,2024,10,19,84.84,19,칠성동2가,715,27230,중개거래,개인,개인
대현뜨란채,2006,23200,2024,10,19,59.44,5,대현동,527,27230,중개거래,개인,개인
매천센트럴파크,2008,23400,2024,10,19,74.73,18,매천동,741,27230,중개거래,개인,개인
복현자이,2020,43000,2024,10,19,74.8024,8,복현동,703,27230,중개거래,개인,개인
삼성,1994,21000,2024,10,19,84.93,5,태전동,608-5,27230,중개거래,개인,개인
칠곡3화성타운,1999,24500,2024,10,19,84.8,15,동천동,915,27230,중개거래,개인,개인
칠곡청구타운,1995,12400,2024,10,19,59.34,11,구암동,695-3,27230,중개거래,개인,개인
칠곡화성타운2차,1995,13700,2024,10,19,59.99,7,동천동,880-3,27230,중개거래,개인,개인
칠성우방,1998,21800,2024,10,19,84.89,11,칠성동2가,355-1,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,38000,2024,10,19,84.9428,11,침산동,1750,27230,중개거래,개인,개인
화성센트럴파크,2003,26800,2024,10,19,74.5075,4,동천동,950,27230,중개거래,개인,개인
화성센트럴파크,2003,26000,2024,10,19,74.5075,14,동천동,950,27230,중개거래,개인,개인
그린빌6단지,2002,13600,2024,10,20,51.95,11,국우동,1080,27230,중개거래,개인,개인
복현3차서한이다음,2016,27700,2024,10,20,75.924,3,복현동,701,27230,중개거래,개인,개인
복현아이파크,2021,36800,2024,10,20,59.9499,5,복현동,709,27230,중개거래,개인,개인
부영그린타운(2단지),2003,21750,2024,10,20,59.8488,8,동천동,914,27230,중개거래,개인,개인
삼성,1994,12500,2024,10,20,59.76,11,태전동,608-5,27230,중개거래,개인,개인
삼성,1994,12500,2024,10,20,59.76,11,태전동,608-5,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,42300,2024,10,20,74.9492,21,고성동3가,145,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,42300,2024,10,20,74.9492,21,고성동3가,145,27230,중개거래,개인,개인
주공그린빌8,2002,19800,2024,10,20,84.45,3,동변동,679,27230,중개거래,개인,개인
침산1차푸르지오(2-5),2005,45800,2024,10,20,84.98,5,칠성동2가,2-5,27230,중개거래,개인,개인
침산화성파크드림,2017,43000,2024,10,20,74.968,32,침산동,1761,27230,중개거래,개인,개인
화성그랜드파크,2003,29000,2024,10,20,84.9823,1,구암동,785,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,42200,2024,10,20,84.9628,8,국우동,1142,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,41000,2024,10,20,84.9628,3,국우동,1234,27230,중개거래,개인,개인
노원센트리움,2003,15000,2024,10,21,84.82,5,노원동2가,231,27230,중개거래,개인,개인
두산청구,1999,18000,2024,10,21,60,14,팔달동,52,27230,중개거래,개인,개인
명성푸르지오,2006,39700,2024,10,21,84.84,31,침산동,269-10,27230,중개거래,개인,개인
복현자이,2020,50500,2024,10,21,84.7727,5,복현동,703,27230,중개거래,개인,개인
북구청역푸르지오에듀포레,2024,44700,2024,10,21,84.9591,15,노원동1가,530,27230,중개거래,개인,개인
산격대우,1999,30900,2024,10,21,84.96,2,산격동,500-1,27230,중개거래,개인,개인
