단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공그린빌8,2002,20800,2018,1,19,71.43,15,동변동,679,27230,,,
중석타운,1995,19580,2018,1,19,84.84,8,태전동,695,27230,,,
칠곡1차한라하우젠트,2007,36100,2018,1,19,84.9692,18,학정동,980,27230,,,
칠곡3화성타운,1999,19900,2018,1,19,59.91,8,동천동,915,27230,,,
칠곡서한맨션,1992,15100,2018,1,19,65.69,14,관음동,1374,27230,,,
칠곡한라타운2,1995,14100,2018,1,19,59.7,6,구암동,695,27230,,,
칠곡화성타운2차,1995,9900,2018,1,19,35.44,14,동천동,880-3,27230,,,
침산동2차쌍용예가,2013,32900,2018,1,19,75.9769,7,침산동,1750,27230,,,
침산화성2,1999,32000,2018,1,19,112.96,8,침산동,123-1,27230,,,
코스모스한양,1993,22750,2018,1,19,84.945,12,읍내동,1366-3,27230,,,
태전한라,1997,16400,2018,1,19,84.97,2,태전동,166,27230,,,
그린빌3차,2000,14300,2018,1,20,49.71,15,구암동,786,27230,,,
대구역 서희스타힐스,2012,44000,2018,1,20,115.98,1,칠성동2가,715,27230,,,
대현한신휴플러스,2010,23500,2018,1,20,51.81,9,대현동,531,27230,,,
동서리치모아,2003,18400,2018,1,20,59.9629,10,서변동,1772,27230,,,
동화골든빌,2002,21000,2018,1,20,58.234,9,동천동,891,27230,,,
복현대백맨션,1996,16800,2018,1,20,59.94,5,복현동,539-111,27230,,,
복현시영(1차),1982,14900,2018,1,20,49.135,2,복현동,320-1,27230,,,
복현시영(1차),1982,14900,2018,1,20,49.135,5,복현동,320-1,27230,,,
복현푸르지오,2013,37300,2018,1,20,84.9989,3,복현동,694,27230,,,
영남네오빌아트,2004,35800,2018,1,20,84.8526,6,동천동,913,27230,,,
장미,1980,11100,2018,1,20,63.54,1,복현동,198,27230,,,
칠곡2차한라하우젠트,2007,31000,2018,1,20,78.7504,14,학정동,982,27230,,,
칠곡현대아파트,1999,14900,2018,1,20,59.955,1,국우동,1110-3,27230,,,
칠곡현대아파트,1999,16000,2018,1,20,59.955,9,국우동,1110-3,27230,,,
칠성동코오롱하늘채,2014,41500,2018,1,20,84.9778,8,칠성동2가,723,27230,,,
침산동2차쌍용예가,2013,36450,2018,1,20,84.9894,4,침산동,1750,27230,,,
침산동2차쌍용예가,2013,38900,2018,1,20,84.9894,15,침산동,1750,27230,,,
침산동2차쌍용예가,2013,35750,2018,1,20,75.6263,10,침산동,1750,27230,,,
침산화성타운,1998,17500,2018,1,20,51.49,5,침산동,117-3,27230,,,
코스모스한양,1993,14400,2018,1,20,59.82,11,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,44700,2018,1,20,84.5064,8,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,57400,2018,1,20,106.382,15,침산동,105-1,27230,,,
현대,1996,22000,2018,1,20,84.9425,18,침산동,341-1,27230,,,
현대,1996,17000,2018,1,20,59.5575,6,침산동,341-1,27230,,,
화성그랜드파크,2003,43500,2018,1,20,110.4038,12,구암동,785,27230,,,
화성그랜드파크,2003,35800,2018,1,20,84.9823,10,구암동,785,27230,,,
대백인터빌,2002,12930,2018,1,21,39.49,18,팔달동,145,27230,,,
동화훼밀리타운,2003,18500,2018,1,21,59.6845,5,관음동,1386,27230,,,
럭키로얄,1984,14800,2018,1,21,72.06,4,산격동,491,27230,,,
매천역더뉴클래스,2017,19650,2018,1,21,49.4627,13,태전동,1212,27230,,,
복현3차서한이다음,2016,33800,2018,1,21,84.5621,7,복현동,701,27230,,,
복현시영(3차),1983,20000,2018,1,21,59.33,5,복현동,201-3,27230,,,
부영1차,2002,25300,2018,1,21,81.1563,7,국우동,1079,27230,,,
삼성,1994,13400,2018,1,21,59.76,2,태전동,608-5,27230,,,
태전한라,1997,15300,2018,1,21,59.97,14,태전동,166,27230,,,
화성그랜드파크,2003,35000,2018,1,21,84.9823,4,구암동,785,27230,,,
화성센트럴파크,2003,32700,2018,1,21,84.9823,12,동천동,950,27230,,,
그린빌3차,2000,15250,2018,1,22,49.71,7,구암동,786,27230,,,
그린빌3차,2000,15200,2018,1,22,49.71,9,구암동,786,27230,,,
그린빌4차,2001,19900,2018,1,22,59.83,12,구암동,788,27230,,,
롯데캐슬오페라,2005,31600,2018,1,22,76.94,19,침산동,213-1,27230,,,
복현시영(1차),1982,13300,2018,1,22,42.05,5,복현동,320-1,27230,,,
복현시영(3차),1983,11000,2018,1,22,59.33,1,복현동,201-3,27230,,,
복현푸르지오,2013,38000,2018,1,22,84.9958,4,복현동,694,27230,,,
부영7차,2003,16950,2018,1,22,59.8488,7,구암동,789-2,27230,,,
삼성,1995,20500,2018,1,22,59.586,7,칠성동2가,378-4,27230,,,
삼정그린코아,2005,28200,2018,1,22,84.78,21,침산동,101-1,27230,,,
삼진,1979,17400,2018,1,22,73.89,2,노원동2가,295-1,27230,,,
성광우방타운,1996,33800,2018,1,22,134.98,10,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,20700,2018,1,22,73.2815,1,동변동,682,27230,,,
이진캐스빌,2015,29300,2018,1,22,67.7253,13,태전동,1181,27230,,,
이진캐스빌,2015,29500,2018,1,22,67.7253,10,태전동,1181,27230,,,
칠곡목련,1987,15300,2018,1,22,50.22,5,읍내동,1171,27230,,,
칠곡보성,1992,22900,2018,1,22,84.98,11,읍내동,1366-2,27230,,,
칠곡화성타운2차,1995,16000,2018,1,22,59.99,6,동천동,880-3,27230,,,
태전3우방타운,1999,23500,2018,1,22,84.97,13,태전동,442,27230,,,
한신중앙,1993,8300,2018,1,22,36.87,4,태전동,936-1,27230,,,
현대,1996,17500,2018,1,22,59.5575,9,침산동,341-1,27230,,,
협성휴포레강북,2017,33800,2018,1,22,72.9702,15,태전동,1186,27230,,,
그린빌6단지,2002,15000,2018,1,23,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,16000,2018,1,23,51.95,13,국우동,1080,27230,,,
대현뜨란채,2006,27500,2018,1,23,75.78,6,대현동,527,27230,,,
대현한신휴플러스,2010,41300,2018,1,23,114.67,14,대현동,531,27230,,,
대현한신휴플러스,2010,29500,2018,1,23,84.97,1,대현동,531,27230,,,
동아침산2무지개,1999,27500,2018,1,23,84.74,5,침산동,233-3,27230,,,
동아침산2무지개,1999,28900,2018,1,23,84.74,12,침산동,233-3,27230,,,
롯데,1993,19600,2018,1,23,112.56,1,태전동,936,27230,,,
매천화성파크드림,2010,42000,2018,1,23,102.623,6,매천동,673,27230,,,
복현3차서한이다음,2016,32800,2018,1,23,75.924,5,복현동,701,27230,,,
부영그린타운(2단지),2003,30100,2018,1,23,81.1718,2,동천동,914,27230,,,
부영그린타운(2단지),2003,29000,2018,1,23,81.1718,2,동천동,914,27230,,,
영남네오빌블루,2003,18000,2018,1,23,84.7804,10,서변동,1766,27230,,,
은호,1987,8100,2018,1,23,49.32,4,읍내동,455,27230,,,
칠곡1차한라하우젠트,2007,40000,2018,1,23,112.1791,2,학정동,980,27230,,,
칠곡2동서타운,1996,17050,2018,1,23,70.33,2,구암동,655-3,27230,,,
칠곡네스빌,2004,44100,2018,1,23,120.7318,8,동천동,890,27230,,,
칠곡목련,1987,13000,2018,1,23,50.22,1,읍내동,1171,27230,,,
코오롱하늘채2단지,2006,40500,2018,1,23,84.799,3,침산동,105-1,27230,,,
광명,1980,12000,2018,1,24,46.625,2,복현동,368-1,27230,,,
그린빌3차,2000,13000,2018,1,24,39.77,11,구암동,786,27230,,,
그린빌6단지,2002,16000,2018,1,24,51.95,12,국우동,1080,27230,,,
대현뜨란채,2006,24600,2018,1,24,59.44,16,대현동,527,27230,,,
동서리치모아,2003,17200,2018,1,24,59.9629,2,서변동,1772,27230,,,
복현대백맨션,1996,16100,2018,1,24,59.94,11,복현동,539-111,27230,,,
복현보성타운,1996,18250,2018,1,24,59.98,5,복현동,539-106,27230,,,
복현시영(1차),1982,14800,2018,1,24,49.135,3,복현동,320-1,27230,,,
복현시영(3차),1983,19800,2018,1,24,59.33,4,복현동,201-3,27230,,,
부영7차,2003,23100,2018,1,24,81.1718,4,구암동,789-2,27230,,,
삼성,1994,12650,2018,1,24,59.76,21,태전동,608-5,27230,,,
이진캐스빌,2015,35400,2018,1,24,84.8657,16,태전동,1181,27230,,,
주공그린빌8,2002,18500,2018,1,24,59.83,14,동변동,679,27230,,,
주공그린빌8,2002,18400,2018,1,24,59.83,8,동변동,679,27230,,,
주공그린빌8,2002,25800,2018,1,24,84.99,14,동변동,679,27230,,,
청구장미마을,1996,13700,2018,1,24,59.99,15,매천동,595,27230,,,
칠곡2영남타운,1996,16700,2018,1,24,60,16,동천동,880-1,27230,,,
칠곡2영남타운,1996,15300,2018,1,24,56.93,8,동천동,880-1,27230,,,
칠곡2영남타운,1996,12500,2018,1,24,49.97,1,동천동,880-1,27230,,,
칠곡3차보성,1997,20000,2018,1,24,84.99,16,읍내동,430,27230,,,
칠곡청구타운,1995,14900,2018,1,24,59.34,8,구암동,695-3,27230,,,
침산동2차쌍용예가,2013,35200,2018,1,24,84.9894,4,침산동,1750,27230,,,
학정청아람,2007,22700,2018,1,24,59.9858,4,학정동,925,27230,,,
한일,1998,21500,2018,1,24,84.96,10,태전동,205-14,27230,,,
현대,1996,19600,2018,1,24,59.5575,8,침산동,341-1,27230,,,
호창프레시앙,2016,23300,2018,1,24,81.7211,9,고성동1가,162-1,27230,,,
강변일성트루엘,2014,27900,2018,1,25,59.7586,8,침산동,1755,27230,,,
강변일성트루엘,2014,34500,2018,1,25,84.9994,8,침산동,1755,27230,,,
그린빌2차,2001,18200,2018,1,25,59.42,1,구암동,772,27230,,,
그린빌2차,2001,26900,2018,1,25,84.34,16,구암동,772,27230,,,
그린빌3차,2000,11800,2018,1,25,39.77,8,구암동,786,27230,,,
남영,1998,16500,2018,1,25,84.95,4,태전동,542-1,27230,,,
대백인터빌,2002,15000,2018,1,25,59.67,1,팔달동,145,27230,,,
대현한신휴플러스,2010,31900,2018,1,25,84.97,9,대현동,531,27230,,,
더트라움B,2016,22600,2018,1,25,71.8248,4,태전동,791-4,27230,,,
보성서한타운,1995,16800,2018,1,25,59.9,15,동천동,872,27230,,,
복현시영(1차),1982,15000,2018,1,25,49.135,5,복현동,320-1,27230,,,
복현푸르지오,2013,39900,2018,1,25,84.9958,10,복현동,694,27230,,,
부영1차,2002,26200,2018,1,25,81.1563,11,국우동,1079,27230,,,
산격대우,1999,36000,2018,1,25,114.79,5,산격동,500-1,27230,,,
삼정그린코아,2005,28800,2018,1,25,77.04,17,침산동,101-1,27230,,,
우일,1981,13000,2018,1,25,42.98,5,고성동3가,62,27230,,,
침산1차푸르지오(2-2),2005,56500,2018,1,25,135.62,9,칠성동2가,2-2,27230,,,
태왕아너스복현,2006,24500,2018,1,25,59.996,9,복현동,190-1,27230,,,
화성그랜드파크,2003,47300,2018,1,25,124.6702,11,구암동,785,27230,,,
화성센트럴파크,2003,34500,2018,1,25,84.987,9,동천동,950,27230,,,
화성센트럴파크,2003,21500,2018,1,25,59.9402,3,동천동,950,27230,,,
대구역 서희스타힐스,2012,36000,2018,1,26,84.49,6,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,36700,2018,1,26,84.84,20,칠성동2가,715,27230,,,
대현뜨란채,2006,23700,2018,1,26,59.44,5,대현동,527,27230,,,
매천역더뉴클래스,2017,17500,2018,1,26,49.4627,2,태전동,1212,27230,,,
복현3차서한이다음,2016,28500,2018,1,26,75.924,11,복현동,701,27230,,,
복현3차서한이다음,2016,26700,2018,1,26,59.9944,11,복현동,701,27230,,,
복현3차서한이다음,2016,31200,2018,1,26,75.924,4,복현동,701,27230,,,
삼정그린코아,2005,31000,2018,1,26,84.78,23,침산동,101-1,27230,,,
우방타운,1992,12500,2018,1,26,59.985,9,태전동,169-2,27230,,,
유성청구,1992,11000,2018,1,26,47.85,11,검단동,887-8,27230,,,
이진캐스빌,2015,31000,2018,1,26,84.8657,7,태전동,1181,27230,,,
제일,1993,9700,2018,1,26,37.8,2,침산동,369-2,27230,,,
칠곡3화성타운,1999,20000,2018,1,26,59.91,14,동천동,915,27230,,,
칠곡관음타운,1995,12700,2018,1,26,59.78,5,태전동,1065-1,27230,,,
칠곡서한타운3,1996,15400,2018,1,26,59.87,9,구암동,655-1,27230,,,
칠성동코오롱하늘채,2014,46400,2018,1,26,84.9778,16,칠성동2가,723,27230,,,
침산동서,1997,13100,2018,1,26,39.87,5,침산동,368-1,27230,,,
침산화성2,1999,25000,2018,1,26,85,12,침산동,123-1,27230,,,
그린빌4차,2001,18850,2018,1,27,59.83,10,구암동,788,27230,,,
그린빌4차,2001,18950,2018,1,27,59.83,13,구암동,788,27230,,,
대구역유림노르웨이숲,2017,38500,2018,1,27,84.9167,18,칠성동2가,736,27230,,,
대백인터빌,2002,31000,2018,1,27,134.85,19,팔달동,145,27230,,,
대현뜨란채,2006,23600,2018,1,27,59.44,7,대현동,527,27230,,,
대현뜨란채,2006,27750,2018,1,27,75.78,10,대현동,527,27230,,,
동진,1981,14000,2018,1,27,53.64,2,복현동,423,27230,,,
동화골든빌,2002,20700,2018,1,27,57.6183,13,동천동,891,27230,,,
매천센트럴파크,2008,25300,2018,1,27,74.62,15,매천동,741,27230,,,
민들레,1991,11600,2018,1,27,59.94,9,검단동,1128-3,27230,,,
복현서한이다음,1996,23200,2018,1,27,84.97,6,복현동,539-110,27230,,,
복현우방타운,1997,18100,2018,1,27,59.98,6,복현동,260,27230,,,
부영3차,2002,26700,2018,1,27,81.1563,16,구암동,787-3,27230,,,
유니버시아드선수촌2단지,2003,19400,2018,1,27,59.9825,5,동변동,682,27230,,,
이진캐스빌,2015,28600,2018,1,27,67.7253,4,태전동,1181,27230,,,
청구타운,1995,16200,2018,1,27,59.99,10,침산동,431-2,27230,,,
칠곡3화성타운,1999,27000,2018,1,27,84.96,12,동천동,915,27230,,,
칠곡한라타운2,1995,16000,2018,1,27,59.94,13,구암동,695,27230,,,
칠곡한양2,1993,12200,2018,1,27,59.82,1,관음동,1370,27230,,,
침산동화타운,1997,13300,2018,1,27,59.82,10,침산동,1414,27230,,,
태왕아너스복현,2006,30600,2018,1,27,84.996,15,복현동,190-1,27230,,,
한라스카이빌,2002,26400,2018,1,27,59.9034,23,침산동,227-1,27230,,,
대현한신휴플러스,2010,29500,2018,1,28,75.94,16,대현동,531,27230,,,
동아침산2무지개,1999,22000,2018,1,28,59.76,8,침산동,233-3,27230,,,
영남네오빌아트,2004,51800,2018,1,28,124.8396,8,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,26400,2018,1,28,84.5776,11,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,20300,2018,1,28,59.9825,5,동변동,682,27230,,,
칠곡2차한라하우젠트,2007,36500,2018,1,28,84.9803,13,학정동,982,27230,,,
칠곡2차한라하우젠트,2007,35500,2018,1,28,84.9803,12,학정동,982,27230,,,
칠곡에덴타운,1993,15300,2018,1,28,60,7,태전동,997-1,27230,,,
칠성동코오롱하늘채,2014,46000,2018,1,28,84.9778,23,칠성동2가,723,27230,,,
침산동2차쌍용예가,2013,33800,2018,1,28,75.9769,16,침산동,1750,27230,,,
현대,1996,18700,2018,1,28,59.5575,5,침산동,341-1,27230,,,
화성그랜드파크,2003,35800,2018,1,28,84.987,13,구암동,785,27230,,,
화성리버파크2,2003,26000,2018,1,28,84.9318,6,서변동,1793,27230,,,
화성파크드림와이드,2008,28900,2018,1,28,84.9898,11,태전동,198,27230,,,
SD아이프라임강북,2010,25500,2018,1,29,84.9696,1,읍내동,1448,27230,,,
강북화성파크드림,2007,32450,2018,1,29,84.9272,10,태전동,420-5,27230,,,
그린빌6단지,2002,16000,2018,1,29,51.49,7,국우동,1080,27230,,,
동서리치모아,2003,16800,2018,1,29,59.9629,1,서변동,1772,27230,,,
동서변리벤빌,2005,25050,2018,1,29,84.9286,9,서변동,1769,27230,,,
두성타운,1992,14950,2018,1,29,84.93,5,태전동,256-1,27230,,,
두성타운3,1994,11000,2018,1,29,59.98,2,태전동,215-2,27230,,,
매천센트럴파크,2008,29500,2018,1,29,84.59,12,매천동,741,27230,,,
복현시영(1차),1982,13700,2018,1,29,42.05,4,복현동,320-1,27230,,,
브라운스톤강북,2015,22950,2018,1,29,59.96,21,사수동,789,27230,,,
산호한양,1993,19980,2018,1,29,84.945,12,읍내동,1351,27230,,,
삼일펠리체,2003,22300,2018,1,29,81.0711,12,노원동1가,11,27230,,,
삼정그린코아,2005,31900,2018,1,29,84.78,12,침산동,101-1,27230,,,
유니버시아드선수촌1단지,2003,25400,2018,1,29,84.5776,1,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,27400,2018,1,29,84.5776,7,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,36300,2018,1,29,109.8793,11,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,21700,2018,1,29,73.2815,6,동변동,682,27230,,,
이진캐스빌,2015,30500,2018,1,29,67.7253,20,태전동,1181,27230,,,
이진캐스빌,2015,25800,2018,1,29,59.8818,14,태전동,1181,27230,,,
칠곡1차한라하우젠트,2007,45000,2018,1,29,112.1791,8,학정동,980,27230,,,
칠곡네스빌,2004,33900,2018,1,29,84.5826,12,동천동,890,27230,,,
칠곡동서영남,1995,17500,2018,1,29,70.33,3,구암동,695-1,27230,,,
태전한라,1997,15400,2018,1,29,59.97,12,태전동,166,27230,,,
현대,1993,18750,2018,1,29,84.95,1,태전동,997,27230,,,
협화맨션,1992,19000,2018,1,29,84.97,9,태전동,881-3,27230,,,
화성센트럴파크,2003,32950,2018,1,29,84.987,5,동천동,950,27230,,,
광명,1980,12000,2018,1,30,45.975,3,복현동,368-1,27230,,,
대한동아무지개,1999,22300,2018,1,30,59.76,13,침산동,372-3,27230,,,
동화골든빌,2002,21600,2018,1,30,57.6183,11,동천동,891,27230,,,
보성서한타운,1995,10200,2018,1,30,42.68,13,동천동,872,27230,,,
보성서한타운,1995,16300,2018,1,30,59.9,9,동천동,872,27230,,,
복현3차서한이다음,2016,32150,2018,1,30,75.924,6,복현동,701,27230,,,
복현블루밍브라운스톤명문세가,2011,26000,2018,1,30,59.95,10,복현동,241-1,27230,,,
복현시영(3차),1983,17000,2018,1,30,59.24,1,복현동,201-3,27230,,,
복현청구타운,1996,18500,2018,1,30,59.97,12,복현동,539-113,27230,,,
삼성,1994,25200,2018,1,30,133.35,2,태전동,608-5,27230,,,
선학맨션,1992,17000,2018,1,30,84.82,8,침산동,341-3,27230,,,
유성청구,1992,11000,2018,1,30,47.85,3,검단동,887-8,27230,,,
이진캐스빌,2015,25500,2018,1,30,59.8818,5,태전동,1181,27230,,,
주공그린빌8,2002,13500,2018,1,30,46.2,15,동변동,679,27230,,,
청구타운,1995,16500,2018,1,30,59.99,9,침산동,431-2,27230,,,
칠곡우방하이츠,1999,19500,2018,1,30,59.96,14,동천동,889,27230,,,
칠성동코오롱하늘채,2014,44400,2018,1,30,84.8129,23,칠성동2가,723,27230,,,
침산화성2,1999,24500,2018,1,30,85,4,침산동,123-1,27230,,,
침산화성2,1999,21000,2018,1,30,59.91,8,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,60000,2018,1,30,134.1855,4,침산동,105-1,27230,,,
학정청아람,2007,28950,2018,1,30,77.1034,2,학정동,925,27230,,,
학정청아람,2007,33000,2018,1,30,84.66,14,학정동,925,27230,,,
학정청아람,2007,25100,2018,1,30,59.9858,8,학정동,925,27230,,,
광명,1980,11000,2018,1,31,46.625,5,복현동,368-1,27230,,,
그린빌1차,1999,10400,2018,1,31,49.57,7,국우동,1110,27230,,,
그린빌2차,2001,24500,2018,1,31,84.34,1,구암동,772,27230,,,
롯데캐슬오페라,2005,35900,2018,1,31,84.91,11,침산동,213-1,27230,,,
복현시영(1차),1982,13500,2018,1,31,42.05,5,복현동,320-1,27230,,,
복현시영(1차),1982,13000,2018,1,31,42.05,3,복현동,320-1,27230,,,
복현시영(1차),1982,16500,2018,1,31,49.135,4,복현동,320-1,27230,,,
복현시영(3차),1983,19300,2018,1,31,59.33,4,복현동,201-3,27230,,,
부영1차,2002,25050,2018,1,31,81.1563,17,국우동,1079,27230,,,
부영3차,2002,25500,2018,1,31,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,18200,2018,1,31,60.2153,9,구암동,787-3,27230,,,
삼성,1995,24800,2018,1,31,84.63,6,칠성동2가,378-4,27230,,,
새동네,1982,13000,2018,1,31,79.28,2,칠성동2가,407-22,27230,,,
우방타운,1992,26500,2018,1,31,134.73,8,태전동,169-2,27230,,,
이진캐스빌,2015,35000,2018,1,31,84.8657,20,태전동,1181,27230,,,
칠곡목련,1987,14650,2018,1,31,43.02,2,읍내동,1171,27230,,,
칠곡한양2,1993,18300,2018,1,31,84.945,12,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,44800,2018,1,31,84.98,18,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,46500,2018,1,31,84.98,20,칠성동2가,2-5,27230,,,
침산태왕리더스,2005,34000,2018,1,31,113.73,4,침산동,443-2,27230,,,
