단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡건영,2001,8850,2008,3,6,59.715,7,구암동,695-2,27230,,,
칠곡동서영남,1995,10350,2008,3,6,70.33,13,구암동,695-1,27230,,,
칠곡서한맨션,1992,9400,2008,3,6,84.81,8,관음동,1374,27230,,,
칠곡화성타운2차,1995,8720,2008,3,6,59.99,8,동천동,880-3,27230,,,
침산쌍용,1999,11250,2008,3,6,59.84,7,침산동,400-1,27230,,,
침산화성2,1999,10500,2008,3,6,59.91,3,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,36900,2008,3,6,134.1855,1,침산동,105-1,27230,,,
태왕아너스복현,2006,13000,2008,3,6,59.996,15,복현동,190-1,27230,,,
한일,1998,15000,2008,3,6,121.74,11,태전동,205-14,27230,,,
화성리버파크1,2003,10950,2008,3,6,59.9654,5,서변동,1775,27230,,,
화성리버파크1,2003,14750,2008,3,6,84.9318,2,서변동,1775,27230,,,
그린빌4차,2001,10200,2008,3,7,59.83,13,구암동,788,27230,,,
그린빌6단지,2002,8870,2008,3,7,51.95,9,국우동,1080,27230,,,
민들레,1991,6000,2008,3,7,59.94,6,검단동,1128-3,27230,,,
복현청구타운,1996,10250,2008,3,7,59.97,11,복현동,539-113,27230,,,
산격거평,1998,12100,2008,3,7,84.979,12,산격동,615-22,27230,,,
산격거평,1998,9500,2008,3,7,59.975,14,산격동,615-22,27230,,,
산격에덴2,1986,8800,2008,3,7,59.965,3,산격동,502-5,27230,,,
새동네,1982,7300,2008,3,7,64.54,2,칠성동2가,407-22,27230,,,
수정,1983,8100,2008,3,7,57.32,3,산격동,481-52,27230,,,
옥석타운,1996,8650,2008,3,7,59.91,13,침산동,286-1,27230,,,
칠곡3화성타운,1999,14800,2008,3,7,84.96,10,동천동,915,27230,,,
칠곡화성타운2차,1995,5300,2008,3,7,35.44,2,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,28000,2008,3,7,123.4,35,칠성동2가,2-2,27230,,,
침산화성2,1999,15600,2008,3,7,85,15,침산동,123-1,27230,,,
코오롱하늘채1단지,2006,36470,2008,3,7,125.4543,3,침산동,105-73,27230,,,
코오롱하늘채1단지,2006,36470,2008,3,7,125.4543,3,침산동,105-73,27230,,,
코오롱하늘채1단지,2006,35170,2008,3,7,125.4543,2,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,54000,2008,3,7,178.6726,13,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,3,7,178.6726,12,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,3,7,178.6726,5,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,3,7,178.6726,5,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,36900,2008,3,7,134.1855,1,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,36900,2008,3,7,134.1855,1,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,36900,2008,3,7,134.1855,1,침산동,105-1,27230,,,
그린빌2차,2001,14300,2008,3,8,84.34,6,구암동,772,27230,,,
보성서한타운,1995,8850,2008,3,8,59.9,7,동천동,872,27230,,,
복현건영,1998,19900,2008,3,8,99.99,11,복현동,539-114,27230,,,
부영그린타운(2단지),2003,11800,2008,3,8,59.8488,3,동천동,914,27230,,,
산격대우,1999,27700,2008,3,8,134.46,18,산격동,500-1,27230,,,
산격대우,1999,29000,2008,3,8,134.46,6,산격동,500-1,27230,,,
산격보성,1980,7180,2008,3,8,49.215,2,산격동,493,27230,,,
성광우방타운,1996,10700,2008,3,8,59.9,13,칠성동2가,127,27230,,,
수정,1983,8300,2008,3,8,57.32,2,산격동,481-52,27230,,,
영남네오빌블루,2003,15100,2008,3,8,84.7804,8,서변동,1766,27230,,,
칠곡2영남타운,1996,5750,2008,3,8,39.96,8,동천동,880-1,27230,,,
침산3차푸르지오,2004,18600,2008,3,8,84.9704,3,침산동,252-2,27230,,,
침산화성타운,1998,11300,2008,3,8,59.91,10,침산동,117-3,27230,,,
코스모스한양,1993,7399,2008,3,8,59.82,5,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,26300,2008,3,8,84.5064,10,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,54000,2008,3,8,178.6726,11,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,3,8,178.6726,11,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,3,8,178.6726,11,침산동,105-1,27230,,,
한라스카이빌,2002,14050,2008,3,8,59.9034,10,침산동,227-1,27230,,,
화성센트럴파크,2003,15550,2008,3,8,74.5075,8,동천동,950,27230,,,
그린빌4차,2001,10250,2008,3,9,59.83,7,구암동,788,27230,,,
그린빌6단지,2002,8890,2008,3,9,51.95,12,국우동,1080,27230,,,
부영그린타운(2단지),2003,14100,2008,3,9,81.1718,2,동천동,914,27230,,,
성광우방타운,1996,11300,2008,3,9,59.9,12,칠성동2가,127,27230,,,
칠곡동서영남,1995,8550,2008,3,9,59.84,6,구암동,695-1,27230,,,
한일,1998,8970,2008,3,9,59.76,17,태전동,205-14,27230,,,
건영하이츠,2002,11900,2008,3,10,59.961,19,침산동,296-1,27230,,,
그린빌3차,2000,6900,2008,3,10,39.63,10,구암동,786,27230,,,
그린빌6단지,2002,7250,2008,3,10,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,6092,2008,3,10,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,6092,2008,3,10,51.95,6,국우동,1080,27230,,,
남영,1998,10000,2008,3,10,84.825,5,태전동,542-1,27230,,,
동화골든빌,2002,10400,2008,3,10,57.6183,4,동천동,891,27230,,,
두산청구,1999,6280,2008,3,10,45,16,팔달동,52,27230,,,
럭키5,1983,6700,2008,3,10,64.62,1,복현동,433-1,27230,,,
메트로캐슬,2004,10500,2008,3,10,84.9386,8,침산동,293-12,27230,,,
보성서한타운,1995,6170,2008,3,10,42.68,12,동천동,872,27230,,,
복현보성타운,1996,12000,2008,3,10,84.99,18,복현동,539-106,27230,,,
복현서한이다음,1996,12400,2008,3,10,84.97,1,복현동,539-110,27230,,,
복현서한이다음,1996,12800,2008,3,10,84.97,13,복현동,539-110,27230,,,
복현주공2단지,1984,14800,2008,3,10,68.87,2,복현동,210-1,27230,,,
복현화성,1999,10550,2008,3,10,59.91,6,복현동,539-1,27230,,,
산격대우,1999,16900,2008,3,10,84.96,16,산격동,500-1,27230,,,
산격대우,1999,19700,2008,3,10,84.96,11,산격동,500-1,27230,,,
신화,1992,19000,2008,3,10,131.748,5,대현동,190-1,27230,,,
칠곡동서영남,1995,8150,2008,3,10,59.84,13,구암동,695-1,27230,,,
칠곡미래타운,1995,12550,2008,3,10,84.99,11,구암동,655-4,27230,,,
칠곡에덴타운,1993,10300,2008,3,10,84.96,13,태전동,997-1,27230,,,
칠곡청구타운,1995,8500,2008,3,10,59.34,4,구암동,695-3,27230,,,
칠곡한서타운,1995,6980,2008,3,10,59.85,14,읍내동,1234-7,27230,,,
칠곡한서타운,1995,7000,2008,3,10,59.85,14,읍내동,1234-7,27230,,,
칠성동금류,1995,7000,2008,3,10,50.22,11,칠성동2가,538-13,27230,,,
침산3차푸르지오,2004,17800,2008,3,10,84.9704,3,침산동,252-2,27230,,,
코오롱하늘채2단지,2006,36900,2008,3,10,134.1855,1,침산동,105-1,27230,,,
협진(421-1),1981,5000,2008,3,10,36.78,5,복현동,421-1,27230,,,
화성리버파크2,2003,11200,2008,3,10,59.9654,6,서변동,1793,27230,,,
화성센트럴파크,2003,18350,2008,3,10,84.9823,8,동천동,950,27230,,,
광명,1980,6500,2008,3,11,46.625,5,복현동,368-1,27230,,,
그린빌1차,1999,7100,2008,3,11,59.39,1,국우동,1110,27230,,,
그린빌2차,2001,9600,2008,3,11,59.42,3,구암동,772,27230,,,
그린빌3차,2000,6200,2008,3,11,39.63,2,구암동,786,27230,,,
그린빌3차,2000,7750,2008,3,11,49.71,9,구암동,786,27230,,,
그린빌3차,2000,7700,2008,3,11,49.71,13,구암동,786,27230,,,
노원드림뷰,2003,12900,2008,3,11,84.7714,11,노원동2가,227,27230,,,
동서리치모아,2003,13700,2008,3,11,84.9655,6,서변동,1772,27230,,,
동서변월드메르디앙,2005,22800,2008,3,11,105.09,15,서변동,1795,27230,,,
두성파크2,1993,9150,2008,3,11,84.79,7,태전동,489,27230,,,
복현시영(1차),1982,7300,2008,3,11,49.135,5,복현동,320-1,27230,,,
복현우방타운,1997,12500,2008,3,11,84.98,3,복현동,260,27230,,,
복현청구타운,1996,9900,2008,3,11,59.97,14,복현동,539-113,27230,,,
신영푸른마을,2003,13800,2008,3,11,84.698,6,대현동,270-9,27230,,,
영남네오빌아트,2004,18550,2008,3,11,84.8526,10,동천동,913,27230,,,
침산리젠시102동,2006,12500,2008,3,11,84.86,2,침산동,133-76,27230,,,
침산화성타운,1998,10800,2008,3,11,59.91,4,침산동,117-3,27230,,,
코오롱하늘채1단지,2006,35170,2008,3,11,125.4543,2,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,54000,2008,3,11,178.6726,6,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,52000,2008,3,11,178.6726,4,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,35170,2008,3,11,125.4543,1,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,58000,2008,3,11,178.6726,30,침산동,105-1,27230,,,
현대전원,1990,8700,2008,3,11,84.99,5,태전동,532-1,27230,,,
화성그랜드파크,2003,18300,2008,3,11,84.9823,13,구암동,785,27230,,,
건영하이츠,2002,13700,2008,3,12,76.056,16,침산동,296-1,27230,,,
대백2,1995,14800,2008,3,12,117.365,14,태전동,1066-23,27230,,,
대한동아무지개,1999,11750,2008,3,12,59.76,13,침산동,372-3,27230,,,
동아침산2무지개,1999,15900,2008,3,12,84.74,6,침산동,233-3,27230,,,
동화골든빌,2002,7300,2008,3,12,57.6183,5,동천동,891,27230,,,
동화골든빌,2002,7300,2008,3,12,57.6183,10,동천동,891,27230,,,
부영그린타운(2단지),2003,15000,2008,3,12,81.1718,5,동천동,914,27230,,,
부영그린타운(2단지),2003,14200,2008,3,12,81.1718,1,동천동,914,27230,,,
산격대우,1999,18300,2008,3,12,84.96,15,산격동,500-1,27230,,,
산격대우,1999,19000,2008,3,12,84.945,15,산격동,500-1,27230,,,
성광우방타운,1996,10300,2008,3,12,59.9,13,칠성동2가,127,27230,,,
유성청구,1992,5250,2008,3,12,47.85,6,검단동,887-8,27230,,,
칠곡한라타운2,1995,7950,2008,3,12,59.7,13,구암동,695,27230,,,
침산2청구타운,1996,12000,2008,3,12,84.98,1,침산동,363-1,27230,,,
코스모스한양,1993,7300,2008,3,12,59.82,2,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,50000,2008,3,12,178.6726,2,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,52000,2008,3,12,178.6726,3,침산동,105-1,27230,,,
현대2,1993,9500,2008,3,12,84.95,14,읍내동,1351-1,27230,,,
화성리버파크1,2003,16495,2008,3,12,125.0274,1,서변동,1775,27230,,,
건영하이츠,2002,15950,2008,3,13,84.9227,19,침산동,296-1,27230,,,
건영하이츠,2002,15700,2008,3,13,84.9227,16,침산동,296-1,27230,,,
그린빌1차,1999,8370,2008,3,13,59.39,14,국우동,1110,27230,,,
동화훼밀리타운,2003,11400,2008,3,13,59.6845,5,관음동,1386,27230,,,
롯데캐슬오페라,2005,21400,2008,3,13,84.91,18,침산동,213-1,27230,,,
복현보성타운,1996,9400,2008,3,13,59.98,12,복현동,539-106,27230,,,
복현서한2,1998,12900,2008,3,13,84.86,2,복현동,160-7,27230,,,
복현서한이다음,1996,13970,2008,3,13,84.97,4,복현동,539-110,27230,,,
부영그린타운(2단지),2003,11850,2008,3,13,59.8488,4,동천동,914,27230,,,
산격대우,1999,17450,2008,3,13,84.96,12,산격동,500-1,27230,,,
삼성,1994,10500,2008,3,13,84.93,19,태전동,608-5,27230,,,
수정,1983,8470,2008,3,13,61.99,2,산격동,481-52,27230,,,
신영푸른마을,2003,12500,2008,3,13,84.698,10,대현동,270-9,27230,,,
유니버시아드선수촌1단지,2003,16000,2008,3,13,84.5776,14,동변동,697,27230,,,
청구타운,1995,12400,2008,3,13,84.925,1,침산동,431-2,27230,,,
칠곡동서영남,1995,8340,2008,3,13,59.84,7,구암동,695-1,27230,,,
칠곡한양2,1993,7050,2008,3,13,59.82,8,관음동,1370,27230,,,
칠곡한양2,1993,9950,2008,3,13,84.945,8,관음동,1370,27230,,,
칠성우방,1998,9950,2008,3,13,59.76,18,칠성동2가,355-1,27230,,,
침산2청구타운,1996,13700,2008,3,13,84.965,12,침산동,363-1,27230,,,
코스모스한양,1993,11700,2008,3,13,84.945,9,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,35170,2008,3,13,125.4543,1,침산동,105-73,27230,,,
코오롱하늘채1단지,2006,35170,2008,3,13,125.4543,1,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,54000,2008,3,13,178.6726,9,침산동,105-1,27230,,,
현대,1996,13150,2008,3,13,84.9425,10,침산동,341-1,27230,,,
그린빌4차,2001,10300,2008,3,14,59.83,9,구암동,788,27230,,,
남영,1998,8150,2008,3,14,59.87,13,태전동,542-1,27230,,,
롯데캐슬오페라,2005,20900,2008,3,14,84.91,9,침산동,213-1,27230,,,
민들레,1991,6150,2008,3,14,59.94,15,검단동,1128-3,27230,,,
민들레,1991,5250,2008,3,14,59.94,15,검단동,1128-3,27230,,,
복현청구타운,1996,20000,2008,3,14,134.99,16,복현동,539-113,27230,,,
복현청구타운,1996,9500,2008,3,14,59.97,8,복현동,539-113,27230,,,
부영그린타운(2단지),2003,8750,2008,3,14,59.8488,1,동천동,914,27230,,,
주공그린빌8,2002,6000,2008,3,14,46.2,11,동변동,679,27230,,,
청구장미마을,1996,11800,2008,3,14,84.96,7,매천동,595,27230,,,
칠곡동서영남,1995,10750,2008,3,14,70.33,13,구암동,695-1,27230,,,
칠곡에덴타운,1993,7850,2008,3,14,60,4,태전동,997-1,27230,,,
칠곡현대아파트,1999,12000,2008,3,14,84.939,2,국우동,1110-3,27230,,,
침산쌍용,1999,11200,2008,3,14,59.84,2,침산동,400-1,27230,,,
코오롱하늘채2단지,2006,50000,2008,3,14,178.6726,2,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,3,14,178.6726,5,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,3,14,178.6726,12,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,3,14,178.6726,12,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,36900,2008,3,14,134.1855,1,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,36900,2008,3,14,134.1855,1,침산동,105-1,27230,,,
한신중앙,1993,6400,2008,3,14,47.25,5,태전동,936-1,27230,,,
그린빌1차,1999,8100,2008,3,15,59.39,6,국우동,1110,27230,,,
동아침산2무지개,1999,12400,2008,3,15,59.76,15,침산동,233-3,27230,,,
메트로캐슬,2004,12750,2008,3,15,84.9386,6,침산동,293-12,27230,,,
명성푸르지오,2006,24000,2008,3,15,84.84,31,침산동,269-10,27230,,,
미진타운,1993,6900,2008,3,15,59.98,1,태전동,1075-10,27230,,,
민들레,1991,5950,2008,3,15,59.94,14,검단동,1128-3,27230,,,
복현우방타운,1997,8800,2008,3,15,59.98,3,복현동,260,27230,,,
부영그린타운(2단지),2003,10700,2008,3,15,59.8488,2,동천동,914,27230,,,
산호한양,1993,6550,2008,3,15,59.82,6,읍내동,1351,27230,,,
산호한양,1993,10300,2008,3,15,84.945,9,읍내동,1351,27230,,,
삼익맨션,1978,13000,2008,3,15,130.58,8,침산동,7-3,27230,,,
선학맨션,1992,11000,2008,3,15,84.82,7,침산동,341-3,27230,,,
신흥,1980,8900,2008,3,15,68.48,2,고성동3가,71-1,27230,,,
영남네오빌아트,2004,19300,2008,3,15,84.8526,13,동천동,913,27230,,,
청구장미마을,1996,8100,2008,3,15,59.99,13,매천동,595,27230,,,
청구타운,1995,9500,2008,3,15,59.99,17,침산동,431-2,27230,,,
칠곡2영남타운,1996,8000,2008,3,15,60,3,동천동,880-1,27230,,,
칠곡동서영남,1995,7850,2008,3,15,59.84,3,구암동,695-1,27230,,,
칠곡서한맨션,1992,8600,2008,3,15,65.69,8,관음동,1374,27230,,,
칠곡청구타운,1995,8000,2008,3,15,59.34,16,구암동,695-3,27230,,,
칠곡한라타운2,1995,7930,2008,3,15,59.7,10,구암동,695,27230,,,
한신중앙,1993,6000,2008,3,15,47.25,14,태전동,936-1,27230,,,
건영하이츠,2002,11750,2008,3,16,59.961,6,침산동,296-1,27230,,,
그린빌1차,1999,8350,2008,3,16,59.39,7,국우동,1110,27230,,,
그린빌3차,2000,7800,2008,3,16,49.71,8,구암동,786,27230,,,
그린빌4차,2001,10300,2008,3,16,59.83,9,구암동,788,27230,,,
동아침산2무지개,1999,23700,2008,3,16,134.86,10,침산동,233-3,27230,,,
윤송제네스빌,2002,8700,2008,3,16,78.9,9,노원동2가,85-4,27230,,,
칠곡2영남타운,1996,8900,2008,3,16,60,4,동천동,880-1,27230,,,
칠곡한양2,1993,10480,2008,3,16,84.945,3,관음동,1370,27230,,,
한우맨션,1984,13000,2008,3,16,136.57,2,침산동,100-10,27230,,,
금빛타운,1995,17300,2008,3,17,120.93,4,구암동,655,27230,,,
