단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡관음타운,1995,9950,2011,9,2,59.78,2,태전동,1065-1,27230,,,
칠곡대백맨션,1993,10500,2011,9,2,59.94,7,태전동,1066,27230,,,
칠곡대백맨션,1993,10500,2011,9,2,59.94,12,태전동,1066,27230,,,
침산1차푸르지오(2-2),2005,22700,2011,9,2,84.98,3,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,28000,2011,9,2,84.98,18,칠성동2가,2-5,27230,,,
침산쌍용,1999,19500,2011,9,2,134.92,3,침산동,400-1,27230,,,
코스모스한양,1993,10500,2011,9,2,59.82,1,읍내동,1366-3,27230,,,
태전3우방타운,1999,11500,2011,9,2,59.99,15,태전동,442,27230,,,
태평보성,1981,6600,2011,9,2,55.08,3,고성동3가,46,27230,,,
학정청아람,2007,19400,2011,9,2,84.66,9,학정동,925,27230,,,
학정청아람,2007,20300,2011,9,2,84.66,5,학정동,925,27230,,,
고성,1993,6900,2011,9,3,40.06,15,고성동2가,112-3,27230,,,
그린빌2차,2001,17500,2011,9,3,84.34,5,구암동,772,27230,,,
그린빌3차,2000,9050,2011,9,3,39.77,3,구암동,786,27230,,,
그린빌4차,2001,14300,2011,9,3,59.83,8,구암동,788,27230,,,
동화골든빌,2002,15000,2011,9,3,57.6183,12,동천동,891,27230,,,
두산청구,1999,17000,2011,9,3,84.96,7,팔달동,52,27230,,,
두성타운3,1994,10000,2011,9,3,84.93,5,태전동,215-2,27230,,,
롯데캐슬오페라,2005,20050,2011,9,3,76.94,23,침산동,213-1,27230,,,
명성푸르지오,2006,24200,2011,9,3,100.72,4,침산동,269-10,27230,,,
복현주공2단지,1984,16500,2011,9,3,77.82,4,복현동,210-1,27230,,,
산호한양,1993,6500,2011,9,3,36.18,6,읍내동,1351,27230,,,
삼익맨션,1978,13100,2011,9,3,130.58,1,침산동,7-3,27230,,,
칠곡2차한라하우젠트,2007,23450,2011,9,3,84.9803,10,학정동,982,27230,,,
칠곡3화성타운,1999,13500,2011,9,3,59.91,9,동천동,915,27230,,,
코스모스한양,1993,10600,2011,9,3,59.82,4,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,25300,2011,9,3,84.799,9,침산동,105-1,27230,,,
학정청아람,2007,16350,2011,9,3,59.9858,21,학정동,925,27230,,,
학정청아람,2007,19000,2011,9,3,84.66,9,학정동,925,27230,,,
한라스카이빌,2002,13800,2011,9,3,59.9034,1,침산동,227-1,27230,,,
그린빌6단지,2002,11500,2011,9,4,51.49,8,국우동,1080,27230,,,
대현e-편한세상,2008,23700,2011,9,4,84.9744,13,대현동,521,27230,,,
동화골든빌,2002,14900,2011,9,4,57.6183,11,동천동,891,27230,,,
동화골든빌,2002,14550,2011,9,4,57.6183,6,동천동,891,27230,,,
복현시영(1차),1982,6100,2011,9,4,42.05,2,복현동,320-1,27230,,,
복현시영(3차),1983,9350,2011,9,4,59.24,2,복현동,201-3,27230,,,
부영1차,2002,15200,2011,9,4,60.2153,14,국우동,1079,27230,,,
부영6차,2002,14300,2011,9,4,60.2153,17,구암동,789-1,27230,,,
신화맨션,1994,8900,2011,9,4,60,5,대현동,112-42,27230,,,
유성청구,1992,6500,2011,9,4,47.49,6,검단동,887-8,27230,,,
칠곡2영남타운,1996,12550,2011,9,4,60,6,동천동,880-1,27230,,,
칠곡3화성타운,1999,14300,2011,9,4,75.28,1,동천동,915,27230,,,
칠곡동서영남,1995,12700,2011,9,4,59.84,4,구암동,695-1,27230,,,
그린빌1차,1999,9100,2011,9,5,49.57,10,국우동,1110,27230,,,
그린빌6단지,2002,10800,2011,9,5,51.49,2,국우동,1080,27230,,,
대한동아무지개,1999,13950,2011,9,5,59.76,4,침산동,372-3,27230,,,
대현e-편한세상,2008,33000,2011,9,5,128.2637,15,대현동,521,27230,,,
동서변월드메르디앙,2005,25550,2011,9,5,129.79,3,서변동,1795,27230,,,
동서변월드메르디앙,2005,15000,2011,9,5,59.96,12,서변동,1795,27230,,,
동화골든빌,2002,14100,2011,9,5,58.234,8,동천동,891,27230,,,
매천센트럴파크,2008,18800,2011,9,5,74.62,16,매천동,741,27230,,,
매천센트럴파크,2008,23000,2011,9,5,84.58,10,매천동,741,27230,,,
산격거평,1998,13900,2011,9,5,84.979,18,산격동,615-22,27230,,,
산격대우,1999,9200,2011,9,5,43.225,3,산격동,500-1,27230,,,
산격양우내안애,2009,22500,2011,9,5,84.9324,9,산격동,1838,27230,,,
영남네오빌아트,2004,22000,2011,9,5,84.8526,1,동천동,913,27230,,,
옥석타운,1996,13500,2011,9,5,84.96,11,침산동,286-1,27230,,,
유니버시아드선수촌1단지,2003,16750,2011,9,5,84.5776,8,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,23500,2011,9,5,109.9002,7,동변동,697,27230,,,
은마,1989,8600,2011,9,5,83.565,5,태전동,254-3,27230,,,
칠곡2차한라하우젠트,2007,23500,2011,9,5,84.9803,7,학정동,982,27230,,,
칠곡3화성타운,1999,16700,2011,9,5,75.28,9,동천동,915,27230,,,
칠곡건영,2001,11900,2011,9,5,59.88,14,구암동,695-2,27230,,,
칠곡대백맨션,1993,9700,2011,9,5,59.94,6,태전동,1066,27230,,,
칠곡서한타운3,1996,11900,2011,9,5,59.87,11,구암동,655-1,27230,,,
칠곡한라타운2,1995,11500,2011,9,5,59.94,12,구암동,695,27230,,,
칠곡한양2,1993,9800,2011,9,5,59.82,6,관음동,1370,27230,,,
칠곡한양2,1993,13600,2011,9,5,84.945,3,관음동,1370,27230,,,
칠곡현대아파트,1999,13500,2011,9,5,77.047,9,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,35800,2011,9,5,123.4,35,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,24800,2011,9,5,84.98,15,칠성동2가,2-2,27230,,,
침산쌍용,1999,20500,2011,9,5,134.92,3,침산동,400-1,27230,,,
한신중앙,1993,13000,2011,9,5,84.96,1,태전동,936-1,27230,,,
SD아이프라임강북,2010,23900,2011,9,6,84.9606,10,읍내동,1448,27230,,,
그린빌3차,2000,11000,2011,9,6,49.71,17,구암동,786,27230,,,
그린빌6단지,2002,12700,2011,9,6,51.95,8,국우동,1080,27230,,,
동서성화,1989,8100,2011,9,6,60.52,4,복현동,60,27230,,,
매천화성파크드림,2010,35200,2011,9,6,122.0995,22,매천동,673,27230,,,
복현대백맨션,1996,12500,2011,9,6,59.94,9,복현동,539-111,27230,,,
부영그린타운(2단지),2003,21150,2011,9,6,81.1718,16,동천동,914,27230,,,
영남네오빌블루,2003,15260,2011,9,6,84.7804,4,서변동,1766,27230,,,
영남네오빌블루,2003,13600,2011,9,6,84.7804,1,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,14800,2011,9,6,83.4706,1,동변동,682,27230,,,
주공그린빌8,2002,8700,2011,9,6,46.2,8,동변동,679,27230,,,
칠곡2차한라하우젠트,2007,24050,2011,9,6,84.9803,10,학정동,982,27230,,,
칠곡3화성타운,1999,17700,2011,9,6,84.96,16,동천동,915,27230,,,
칠곡한양2,1993,9000,2011,9,6,59.82,1,관음동,1370,27230,,,
칠곡한양2,1993,7000,2011,9,6,41.265,7,관음동,1370,27230,,,
침산3차푸르지오,2004,21250,2011,9,6,78.7433,7,침산동,252-2,27230,,,
코오롱하늘채2단지,2006,35000,2011,9,6,134.1855,10,침산동,105-1,27230,,,
대한동아무지개,1999,15700,2011,9,7,59.76,11,침산동,372-3,27230,,,
대현뜨란채,2006,15350,2011,9,7,59.44,13,대현동,527,27230,,,
매천화성파크드림,2010,32500,2011,9,7,122.0995,10,매천동,673,27230,,,
복현블루밍브라운스톤명문세가,2011,20400,2011,9,7,85,2,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,22360,2011,9,7,85,1,복현동,241-1,27230,,,
복현서한2,1998,17000,2011,9,7,119.55,1,복현동,160-7,27230,,,
산호한양,1993,6400,2011,9,7,36.18,2,읍내동,1351,27230,,,
삼성,1995,15750,2011,9,7,84.63,4,칠성동2가,378-4,27230,,,
성광우방타운,1996,12500,2011,9,7,59.9,4,칠성동2가,127,27230,,,
영남네오빌블루,2003,15450,2011,9,7,84.7804,3,서변동,1766,27230,,,
영남네오빌아트,2004,37100,2011,9,7,124.8396,16,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,13800,2011,9,7,59.969,10,동변동,682,27230,,,
칠곡우방,1998,11400,2011,9,7,59.98,11,읍내동,533,27230,,,
칠곡한양2,1993,10100,2011,9,7,59.82,11,관음동,1370,27230,,,
침산화성타운,1998,18300,2011,9,7,134.89,11,침산동,117-3,27230,,,
그린빌2차,2001,20500,2011,9,8,84.34,16,구암동,772,27230,,,
남영,1998,8500,2011,9,8,59.56,3,태전동,542-1,27230,,,
동화훼밀리타운,2003,18200,2011,9,8,84.7044,10,관음동,1386,27230,,,
복현시영(3차),1983,6700,2011,9,8,42.81,2,복현동,201-3,27230,,,
부영1차,2002,18800,2011,9,8,81.1563,9,국우동,1079,27230,,,
부영7차,2003,17150,2011,9,8,81.1718,4,구암동,789-2,27230,,,
산격에덴1,1985,5800,2011,9,8,44.64,2,산격동,503-1,27230,,,
산격에덴1,1985,7500,2011,9,8,60.12,2,산격동,503-1,27230,,,
유성청구,1992,6400,2011,9,8,47.49,8,검단동,887-8,27230,,,
중석타운,1995,14500,2011,9,8,84.84,10,태전동,695,27230,,,
칠곡2차한라하우젠트,2007,23350,2011,9,8,84.9803,4,학정동,982,27230,,,
칠곡관음타운,1995,19000,2011,9,8,134.37,5,태전동,1065-1,27230,,,
칠곡대백맨션,1993,14800,2011,9,8,134.95,18,태전동,1066,27230,,,
화성그랜드파크,2003,24900,2011,9,8,84.9823,10,구암동,785,27230,,,
그린빌3차,2000,11400,2011,9,9,49.71,3,구암동,786,27230,,,
그린빌3차,2000,10950,2011,9,9,49.71,15,구암동,786,27230,,,
그린빌3차,2000,11000,2011,9,9,49.71,8,구암동,786,27230,,,
그린빌6단지,2002,12300,2011,9,9,51.95,15,국우동,1080,27230,,,
대현뜨란채,2006,15200,2011,9,9,59.44,14,대현동,527,27230,,,
매천화성파크드림,2010,38000,2011,9,9,137.9466,19,매천동,673,27230,,,
복현블루밍브라운스톤명문세가,2011,20260,2011,9,9,76,5,복현동,241-1,27230,,,
부영7차,2003,16700,2011,9,9,81.1718,2,구암동,789-2,27230,,,
부영그린타운(2단지),2003,19300,2011,9,9,81.1718,2,동천동,914,27230,,,
부영그린타운(2단지),2003,21200,2011,9,9,81.1718,7,동천동,914,27230,,,
서변청아람,2003,13000,2011,9,9,59.938,6,서변동,1724,27230,,,
주공그린빌8,2002,16100,2011,9,9,84.51,15,동변동,679,27230,,,
칠곡동서영남,1995,12300,2011,9,9,59.84,5,구암동,695-1,27230,,,
칠곡우방하이츠,1999,10600,2011,9,9,59.96,5,동천동,889,27230,,,
칠곡이편한세상,2009,23650,2011,9,9,84.7337,9,읍내동,491,27230,,,
침산화성2,1999,18500,2011,9,9,134.89,4,침산동,123-1,27230,,,
화성파크드림와이드,2008,23000,2011,9,9,84.9757,11,태전동,198,27230,,,
그린빌3차,2000,10950,2011,9,10,49.71,5,구암동,786,27230,,,
대백2,1995,11800,2011,9,10,84.97,12,태전동,1066-23,27230,,,
동화골든빌,2002,8200,2011,9,10,29.9237,2,동천동,891,27230,,,
미진타운,1993,9600,2011,9,10,59.98,4,태전동,1075-10,27230,,,
복현블루밍브라운스톤명문세가,2011,28300,2011,9,10,125.1,13,복현동,241-1,27230,,,
영남네오빌블루,2003,13000,2011,9,10,59.7194,11,서변동,1766,27230,,,
주공그린빌8,2002,13000,2011,9,10,59.83,11,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,24600,2011,9,10,84.9692,16,학정동,980,27230,,,
칠곡대백맨션,1993,11100,2011,9,10,59.94,10,태전동,1066,27230,,,
칠곡목련,1987,7800,2011,9,10,43.02,2,읍내동,1171,27230,,,
칠곡한신1,1992,18000,2011,9,10,117.05,12,관음동,1370-1,27230,,,
칠곡화성타운2차,1995,11900,2011,9,10,59.99,11,동천동,880-3,27230,,,
침산1차푸르지오(2-5),2005,29800,2011,9,10,96.88,28,칠성동2가,2-5,27230,,,
침산쌍용,1999,14300,2011,9,10,59.84,15,침산동,400-1,27230,,,
코스모스한양,1993,11000,2011,9,10,59.82,11,읍내동,1366-3,27230,,,
칠곡대백맨션,1993,10000,2011,9,12,59.94,18,태전동,1066,27230,,,
학정청아람,2007,20000,2011,9,13,84.66,10,학정동,925,27230,,,
SD아이프라임강북,2010,19500,2011,9,14,84.9696,1,읍내동,1448,27230,,,
건영하이츠,2002,17900,2011,9,14,84.9227,9,침산동,296-1,27230,,,
광명,1980,5200,2011,9,14,45.975,4,복현동,368-1,27230,,,
그린빌3차,2000,11200,2011,9,14,49.71,6,구암동,786,27230,,,
그린빌3차,2000,11000,2011,9,14,49.71,13,구암동,786,27230,,,
대한동아무지개,1999,18700,2011,9,14,84.74,8,침산동,372-3,27230,,,
동서변리벤빌,2005,17600,2011,9,14,84.9286,9,서변동,1769,27230,,,
복현우방타운,1997,6300,2011,9,14,35.7,6,복현동,260,27230,,,
산격대우,1999,15000,2011,9,14,59.87,12,산격동,500-1,27230,,,
유니버시아드선수촌2단지,2003,14400,2011,9,14,73.2815,10,동변동,682,27230,,,
유성청구,1992,6000,2011,9,14,47.49,5,검단동,887-8,27230,,,
이지예101동(1074-31),2003,13900,2011,9,14,84.0838,6,태전동,1074-31,27230,,,
칠곡2영남타운,1996,10350,2011,9,14,56.93,15,동천동,880-1,27230,,,
코스모스한양,1993,11370,2011,9,14,59.82,6,읍내동,1366-3,27230,,,
광명,1980,6350,2011,9,15,45.975,3,복현동,368-1,27230,,,
그린빌1차,1999,8700,2011,9,15,49.57,5,국우동,1110,27230,,,
그린빌3차,2000,10800,2011,9,15,49.71,6,구암동,786,27230,,,
그린빌3차,2000,11300,2011,9,15,49.71,14,구암동,786,27230,,,
그린빌3차,2000,11475,2011,9,15,49.71,7,구암동,786,27230,,,
그린빌6단지,2002,10900,2011,9,15,51.95,1,국우동,1080,27230,,,
남영,1998,10400,2011,9,15,59.87,2,태전동,542-1,27230,,,
동서변월드메르디앙,2005,27000,2011,9,15,129.79,5,서변동,1795,27230,,,
럭키6,1983,9250,2011,9,15,68.7,2,복현동,365-1,27230,,,
롯데캐슬오페라,2005,23300,2011,9,15,84.91,21,침산동,213-1,27230,,,
복현대백맨션,1996,10150,2011,9,15,59.94,8,복현동,539-111,27230,,,
복현시영(1차),1982,6200,2011,9,15,42.05,4,복현동,320-1,27230,,,
부영7차,2003,16000,2011,9,15,81.1718,1,구암동,789-2,27230,,,
산격대우,1999,14850,2011,9,15,59.87,3,산격동,500-1,27230,,,
성창,1987,3650,2011,9,15,42.95,4,관음동,603,27230,,,
칠곡목련,1987,7800,2011,9,15,43.02,2,읍내동,1171,27230,,,
칠곡한신1,1992,13000,2011,9,15,95.34,9,관음동,1370-1,27230,,,
침산세정드림타운,2003,10000,2011,9,15,84.9166,12,침산동,637-1,27230,,,
한신중앙,1993,8000,2011,9,15,47.25,1,태전동,936-1,27230,,,
화성센트럴파크,2003,16000,2011,9,15,59.963,3,동천동,950,27230,,,
그린빌3차,2000,11200,2011,9,16,49.71,13,구암동,786,27230,,,
대백2,1995,10200,2011,9,16,59.99,8,태전동,1066-23,27230,,,
대백인터빌,2002,16750,2011,9,16,84.95,18,팔달동,145,27230,,,
동서리치모아,2003,14450,2011,9,16,84.9655,4,서변동,1772,27230,,,
동서변리벤빌,2005,16550,2011,9,16,84.9286,9,서변동,1769,27230,,,
동화골든빌,2002,13600,2011,9,16,57.6183,4,동천동,891,27230,,,
롯데캐슬오페라,2005,21000,2011,9,16,76.94,22,침산동,213-1,27230,,,
복현서한이다음,1996,11400,2011,9,16,59.9,15,복현동,539-110,27230,,,
산격청구2,1999,13000,2011,9,16,84.47,4,산격동,1404-19,27230,,,
산호한양,1993,9500,2011,9,16,59.82,1,읍내동,1351,27230,,,
삼성,1994,11300,2011,9,16,59.76,10,태전동,608-5,27230,,,
삼성,1994,10000,2011,9,16,59.76,3,태전동,608-5,27230,,,
삼정그린코아,2005,18800,2011,9,16,84.78,13,침산동,101-1,27230,,,
소라,1981,4950,2011,9,16,44.055,1,복현동,100-1,27230,,,
영남네오빌아트,2004,24900,2011,9,16,84.8526,16,동천동,913,27230,,,
유성청구,1992,6000,2011,9,16,47.49,12,검단동,887-8,27230,,,
잉꼬(302-144),1979,10000,2011,9,16,71.8,5,칠성동2가,302-144,27230,,,
중석타운,1995,11450,2011,9,16,59.88,6,태전동,695,27230,,,
청구장미마을,1996,15500,2011,9,16,119.04,3,매천동,595,27230,,,
칠곡2동서타운,1996,14100,2011,9,16,70.33,17,구암동,655-3,27230,,,
침산2지구,1991,8400,2011,9,16,59.84,13,침산동,456-7,27230,,,
침산동서,1997,13500,2011,9,16,57.69,11,침산동,368-1,27230,,,
태왕아너스복현,2006,13500,2011,9,16,59.996,2,복현동,190-1,27230,,,
학정청아람,2007,19450,2011,9,16,77.1034,18,학정동,925,27230,,,
한라스카이빌,2002,15075,2011,9,16,59.9034,18,침산동,227-1,27230,,,
한신중앙,1993,9050,2011,9,16,47.25,10,태전동,936-1,27230,,,
고성동광명,1982,8250,2011,9,17,57.71,1,고성동3가,5-139,27230,,,
공작한양,1993,15900,2011,9,17,101.9,11,읍내동,1366-1,27230,,,
그린빌4차,2001,14750,2011,9,17,59.83,13,구암동,788,27230,,,
그린빌6단지,2002,12500,2011,9,17,51.95,4,국우동,1080,27230,,,
대백2,1995,12900,2011,9,17,84.97,7,태전동,1066-23,27230,,,
동서리치모아,2003,14000,2011,9,17,84.9655,1,서변동,1772,27230,,,
동화골든빌,2002,14850,2011,9,17,57.6183,10,동천동,891,27230,,,
동화골든빌,2002,14900,2011,9,17,57.6183,13,동천동,891,27230,,,
동화골든빌,2002,13950,2011,9,17,57.6183,3,동천동,891,27230,,,
두성타운,1992,12350,2011,9,17,84.93,11,태전동,256-1,27230,,,
복현서한2,1998,15800,2011,9,17,84.86,6,복현동,160-7,27230,,,
복현아이파크,2003,12000,2011,9,17,83.84,6,복현동,432-7,27230,,,
산격거평,1998,10500,2011,9,17,59.975,5,산격동,615-22,27230,,,
산호한양,1993,6500,2011,9,17,36.18,14,읍내동,1351,27230,,,
삼성,1995,15500,2011,9,17,84.63,5,칠성동2가,378-4,27230,,,
우방타운,1992,12700,2011,9,17,84.995,13,태전동,169-2,27230,,,
우방타운2,1993,12700,2011,9,17,84.97,7,태전동,678,27230,,,
유니버시아드선수촌1단지,2003,19800,2011,9,17,109.9002,4,동변동,697,27230,,,
칠곡네스빌,2004,21800,2011,9,17,84.5826,3,동천동,890,27230,,,
칠곡동화타운,2000,12050,2011,9,17,59.9037,9,관음동,1383-1,27230,,,
칠곡이편한세상,2009,25200,2011,9,17,84.7337,16,읍내동,491,27230,,,
칠곡화성타운2차,1995,8550,2011,9,17,41.62,6,동천동,880-3,27230,,,
침산쌍용,1999,19000,2011,9,17,84.42,12,침산동,400-1,27230,,,
코스모스한양,1993,11500,2011,9,17,59.82,12,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,40000,2011,9,17,134.1855,20,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,25300,2011,9,17,84.9749,6,침산동,105-1,27230,,,
태전동신원(A동),1990,8100,2011,9,17,78.2,5,태전동,682-6,27230,,,
태전한라,1997,11300,2011,9,17,59.97,12,태전동,166,27230,,,
한라스카이빌,2002,13750,2011,9,17,59.9034,24,침산동,227-1,27230,,,
협진(430-0),1981,5250,2011,9,17,46.94,5,복현동,430,27230,,,
화성그랜드파크,2003,23000,2011,9,17,84.9823,2,구암동,785,27230,,,
화성그랜드파크,2003,27700,2011,9,17,110.4038,4,구암동,785,27230,,,
화성그랜드파크,2003,25100,2011,9,17,84.9823,9,구암동,785,27230,,,
화성리버파크2,2003,13500,2011,9,17,59.9654,8,서변동,1793,27230,,,
광명,1980,6700,2011,9,18,46.625,2,복현동,368-1,27230,,,
동서변월드메르디앙,2005,23000,2011,9,18,105.09,4,서변동,1795,27230,,,
칠곡3화성타운,1999,18350,2011,9,18,75.28,13,동천동,915,27230,,,
칠곡관음타운,1995,16100,2011,9,18,84.96,12,태전동,1065-1,27230,,,
칠곡동화타운,2000,12050,2011,9,18,59.9037,10,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,12600,2011,9,18,59.96,3,동천동,889,27230,,,
코오롱하늘채1단지,2006,34500,2011,9,18,125.4543,3,침산동,105-73,27230,,,
태왕아너스복현,2006,15000,2011,9,18,59.996,3,복현동,190-1,27230,,,
태왕아너스복현,2006,19400,2011,9,18,84.996,3,복현동,190-1,27230,,,
학정청아람,2007,16800,2011,9,18,59.9858,16,학정동,925,27230,,,
한일,1998,12250,2011,9,18,59.76,12,태전동,205-14,27230,,,
화성센트럴파크,2003,24400,2011,9,18,84.9823,6,동천동,950,27230,,,
SD아이프라임강북,2010,28900,2011,9,19,118.4818,13,읍내동,1448,27230,,,
그린빌6단지,2002,12650,2011,9,19,51.95,13,국우동,1080,27230,,,
그린빌6단지,2002,12400,2011,9,19,51.95,10,국우동,1080,27230,,,
동서리치모아,2003,19000,2011,9,19,116.2842,6,서변동,1772,27230,,,
동서성화,1989,7650,2011,9,19,60.52,5,복현동,60,27230,,,
동아침산2무지개,1999,14000,2011,9,19,59.76,3,침산동,233-3,27230,,,
동진,1981,6350,2011,9,19,53.64,3,복현동,423,27230,,,
동화훼밀리타운,2003,13400,2011,9,19,59.6845,5,관음동,1386,27230,,,
동화훼밀리타운,2003,18400,2011,9,19,84.7044,4,관음동,1386,27230,,,
매천센트럴파크,2008,18750,2011,9,19,74.88,6,매천동,741,27230,,,
명성푸르지오,2006,21700,2011,9,19,84.84,3,침산동,269-10,27230,,,
복현블루밍브라운스톤명문세가,2011,22890,2011,9,19,85,2,복현동,241-1,27230,,,
부영1차,2002,18300,2011,9,19,81.1563,4,국우동,1079,27230,,,
부영6차,2002,17700,2011,9,19,81.1563,15,구암동,789-1,27230,,,
부영그린타운(2단지),2003,20500,2011,9,19,81.1718,9,동천동,914,27230,,,
부영그린타운(2단지),2003,20250,2011,9,19,81.1718,17,동천동,914,27230,,,
산격에덴2,1986,6280,2011,9,19,44.64,3,산격동,502-5,27230,,,
성창,1987,4000,2011,9,19,42.95,2,관음동,603,27230,,,
소라,1981,7400,2011,9,19,66.075,2,복현동,100-1,27230,,,
유니버시아드선수촌2단지,2003,14350,2011,9,19,73.2815,3,동변동,682,27230,,,
주공그린빌8,2002,14100,2011,9,19,84.45,2,동변동,679,27230,,,
주공그린빌8,2002,12950,2011,9,19,59.83,15,동변동,679,27230,,,
칠곡대백맨션,1993,9900,2011,9,19,59.94,8,태전동,1066,27230,,,
칠곡서한타운3,1996,11500,2011,9,19,59.87,7,구암동,655-1,27230,,,
침산남영,1997,12000,2011,9,19,84.96,10,침산동,810-32,27230,,,
한일,1998,15800,2011,9,19,84.96,18,태전동,205-14,27230,,,
화성센트럴파크,2003,23000,2011,9,19,84.987,5,동천동,950,27230,,,
화성센트럴파크,2003,15900,2011,9,19,59.9402,12,동천동,950,27230,,,
