단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산동2차쌍용예가,2013,35100,2025,8,5,84.9894,4,침산동,1750,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,54500,2025,8,5,101.8518,8,매천동,753,27230,중개거래,개인,개인
대구역오페라W,2023,57400,2025,8,6,84.9339,21,고성동1가,260,27230,중개거래,개인,개인
침산화성파크드림,2017,35700,2025,8,6,59.9902,7,침산동,1761,27230,중개거래,개인,개인
코오롱하늘채1단지,2006,55800,2025,8,6,125.4543,14,침산동,105-73,27230,중개거래,개인,개인
현대2,1993,15770,2025,8,6,84.95,9,읍내동,1351-1,27230,중개거래,개인,개인
협화맨션,1992,17500,2025,8,6,84.97,13,태전동,881-3,27230,직거래,개인,개인
힐스테이트데시앙도남4단지,2021,37000,2025,8,6,84.9628,6,국우동,1228,27230,중개거래,개인,개인
e편한세상복현,2021,37900,2025,8,7,59.9707,8,복현동,713,27230,중개거래,개인,개인
그린빌4차,2001,15800,2025,8,7,59.83,15,구암동,788,27230,중개거래,개인,개인
동아침산2무지개,1999,18700,2025,8,7,59.76,1,침산동,233-3,27230,중개거래,개인,기타
명성푸르지오,2006,39000,2025,8,7,84.84,10,침산동,269-10,27230,중개거래,개인,개인
복현서한2,1998,15800,2025,8,7,74.33,2,복현동,160-7,27230,중개거래,개인,개인
칠곡한라타운2,1995,11950,2025,8,7,59.94,1,구암동,695,27230,중개거래,개인,개인
칠곡현대아파트,1999,16000,2025,8,7,77.047,20,국우동,1110-3,27230,직거래,개인,개인
코스모스한양,1993,10500,2025,8,7,59.82,4,읍내동,1366-3,27230,중개거래,개인,개인
코스모스한양,1993,10500,2025,8,7,59.82,4,읍내동,1366-3,27230,중개거래,개인,개인
코스모스한양,1993,13600,2025,8,7,59.82,3,읍내동,1366-3,27230,중개거래,개인,개인
강북화성파크드림,2007,43000,2025,8,8,128.2446,10,태전동,420-5,27230,중개거래,개인,개인
강북화성파크드림,2007,43000,2025,8,8,128.2446,10,태전동,420-5,27230,중개거래,개인,개인
그린빌3차,2000,12500,2025,8,8,49.71,14,구암동,786,27230,중개거래,개인,개인
대구태전역광신프로그레스,2023,33900,2025,8,8,75.0162,13,태전동,1244,27230,중개거래,개인,개인
동서변월드메르디앙,2005,25500,2025,8,8,84.97,7,서변동,1795,27230,중개거래,개인,개인
서변청아람,2003,16000,2025,8,8,59.9476,5,서변동,1724,27230,직거래,개인,개인
선학맨션,1992,20500,2025,8,8,84.82,2,침산동,341-3,27230,중개거래,개인,개인
성광우방타운,1996,24000,2025,8,8,84.93,6,칠성동2가,127,27230,중개거래,개인,개인
영남네오빌아트,2004,34000,2025,8,8,84.8526,5,동천동,913,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,66000,2025,8,8,115.2616,15,고성동3가,145,27230,중개거래,개인,개인
청구타운,1995,21000,2025,8,8,84.925,22,침산동,431-2,27230,중개거래,개인,개인
칠곡2영남타운,1996,13850,2025,8,8,60,16,동천동,880-1,27230,중개거래,개인,개인
칠곡대백맨션,1993,19000,2025,8,8,134.95,3,태전동,1066,27230,중개거래,개인,개인
칠곡현대아파트,1999,19500,2025,8,8,84.939,17,국우동,1110-3,27230,중개거래,기타,개인
침산동2차쌍용예가,2013,38000,2025,8,8,84.9428,10,침산동,1750,27230,중개거래,개인,개인
침산쌍용,1999,20000,2025,8,8,59.84,8,침산동,400-1,27230,중개거래,개인,개인
침산화성파크드림,2017,39500,2025,8,8,59.9763,38,침산동,1761,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,56000,2025,8,8,125.4543,8,침산동,105-1,27230,중개거래,개인,개인
학정청아람,2007,20500,2025,8,8,59.9858,6,학정동,925,27230,중개거래,개인,개인
협성휴포레강북,2017,33250,2025,8,8,72.9702,4,태전동,1186,27230,중개거래,개인,개인
금호서한이다음,2016,32000,2025,8,9,99.87,11,사수동,833,27230,중개거래,개인,개인
대구역오페라W,2023,54900,2025,8,9,84.9897,17,고성동1가,260,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,36000,2025,8,9,84.922,4,칠성동2가,736,27230,중개거래,개인,개인
대한동아무지개,1999,25000,2025,8,9,84.74,1,침산동,372-3,27230,중개거래,개인,개인
동화골든빌,2002,21500,2025,8,9,57.6183,8,동천동,891,27230,중개거래,개인,개인
매천센트럴파크,2008,24800,2025,8,9,84.58,4,매천동,741,27230,중개거래,개인,개인
복현자이,2020,32900,2025,8,9,59.9623,1,복현동,703,27230,중개거래,개인,개인
부영1차,2002,16700,2025,8,9,60.2153,13,국우동,1079,27230,중개거래,개인,개인
성광우방타운,1996,41000,2025,8,9,134.98,8,칠성동2가,127,27230,중개거래,개인,개인
청구타운,1995,16500,2025,8,9,59.99,13,침산동,431-2,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,38900,2025,8,9,84.9894,12,침산동,1750,27230,중개거래,개인,개인
코오롱하늘채1단지,2006,57000,2025,8,9,106.382,22,침산동,105-73,27230,중개거래,개인,개인
한라스카이빌,2002,31300,2025,8,9,84.7649,15,침산동,227-1,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,39000,2025,8,9,84.967,2,매천동,750,27230,중개거래,개인,개인
현대,1993,18000,2025,8,9,84.95,1,태전동,997,27230,직거래,개인,개인
강변일성트루엘,2014,30500,2025,8,10,84.7954,3,침산동,1755,27230,중개거래,개인,개인
강변일성트루엘,2014,30500,2025,8,10,84.7954,3,침산동,1755,27230,중개거래,개인,개인
대구노원한신더휴,2017,30000,2025,8,10,59.95,7,노원동3가,1227,27230,중개거래,개인,개인
부영6차,2002,18600,2025,8,10,60.2153,6,구암동,789-1,27230,중개거래,개인,개인
삼성,1994,12800,2025,8,10,59.76,4,태전동,608-5,27230,중개거래,개인,개인
칠곡한양2,1993,15400,2025,8,10,84.945,4,관음동,1370,27230,중개거래,개인,개인
칠곡한양2,1993,19500,2025,8,10,84.945,7,관음동,1370,27230,중개거래,개인,개인
침산화성파크드림,2017,37800,2025,8,10,59.9763,18,침산동,1761,27230,중개거래,개인,개인
태전3우방타운,1999,12600,2025,8,10,59.99,13,태전동,442,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,41800,2025,8,10,84.9628,19,국우동,1142,27230,중개거래,개인,개인
노원보성,1999,15500,2025,8,11,59.985,10,노원동2가,246,27230,중개거래,개인,개인
더샵프리미엘,2024,52200,2025,8,11,70.9932,39,침산동,1767,27230,중개거래,개인,개인
삼성,1995,20000,2025,8,11,59.586,4,칠성동2가,378-4,27230,중개거래,개인,개인
센트럴파크대현,2016,40250,2025,8,11,84.64,12,대현동,535,27230,직거래,개인,개인
침산1차푸르지오(2-2),2005,72000,2025,8,11,135.62,17,칠성동2가,2-2,27230,중개거래,개인,개인
침산1차푸르지오(2-5),2005,52200,2025,8,11,84.98,26,칠성동2가,2-5,27230,중개거래,개인,개인
그린빌3차,2000,12100,2025,8,12,49.71,4,구암동,786,27230,중개거래,개인,개인
동화골든빌,2002,18700,2025,8,12,58.234,7,동천동,891,27230,중개거래,개인,개인
침산화성타운,1998,29300,2025,8,12,113.25,15,침산동,117-3,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,38500,2025,8,12,84.8281,3,매천동,753,27230,중개거래,개인,개인
현대전원,1990,15000,2025,8,12,84.99,14,태전동,532-1,27230,중개거래,개인,개인
보성서한타운,1995,13000,2025,8,13,59.9,5,동천동,872,27230,중개거래,개인,개인
부영그린타운(2단지),2003,31000,2025,8,13,81.1718,11,동천동,914,27230,중개거래,개인,개인
빌리브루센트,2025,71190,2025,8,13,108.4749,7,칠성동2가,740,27230,직거래,개인,법인
신화맨션,1994,14500,2025,8,13,60,6,대현동,112-42,27230,직거래,개인,개인
이편한세상대구금호,2017,27900,2025,8,13,84.92,1,사수동,784,27230,중개거래,개인,개인
이편한세상대구금호,2017,27900,2025,8,13,84.92,1,사수동,784,27230,중개거래,개인,개인
칠곡3화성타운,1999,24500,2025,8,13,84.96,7,동천동,915,27230,중개거래,개인,개인
칠곡동화타운,2000,14500,2025,8,13,59.9644,9,관음동,1383-1,27230,중개거래,개인,개인
침산리젠시,2006,18300,2025,8,13,84.86,10,침산동,133-1,27230,중개거래,개인,개인
태전역더뉴클래스2차,2020,8500,2025,8,13,22.2388,7,태전동,496-7,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,39000,2025,8,13,69.9802,22,매천동,750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,45250,2025,8,13,84.8281,12,매천동,750,27230,중개거래,개인,개인
현대,1996,19500,2025,8,13,84.9425,13,침산동,341-1,27230,중개거래,개인,개인
e편한세상복현,2021,39000,2025,8,14,59.9707,3,복현동,713,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,31300,2025,8,14,84.49,1,칠성동2가,715,27230,중개거래,개인,개인
대현e-편한세상,2008,30500,2025,8,14,84.7511,2,대현동,521,27230,중개거래,개인,개인
롯데캐슬오페라,2005,35390,2025,8,14,84.91,4,침산동,213-1,27230,중개거래,개인,개인
복현3차서한이다음,2016,32600,2025,8,14,84.9105,10,복현동,701,27230,중개거래,개인,개인
부영3차,2002,18400,2025,8,14,60.2153,15,구암동,787-3,27230,중개거래,개인,개인
부영6차,2002,22250,2025,8,14,81.1563,7,구암동,789-1,27230,중개거래,개인,개인
부영6차,2002,22250,2025,8,14,81.1563,7,구암동,789-1,27230,중개거래,개인,개인
산격대우,1999,31300,2025,8,14,84.945,15,산격동,500-1,27230,중개거래,개인,개인
우방타운2,1993,14000,2025,8,14,84.97,5,태전동,678,27230,중개거래,개인,개인
칠곡동화타운,2000,13100,2025,8,14,59.9644,2,관음동,1383-1,27230,중개거래,개인,개인
침산1차푸르지오(2-2),2005,77000,2025,8,14,135.62,18,칠성동2가,2-2,27230,중개거래,개인,개인
침산세정드림타운,2003,16000,2025,8,14,84.9166,5,침산동,637-1,27230,직거래,개인,개인
침산쌍용,1999,19000,2025,8,14,59.84,15,침산동,400-1,27230,중개거래,개인,개인
침산화성파크드림,2017,34700,2025,8,14,59.9902,37,침산동,1761,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,50400,2025,8,14,101.8827,6,매천동,750,27230,중개거래,개인,개인
금호서한이다음,2016,32500,2025,8,15,99.87,23,사수동,833,27230,중개거래,개인,개인
동서변월드메르디앙,2005,18000,2025,8,15,59.96,10,서변동,1795,27230,중개거래,개인,개인
리치파크,2015,22000,2025,8,15,83.707,5,복현동,439-4,27230,직거래,개인,개인
보성서한타운,1995,9000,2025,8,15,42.68,8,동천동,872,27230,중개거래,개인,개인
복현서한이다음,1996,18900,2025,8,15,59.9,13,복현동,539-110,27230,중개거래,개인,개인
유성청구,1992,9500,2025,8,15,47.85,3,검단동,887-8,27230,중개거래,개인,개인
칠곡2영남타운,1996,14600,2025,8,15,60,9,동천동,880-1,27230,중개거래,개인,개인
칠곡2영남타운,1996,11500,2025,8,15,49.97,8,동천동,880-1,27230,중개거래,개인,개인
학정청아람,2007,24000,2025,8,15,84.66,8,학정동,925,27230,중개거래,개인,개인
화성파크드림구수산공원,2025,55500,2025,8,15,84.9932,6,읍내동,1457,27230,중개거래,개인,개인
대구역오페라W,2023,53200,2025,8,16,84.9506,23,고성동1가,260,27230,중개거래,개인,개인
복현푸르지오,2013,41500,2025,8,16,84.9966,14,복현동,694,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,30500,2025,8,16,84.9921,11,연경동,943,27230,중개거래,개인,개인
칠곡동서영남,1995,14000,2025,8,16,59.84,8,구암동,695-1,27230,중개거래,개인,개인
칠곡에덴타운,1993,17500,2025,8,16,84.96,13,태전동,997-1,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,44300,2025,8,16,84.8281,31,매천동,750,27230,중개거래,개인,개인
협성휴포레강북,2017,33000,2025,8,16,72.9675,4,태전동,1186,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,35500,2025,8,16,72.8558,22,국우동,1238,27230,중개거래,개인,개인
동화골든빌,2002,21300,2025,8,17,57.6183,6,동천동,891,27230,중개거래,개인,개인
주공그린빌8,2002,12000,2025,8,17,46.2,3,동변동,679,27230,중개거래,개인,개인
칠곡3화성타운,1999,16000,2025,8,17,59.91,16,동천동,915,27230,중개거래,개인,개인
칠곡3화성타운,1999,26800,2025,8,17,84.96,9,동천동,915,27230,중개거래,개인,개인
그린빌4차,2001,15700,2025,8,18,59.83,9,구암동,788,27230,중개거래,개인,개인
보성서한타운,1995,14000,2025,8,18,59.9,8,동천동,872,27230,중개거래,개인,개인
복현아이파크,2021,46200,2025,8,18,75.9708,11,복현동,709,27230,중개거래,개인,개인
복현자이,2020,53300,2025,8,18,84.7727,14,복현동,703,27230,중개거래,개인,개인
빌리브루센트,2025,74440,2025,8,18,113.5526,7,칠성동2가,740,27230,직거래,개인,법인
성광우방타운,1996,19000,2025,8,18,59.9,10,칠성동2가,127,27230,중개거래,개인,개인
연경우방아이유쉘더포레스트,2020,29000,2025,8,18,84.9667,2,연경동,931,27230,중개거래,개인,개인
칠곡현대아파트,1999,18100,2025,8,18,77.047,18,국우동,1110-3,27230,직거래,개인,개인
침산화성2,1999,19700,2025,8,18,59.91,17,침산동,123-1,27230,중개거래,개인,개인
침산화성2,1999,19700,2025,8,18,59.91,17,침산동,123-1,27230,중개거래,개인,개인
태왕아너스복현,2006,21500,2025,8,18,59.996,7,복현동,190-1,27230,중개거래,개인,개인
협성휴포레강북,2017,34000,2025,8,18,72.9702,17,태전동,1186,27230,중개거래,개인,개인
화성리버파크2,2003,16000,2025,8,18,59.9654,9,서변동,1793,27230,중개거래,개인,개인
화성리버파크2,2003,16000,2025,8,18,59.9654,9,서변동,1793,27230,중개거래,개인,개인
고성,1993,11100,2025,8,19,52.53,4,고성동2가,112-3,27230,중개거래,개인,개인
광명,1980,11500,2025,8,19,45.975,2,복현동,368-1,27230,직거래,개인,개인
그린빌1차,1999,12000,2025,8,19,59.39,9,국우동,1110,27230,중개거래,개인,개인
그린빌1차,1999,9100,2025,8,19,49.57,20,국우동,1110,27230,중개거래,개인,법인
금호서한이다음,2016,26900,2025,8,19,84.55,17,사수동,833,27230,중개거래,개인,개인
부영6차,2002,17000,2025,8,19,60.2153,13,구암동,789-1,27230,중개거래,개인,개인
브라운스톤강북,2015,23000,2025,8,19,84.77,20,사수동,789,27230,중개거래,개인,개인
삼성,1994,17500,2025,8,19,84.93,6,태전동,608-5,27230,중개거래,개인,개인
삼성,1994,17500,2025,8,19,84.93,6,태전동,608-5,27230,중개거래,개인,개인
서변청아람,2003,13600,2025,8,19,49.6832,2,서변동,1724,27230,중개거래,개인,개인
칠곡우방,1998,19000,2025,8,19,84.98,6,읍내동,533,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,33200,2025,8,19,75.9769,13,침산동,1750,27230,중개거래,개인,개인
화성센트럴파크,2003,28000,2025,8,19,84.9823,4,동천동,950,27230,중개거래,개인,개인
대구노원한신더휴,2017,16800,2025,8,20,39.93,20,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,36000,2025,8,20,84.84,10,칠성동2가,715,27230,중개거래,개인,개인
대백인터빌,2002,11600,2025,8,20,39.49,12,팔달동,145,27230,중개거래,개인,개인
대현한신휴플러스,2010,27500,2025,8,20,59.88,16,대현동,531,27230,중개거래,개인,개인
부영3차,2002,16400,2025,8,20,60.2153,10,구암동,787-3,27230,중개거래,개인,개인
부영그린타운(2단지),2003,17500,2025,8,20,59.8488,2,동천동,914,27230,중개거래,개인,개인
성광우방타운,1996,18000,2025,8,20,59.9,16,칠성동2가,127,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,30500,2025,8,20,84.9809,2,연경동,994,27230,중개거래,개인,개인
이편한세상대구금호,2017,27900,2025,8,20,84.92,1,사수동,784,27230,중개거래,개인,개인
칠곡우방,1998,14500,2025,8,20,84.93,5,읍내동,533,27230,직거래,개인,개인
협성휴포레강북,2017,40800,2025,8,20,84.9982,11,태전동,1186,27230,중개거래,개인,개인
협성휴포레강북,2017,33900,2025,8,20,72.9293,12,태전동,1186,27230,중개거래,개인,개인
화성리버파크1,2003,17000,2025,8,20,59.9654,9,서변동,1775,27230,중개거래,개인,개인
광명,1980,11300,2025,8,21,46.625,3,복현동,368-1,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,36500,2025,8,21,84.49,6,칠성동2가,715,27230,중개거래,개인,개인
매천센트럴파크,2008,27200,2025,8,21,84.67,12,매천동,741,27230,중개거래,개인,개인
이진캐스빌,2015,29700,2025,8,21,84.8657,2,태전동,1181,27230,중개거래,개인,개인
이편한세상대구금호,2017,24000,2025,8,21,74.8,9,사수동,784,27230,직거래,개인,개인
청구장미마을,1996,11500,2025,8,21,59.99,10,매천동,595,27230,중개거래,개인,개인
칠곡청구타운,1995,12250,2025,8,21,59.34,8,구암동,695-3,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,30600,2025,8,21,84.9778,20,칠성동2가,723,27230,직거래,개인,개인
대구오페라스위첸,2024,54000,2025,8,22,84.958,17,고성동1가,270,27230,중개거래,개인,개인
대현뜨란채,2006,26300,2025,8,22,84.95,4,대현동,527,27230,중개거래,개인,개인
보성서한타운,1995,14350,2025,8,22,59.9,10,동천동,872,27230,중개거래,개인,개인
부영3차,2002,14500,2025,8,22,60.2153,5,구암동,787-3,27230,중개거래,개인,개인
청구장미마을,1996,12000,2025,8,22,59.99,12,매천동,595,27230,직거래,개인,개인
칠곡동서영남,1995,13600,2025,8,22,59.84,6,구암동,695-1,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,40000,2025,8,22,84.967,9,매천동,753,27230,중개거래,개인,개인
협성휴포레강북,2017,40800,2025,8,22,84.9982,6,태전동,1186,27230,중개거래,개인,개인
대구노원한신더휴,2017,36100,2025,8,23,84.98,25,노원동3가,1227,27230,중개거래,개인,개인
더샵프리미엘,2024,52300,2025,8,23,70.9932,41,침산동,1767,27230,중개거래,개인,개인
보성서한타운,1995,7400,2025,8,23,42.68,1,동천동,872,27230,중개거래,개인,개인
복현아이파크,2021,43800,2025,8,23,75.9708,1,복현동,709,27230,중개거래,개인,개인
부영1차,2002,24000,2025,8,23,81.1563,17,국우동,1079,27230,중개거래,개인,개인
부영5차,2003,22000,2025,8,23,81.1718,14,구암동,789,27230,중개거래,개인,개인
부영7차,2003,15400,2025,8,23,59.8488,5,구암동,789-2,27230,중개거래,개인,개인
서변청아람,2003,21450,2025,8,23,84.8212,11,서변동,1724,27230,중개거래,개인,개인
성광우방타운,1996,24600,2025,8,23,84.93,13,칠성동2가,127,27230,중개거래,개인,개인
센트럴파크대현,2016,39500,2025,8,23,84.26,21,대현동,535,27230,중개거래,개인,개인
영남네오빌아트,2004,33200,2025,8,23,84.8526,3,동천동,913,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,40000,2025,8,23,59.6911,9,고성동3가,145,27230,중개거래,개인,개인
유성청구,1992,10000,2025,8,23,47.85,5,검단동,887-8,27230,중개거래,개인,개인
이편한세상대구금호,2017,25200,2025,8,23,74.86,14,사수동,784,27230,중개거래,개인,개인
칠곡우방하이츠,1999,15700,2025,8,23,59.96,12,동천동,889,27230,중개거래,개인,개인
침산동화타운,1997,9900,2025,8,23,59.82,10,침산동,1414,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,48100,2025,8,23,106.382,2,침산동,105-1,27230,중개거래,개인,개인
강북태왕아너스더퍼스트,2021,39700,2025,8,24,84.9507,10,읍내동,1452,27230,중개거래,개인,개인
대구역자이더스타,2025,54700,2025,8,24,77.8107,7,칠성동2가,742,27230,중개거래,개인,개인
대현한신휴플러스,2010,27000,2025,8,24,84.97,4,대현동,531,27230,중개거래,개인,개인
동화훼밀리타운,2003,20000,2025,8,24,75.1584,8,관음동,1386,27230,중개거래,개인,개인
부영6차,2002,25500,2025,8,24,81.1563,7,구암동,789-1,27230,중개거래,개인,개인
영남네오빌블루,2003,13500,2025,8,24,59.7194,3,서변동,1766,27230,중개거래,개인,개인
침산화성파크드림,2017,43500,2025,8,24,74.968,22,침산동,1761,27230,중개거래,개인,개인
학정청아람,2007,26400,2025,8,24,84.66,24,학정동,925,27230,중개거래,개인,개인
화성센트럴파크,2003,29500,2025,8,24,84.9823,4,동천동,950,27230,중개거래,개인,개인
강북태왕아너스더퍼스트,2021,39700,2025,8,25,84.9507,10,읍내동,1452,27230,중개거래,개인,개인
매천센트럴파크,2008,27300,2025,8,25,84.59,10,매천동,741,27230,중개거래,개인,개인
복현아이파크,2021,46500,2025,8,25,75.9708,6,복현동,709,27230,중개거래,개인,개인
부영1차,2002,23100,2025,8,25,81.1563,12,국우동,1079,27230,중개거래,개인,개인
부영그린타운(2단지),2003,19000,2025,8,25,59.8488,6,동천동,914,27230,중개거래,개인,개인
산격보성,1980,9500,2025,8,25,40.09,4,산격동,493,27230,직거래,개인,개인
현대,1993,20000,2025,8,25,84.95,13,태전동,997,27230,직거래,개인,개인
대구역한라하우젠트센텀,2021,37200,2025,8,26,84.9482,6,칠성동2가,738,27230,중개거래,개인,개인
대현한신휴플러스,2010,27500,2025,8,26,59.88,12,대현동,531,27230,중개거래,개인,개인
대현한신휴플러스,2010,28800,2025,8,26,75.94,10,대현동,531,27230,중개거래,개인,개인
보성서한타운,1995,15000,2025,8,26,59.9,4,동천동,872,27230,중개거래,개인,개인
복현푸르지오,2013,39000,2025,8,26,84.9989,13,복현동,694,27230,중개거래,개인,개인
부영그린타운(2단지),2003,27100,2025,8,26,81.1718,11,동천동,914,27230,중개거래,개인,개인
삼성,1994,23900,2025,8,26,133.35,17,태전동,608-5,27230,중개거래,개인,개인
중석타운,1995,16250,2025,8,26,84.84,10,태전동,695,27230,중개거래,개인,개인
칠곡2영남타운,1996,7650,2025,8,26,39.96,4,동천동,880-1,27230,중개거래,개인,개인
칠곡3차보성,1997,12300,2025,8,26,59.98,2,읍내동,430,27230,중개거래,개인,개인
칠곡목련,1987,10000,2025,8,26,50.22,5,읍내동,1171,27230,중개거래,개인,개인
칠곡한양2,1993,12000,2025,8,26,59.82,5,관음동,1370,27230,중개거래,개인,개인
코스모스한양,1993,13400,2025,8,26,59.82,13,읍내동,1366-3,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,39000,2025,8,26,69.9802,29,매천동,750,27230,중개거래,개인,개인
화성센트럴파크,2003,22500,2025,8,26,59.963,7,동천동,950,27230,중개거래,개인,개인
대한동아무지개,1999,25000,2025,8,27,84.74,11,침산동,372-3,27230,중개거래,개인,개인
대한동아무지개,1999,25000,2025,8,27,84.74,11,침산동,372-3,27230,중개거래,개인,개인
대한동아무지개,1999,20400,2025,8,27,59.76,15,침산동,372-3,27230,중개거래,개인,개인
복현자이,2020,52800,2025,8,27,84.7727,14,복현동,703,27230,중개거래,개인,개인
센트럴파크대현,2016,18000,2025,8,27,39.6,18,대현동,535,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,50000,2025,8,27,84.7222,14,고성동3가,145,27230,직거래,개인,개인
중석타운,1995,20500,2025,8,27,84.84,8,태전동,695,27230,중개거래,개인,개인
칠곡동화타운,2000,13600,2025,8,27,59.9644,4,관음동,1383-1,27230,중개거래,개인,개인
칠곡동화타운,2000,13600,2025,8,27,59.9037,4,관음동,1383-1,27230,중개거래,개인,개인
칠곡우방,1998,12300,2025,8,27,59.98,9,읍내동,533,27230,중개거래,개인,개인
칠곡한서타운,1995,19500,2025,8,27,84.97,3,읍내동,1234-7,27230,중개거래,개인,개인
침산화성파크드림,2017,39800,2025,8,27,59.9763,19,침산동,1761,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,32400,2025,8,27,84.909,6,읍내동,1449,27230,중개거래,개인,개인
