단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드선수촌2단지,2003,23000,2019,4,15,73.2815,13,동변동,682,27230,,,
칠곡2영남타운,1996,15900,2019,4,15,60,13,동천동,880-1,27230,,,
칠곡서한맨션,1992,15200,2019,4,15,65.69,8,관음동,1374,27230,,,
칠곡한라타운2,1995,13500,2019,4,15,59.94,11,구암동,695,27230,,,
칠곡현대아파트,1999,15400,2019,4,15,59.955,11,국우동,1110-3,27230,,,
한라스카이빌,2002,27000,2019,4,15,59.9034,15,침산동,227-1,27230,,,
현대,1993,17700,2019,4,15,84.95,3,태전동,997,27230,,,
대구역 서희스타힐스,2012,37800,2019,4,16,74.93,19,칠성동2가,715,27230,,,
대백인터빌,2002,21000,2019,4,16,84.95,15,팔달동,145,27230,,,
대현뜨란채,2006,29000,2019,4,16,75.78,8,대현동,527,27230,,,
대현뜨란채,2006,32800,2019,4,16,84.95,11,대현동,527,27230,,,
두산청구,1999,21600,2019,4,16,84.96,12,팔달동,52,27230,,,
롯데,1993,14300,2019,4,16,84.99,6,태전동,936,27230,,,
복현화성,1999,22000,2019,4,16,59.91,14,복현동,539-1,27230,,,
산격대우,1999,16700,2019,4,16,43.225,19,산격동,500-1,27230,,,
삼성,1995,27500,2019,4,16,84.63,16,칠성동2가,378-4,27230,,,
칠곡2영남타운,1996,9900,2019,4,16,39.96,9,동천동,880-1,27230,,,
칠곡미래타운,1995,23700,2019,4,16,84.99,11,구암동,655-4,27230,,,
칠곡서한타운3,1996,17400,2019,4,16,70.27,15,구암동,655-1,27230,,,
칠곡한라타운2,1995,13000,2019,4,16,59.7,15,구암동,695,27230,,,
칠곡한신1,1992,20000,2019,4,16,95.34,8,관음동,1370-1,27230,,,
칠성동코오롱하늘채,2014,46700,2019,4,16,84.9778,10,칠성동2가,723,27230,,,
침산3차푸르지오,2004,36800,2019,4,16,84.9704,2,침산동,252-2,27230,,,
침산쌍용,1999,22500,2019,4,16,59.84,10,침산동,400-1,27230,,,
침산화성파크드림,2017,37500,2019,4,16,59.9763,7,침산동,1761,27230,,,
협화맨션,1992,19000,2019,4,16,84.97,9,태전동,881-3,27230,,,
그린빌4차,2001,18000,2019,4,17,59.83,12,구암동,788,27230,,,
뉴그랜파크102동,2017,25700,2019,4,17,83.96,5,복현동,418-2,27230,,,
동화훼밀리타운,2003,23900,2019,4,17,84.7044,2,관음동,1386,27230,,,
매천센트럴파크,2008,26000,2019,4,17,84.67,15,매천동,741,27230,,,
부영5차,2003,17380,2019,4,17,59.8488,9,구암동,789,27230,,,
브라운스톤강북,2015,27000,2019,4,17,84.77,2,사수동,789,27230,,,
브라운스톤강북,2015,26900,2019,4,17,84.77,4,사수동,789,27230,,,
삼주,1979,15000,2019,4,17,61.98,1,침산동,101-3,27230,,,
주공그린빌8,2002,19800,2019,4,17,71.43,13,동변동,679,27230,,,
침산2지구,1991,11500,2019,4,17,47.54,4,침산동,456-7,27230,,,
침산쌍용,1999,22800,2019,4,17,59.84,10,침산동,400-1,27230,,,
침산화성타운,1998,24800,2019,4,17,85,9,침산동,117-3,27230,,,
협화맨션,1992,16150,2019,4,17,84.97,5,태전동,881-3,27230,,,
화성센트럴파크,2003,26500,2019,4,17,74.5075,6,동천동,950,27230,,,
그린빌2차,2001,25900,2019,4,18,84.34,12,구암동,772,27230,,,
그린빌3차,2000,14100,2019,4,18,49.71,8,구암동,786,27230,,,
그린빌6단지,2002,13200,2019,4,18,51.49,6,국우동,1080,27230,,,
동화골든빌,2002,18450,2019,4,18,58.234,12,동천동,891,27230,,,
동화골든빌,2002,20800,2019,4,18,57.6183,11,동천동,891,27230,,,
리치파크,2015,22700,2019,4,18,83.4375,7,복현동,439-4,27230,,,
보성서한타운,1995,11000,2019,4,18,42.68,6,동천동,872,27230,,,
부영그린타운(2단지),2003,20300,2019,4,18,59.8488,14,동천동,914,27230,,,
산호한양,1993,13750,2019,4,18,59.82,4,읍내동,1351,27230,,,
산호한양,1993,20000,2019,4,18,84.945,11,읍내동,1351,27230,,,
유성청구,1992,11100,2019,4,18,47.85,12,검단동,887-8,27230,,,
칠곡동서영남,1995,13800,2019,4,18,59.84,6,구암동,695-1,27230,,,
칠곡현대아파트,1999,14900,2019,4,18,59.955,5,국우동,1110-3,27230,,,
대현e-편한세상,2008,51800,2019,4,19,128.2637,11,대현동,521,27230,,,
동화골든빌,2002,18800,2019,4,19,57.6183,15,동천동,891,27230,,,
동화골든빌,2002,18500,2019,4,19,58.234,13,동천동,891,27230,,,
두성파크2,1993,12600,2019,4,19,59.45,7,태전동,489,27230,,,
럭키로얄,1984,18300,2019,4,19,84.5,1,산격동,491,27230,,,
복현3차서한이다음,2016,35250,2019,4,19,75.924,10,복현동,701,27230,,,
복현대백맨션,1996,25250,2019,4,19,84.99,12,복현동,539-111,27230,,,
복현서한이다음,1996,17700,2019,4,19,59.9,15,복현동,539-110,27230,,,
부영7차,2003,23800,2019,4,19,81.1718,11,구암동,789-2,27230,,,
산격보성,1980,9650,2019,4,19,40.09,3,산격동,493,27230,,,
칠곡2차한라하우젠트,2007,33700,2019,4,19,84.9803,9,학정동,982,27230,,,
칠곡3차보성,1997,12800,2019,4,19,59.98,1,읍내동,430,27230,,,
칠곡한신1,1992,24500,2019,4,19,117.05,1,관음동,1370-1,27230,,,
침산1차푸르지오(2-5),2005,54000,2019,4,19,96.88,25,칠성동2가,2-5,27230,,,
침산동2차쌍용예가,2013,41500,2019,4,19,84.9428,14,침산동,1750,27230,,,
태평보성,1981,13700,2019,4,19,42.9,2,고성동3가,46,27230,,,
강북화성파크드림,2007,31500,2019,4,20,84.9272,5,태전동,420-5,27230,,,
고성,1993,10800,2019,4,20,40.06,13,고성동2가,112-3,27230,,,
공작한양,1993,23400,2019,4,20,101.9,11,읍내동,1366-1,27230,,,
그린빌3차,2000,12600,2019,4,20,49.71,5,구암동,786,27230,,,
그린빌6단지,2002,13000,2019,4,20,51.49,9,국우동,1080,27230,,,
대구역 서희스타힐스,2012,38500,2019,4,20,84.84,12,칠성동2가,715,27230,,,
부영7차,2003,24800,2019,4,20,81.1718,12,구암동,789-2,27230,,,
삼정그린코아,2005,34500,2019,4,20,84.78,10,침산동,101-1,27230,,,
유니버시아드선수촌1단지,2003,23500,2019,4,20,84.5776,2,동변동,697,27230,,,
이진캐스빌,2015,36000,2019,4,20,84.8657,19,태전동,1181,27230,,,
주공그린빌8,2002,12400,2019,4,20,46.2,12,동변동,679,27230,,,
청구장미마을,1996,13850,2019,4,20,59.99,10,매천동,595,27230,,,
칠곡목련,1987,17500,2019,4,20,50.22,1,읍내동,1171,27230,,,
칠곡미래타운,1995,22100,2019,4,20,84.99,7,구암동,655-4,27230,,,
칠성세정드림빌,2002,24200,2019,4,20,84.9973,9,칠성동2가,302-381,27230,,,
코오롱하늘채1단지,2006,46000,2019,4,20,84.9749,6,침산동,105-73,27230,,,
삼진목화,1991,10000,2019,4,21,58.44,8,읍내동,1060,27230,,,
칠곡서한타운3,1996,14800,2019,4,21,59.87,11,구암동,655-1,27230,,,
칠성동코오롱하늘채,2014,50000,2019,4,21,84.8129,28,칠성동2가,723,27230,,,
고성,1993,11000,2019,4,22,40.06,2,고성동2가,112-3,27230,,,
그린빌3차,2000,13550,2019,4,22,49.71,11,구암동,786,27230,,,
그린빌3차,2000,14000,2019,4,22,49.71,11,구암동,786,27230,,,
그린빌4차,2001,17300,2019,4,22,59.83,3,구암동,788,27230,,,
대백인터빌,2002,23500,2019,4,22,84.95,7,팔달동,145,27230,,,
동화골든빌,2002,19000,2019,4,22,57.6183,7,동천동,891,27230,,,
두산청구,1999,17300,2019,4,22,59.85,6,팔달동,52,27230,,,
두산청구,1999,14000,2019,4,22,60,1,팔달동,52,27230,,,
보성서한타운,1995,10500,2019,4,22,42.68,4,동천동,872,27230,,,
부영6차,2002,22000,2019,4,22,81.1563,7,구암동,789-1,27230,,,
부영7차,2003,18000,2019,4,22,59.8488,14,구암동,789-2,27230,,,
부영그린타운(2단지),2003,23000,2019,4,22,59.8488,18,동천동,914,27230,,,
산격대우,1999,37000,2019,4,22,114.79,4,산격동,500-1,27230,,,
산격대우,1999,35600,2019,4,22,114.79,1,산격동,500-1,27230,,,
성광우방타운,1996,26700,2019,4,22,84.93,19,칠성동2가,127,27230,,,
우방타운,1992,18500,2019,4,22,84.995,6,태전동,169-2,27230,,,
유성패밀리아,2003,29500,2019,4,22,84.77,3,고성동1가,101-7,27230,,,
칠곡3차보성,1997,14600,2019,4,22,59.98,4,읍내동,430,27230,,,
칠곡우방하이츠,1999,16600,2019,4,22,59.96,8,동천동,889,27230,,,
학정청아람,2007,29500,2019,4,22,84.66,11,학정동,925,27230,,,
광명,1980,15700,2019,4,23,46.625,3,복현동,368-1,27230,,,
그린빌4차,2001,18300,2019,4,23,59.83,11,구암동,788,27230,,,
대구역서원프레시빌,2017,19900,2019,4,23,49.5131,16,칠성동2가,302-105,27230,,,
대현한신휴플러스,2010,32200,2019,4,23,75.94,9,대현동,531,27230,,,
동아침산2무지개,1999,29650,2019,4,23,84.74,8,침산동,233-3,27230,,,
두산청구,1999,14900,2019,4,23,60,13,팔달동,52,27230,,,
매천센트럴파크,2008,26000,2019,4,23,74.84,14,매천동,741,27230,,,
복현서한2,1998,18300,2019,4,23,59.75,8,복현동,160-7,27230,,,
산격대우,1999,25400,2019,4,23,59.87,12,산격동,500-1,27230,,,
신화맨션,1994,30700,2019,4,23,134.62,18,대현동,112-42,27230,,,
유니버시아드선수촌2단지,2003,19200,2019,4,23,59.969,13,동변동,682,27230,,,
유성청구,1992,11000,2019,4,23,47.85,12,검단동,887-8,27230,,,
청구장미마을,1996,13950,2019,4,23,59.99,10,매천동,595,27230,,,
칠곡목련,1987,16000,2019,4,23,43.02,5,읍내동,1171,27230,,,
