단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금빛타운,1995,17700,2006,9,5,120.93,5,구암동,655,27230,,,
대산조합,1992,6900,2006,9,5,68.05,1,대현동,112-70,27230,,,
두산청구,1999,21200,2006,9,5,134.645,13,팔달동,52,27230,,,
복현대백맨션,1996,12700,2006,9,5,84.99,15,복현동,539-111,27230,,,
복현청구타운,1996,9500,2006,9,5,59.97,10,복현동,539-113,27230,,,
산격거평,1998,8300,2006,9,5,59.975,4,산격동,615-22,27230,,,
산호한양,1993,4500,2006,9,5,36.18,4,읍내동,1351,27230,,,
삼익맨션,1978,6800,2006,9,5,62.98,1,침산동,7-3,27230,,,
성광우방타운,1996,9550,2006,9,5,59.9,2,칠성동2가,127,27230,,,
성광우방타운,1996,15600,2006,9,5,84.93,17,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,17850,2006,9,5,84.5776,12,동변동,697,27230,,,
유성청구,1992,4900,2006,9,5,47.49,1,검단동,887-8,27230,,,
칠곡2동서타운,1996,5200,2006,9,5,39.87,3,구암동,655-3,27230,,,
칠곡한양2,1993,4900,2006,9,5,41.265,10,관음동,1370,27230,,,
현대,1993,12300,2006,9,5,84.95,6,태전동,997,27230,,,
현대2,1993,10000,2006,9,5,84.78,10,읍내동,1351-1,27230,,,
럭키칠곡,1993,19400,2006,9,6,134.78,14,읍내동,1351-2,27230,,,
민들레,1991,5150,2006,9,6,59.94,8,검단동,1128-3,27230,,,
부영그린타운(2단지),2003,16400,2006,9,6,81.1718,9,동천동,914,27230,,,
산격대우,1999,17200,2006,9,6,84.945,16,산격동,500-1,27230,,,
산호한양,1993,7500,2006,9,6,59.82,12,읍내동,1351,27230,,,
삼진목화,1991,6400,2006,9,6,72.13,9,읍내동,1060,27230,,,
칠곡2동서타운,1996,9400,2006,9,6,70.33,1,구암동,655-3,27230,,,
칠곡2영남타운,1996,8800,2006,9,6,60,16,동천동,880-1,27230,,,
칠곡3화성타운,1999,16100,2006,9,6,84.8,8,동천동,915,27230,,,
칠곡한신1,1992,14000,2006,9,6,117.05,4,관음동,1370-1,27230,,,
건영하이츠,2002,14500,2006,9,7,84.9227,4,침산동,296-1,27230,,,
공작한양,1993,10800,2006,9,7,88.855,3,읍내동,1366-1,27230,,,
그린빌1차,1999,9300,2006,9,7,59.39,12,국우동,1110,27230,,,
대백2,1995,7900,2006,9,7,59.99,17,태전동,1066-23,27230,,,
민들레,1991,5100,2006,9,7,59.94,13,검단동,1128-3,27230,,,
복현대백맨션,1996,12400,2006,9,7,84.99,9,복현동,539-111,27230,,,
복현주공2단지,1984,16000,2006,9,7,77.82,1,복현동,210-1,27230,,,
부영그린타운(2단지),2003,12500,2006,9,7,59.8488,6,동천동,914,27230,,,
부영그린타운(2단지),2003,17200,2006,9,7,81.1718,12,동천동,914,27230,,,
삼진목화,1991,6100,2006,9,7,52.86,9,읍내동,1060,27230,,,
유성청구,1992,5300,2006,9,7,47.85,2,검단동,887-8,27230,,,
칠곡2동서타운,1996,4700,2006,9,7,39.87,6,구암동,655-3,27230,,,
칠곡관음타운,1995,7500,2006,9,7,59.78,20,태전동,1065-1,27230,,,
칠곡대백맨션,1993,7500,2006,9,7,59.94,6,태전동,1066,27230,,,
산호한양,1993,7300,2006,9,8,59.82,6,읍내동,1351,27230,,,
칠곡관음타운,1995,11850,2006,9,8,84.96,13,태전동,1065-1,27230,,,
침산화성2,1999,15000,2006,9,8,85,14,침산동,123-1,27230,,,
코스모스한양,1993,8400,2006,9,8,59.82,6,읍내동,1366-3,27230,,,
광명,1980,6550,2006,9,9,45.975,2,복현동,368-1,27230,,,
광명,1980,6750,2006,9,9,46.625,3,복현동,368-1,27230,,,
그린빌3차,2000,7700,2006,9,9,49.71,2,구암동,786,27230,,,
산호한양,1993,10700,2006,9,9,84.945,7,읍내동,1351,27230,,,
유성청구,1992,5200,2006,9,9,47.49,8,검단동,887-8,27230,,,
유성청구,1992,5100,2006,9,9,47.49,15,검단동,887-8,27230,,,
칠곡한신1,1992,14150,2006,9,9,117.05,5,관음동,1370-1,27230,,,
칠곡한양2,1993,4200,2006,9,9,41.265,15,관음동,1370,27230,,,
현대2,1993,10390,2006,9,9,84.95,12,읍내동,1351-1,27230,,,
화성센트럴파크,2003,13300,2006,9,9,59.9402,14,동천동,950,27230,,,
공작한양,1993,10350,2006,9,10,101.9,2,읍내동,1366-1,27230,,,
복현이오스,1981,4300,2006,9,10,43.02,3,복현동,28-5,27230,,,
복현이오스,1981,4400,2006,9,10,45.36,2,복현동,28-5,27230,,,
유성청구,1992,5100,2006,9,10,47.85,1,검단동,887-8,27230,,,
유성청구,1992,4900,2006,9,10,47.49,1,검단동,887-8,27230,,,
유성청구,1992,5130,2006,9,10,47.49,10,검단동,887-8,27230,,,
칠곡화성타운2차,1995,9200,2006,9,10,59.99,11,동천동,880-3,27230,,,
침산쌍용,1999,16230,2006,9,10,84.42,14,침산동,400-1,27230,,,
그린빌3차,2000,8350,2006,9,11,49.71,15,구암동,786,27230,,,
동아침산2무지개,1999,27600,2006,9,11,164.35,14,침산동,233-3,27230,,,
민들레,1991,5400,2006,9,11,59.94,10,검단동,1128-3,27230,,,
복현서한2,1998,9050,2006,9,11,59.75,9,복현동,160-7,27230,,,
칠곡2동서타운,1996,11000,2006,9,11,70.33,15,구암동,655-3,27230,,,
칠곡3화성타운,1999,16300,2006,9,11,84.96,6,동천동,915,27230,,,
칠곡동서영남,1995,8650,2006,9,11,59.84,7,구암동,695-1,27230,,,
칠곡에덴타운,1993,10200,2006,9,11,84.96,1,태전동,997-1,27230,,,
태왕아너스복현,2006,24500,2006,9,11,114.6842,12,복현동,190-1,27230,,,
현대전원,1990,9200,2006,9,11,84.99,15,태전동,532-1,27230,,,
부영그린타운(2단지),2003,11900,2006,9,12,59.8488,4,동천동,914,27230,,,
산격대우,1999,7200,2006,9,12,43.225,12,산격동,500-1,27230,,,
산호한양,1993,4400,2006,9,12,36.18,10,읍내동,1351,27230,,,
청구장미마을,1996,8100,2006,9,12,59.99,17,매천동,595,27230,,,
칠곡2동서타운,1996,5150,2006,9,12,39.87,4,구암동,655-3,27230,,,
칠곡3차보성,1997,7520,2006,9,12,59.98,2,읍내동,430,27230,,,
칠곡서한타운3,1996,9000,2006,9,12,59.87,9,구암동,655-1,27230,,,
고성,1993,8100,2006,9,13,59.92,6,고성동2가,112-3,27230,,,
럭키칠곡,1993,13750,2006,9,13,101.72,13,읍내동,1351-2,27230,,,
복현서한2,1998,11750,2006,9,13,74.33,10,복현동,160-7,27230,,,
영남네오빌아트,2004,21500,2006,9,13,84.8526,15,동천동,913,27230,,,
월성로얄하이츠,2002,12200,2006,9,13,84.7432,6,칠성동2가,302-136,27230,,,
주공그린빌8,2002,13200,2006,9,13,71.43,14,동변동,679,27230,,,
중석타운,1995,8300,2006,9,13,59.88,7,태전동,695,27230,,,
칠곡목련,1987,9200,2006,9,13,50.22,4,읍내동,1171,27230,,,
칠곡미래타운,1995,16000,2006,9,13,134.99,1,구암동,655-4,27230,,,
칠곡에덴타운,1993,9000,2006,9,13,60,12,태전동,997-1,27230,,,
코스모스한양,1993,7500,2006,9,13,59.82,3,읍내동,1366-3,27230,,,
동서변월드메르디앙,2005,12500,2006,9,14,59.96,12,서변동,1795,27230,,,
복현청구타운,1996,9400,2006,9,14,59.97,7,복현동,539-113,27230,,,
부영그린타운(2단지),2003,16800,2006,9,14,81.1718,16,동천동,914,27230,,,
산격보성,1980,5500,2006,9,14,40.09,1,산격동,493,27230,,,
산격보성,1980,6500,2006,9,14,49.215,5,산격동,493,27230,,,
산격보성,1980,5500,2006,9,14,40.09,1,산격동,493,27230,,,
유성청구,1992,4900,2006,9,14,47.49,15,검단동,887-8,27230,,,
유성청구,1992,5500,2006,9,14,47.85,10,검단동,887-8,27230,,,
청구장미마을,1996,11000,2006,9,14,84.96,8,매천동,595,27230,,,
칠곡미래타운,1995,14300,2006,9,14,84.99,10,구암동,655-4,27230,,,
협화맨션,1992,10500,2006,9,14,84.97,9,태전동,881-3,27230,,,
고성,1993,7500,2006,9,15,59.92,13,고성동2가,112-3,27230,,,
남영,1998,8300,2006,9,15,59.87,9,태전동,542-1,27230,,,
대한동아무지개,1999,11300,2006,9,15,59.76,9,침산동,372-3,27230,,,
동서변월드메르디앙,2005,12900,2006,9,15,59.96,7,서변동,1795,27230,,,
보성서한타운,1995,9300,2006,9,15,59.9,14,동천동,872,27230,,,
복현우방타운,1997,18500,2006,9,15,134.94,4,복현동,260,27230,,,
복현이오스,1981,4300,2006,9,15,44.5,3,복현동,28-5,27230,,,
유성청구,1992,5300,2006,9,15,47.49,13,검단동,887-8,27230,,,
칠곡목련,1987,8100,2006,9,15,43.02,2,읍내동,1171,27230,,,
칠곡한양2,1993,7000,2006,9,15,59.82,8,관음동,1370,27230,,,
칠성우방,1998,13000,2006,9,15,84.89,10,칠성동2가,355-1,27230,,,
현대맨션,1992,8100,2006,9,15,59.98,10,복현동,76-1,27230,,,
현대전원,1990,9000,2006,9,15,84.99,4,태전동,532-1,27230,,,
금빛타운,1995,13850,2006,9,16,84.99,10,구암동,655,27230,,,
대한동아무지개,1999,15500,2006,9,16,84.74,7,침산동,372-3,27230,,,
동서변리벤빌,2005,12000,2006,9,16,59.7309,10,서변동,1769,27230,,,
동서성화,1989,6000,2006,9,16,49.17,4,복현동,60,27230,,,
보성서한타운,1995,9000,2006,9,16,59.9,12,동천동,872,27230,,,
복현보성타운,1996,9200,2006,9,16,59.98,9,복현동,539-106,27230,,,
복현우방타운,1997,19400,2006,9,16,134.94,8,복현동,260,27230,,,
산격대우,1999,12700,2006,9,16,59.87,17,산격동,500-1,27230,,,
산격청구2,1999,9100,2006,9,16,63.52,3,산격동,1404-19,27230,,,
성광우방타운,1996,11300,2006,9,16,59.9,12,칠성동2가,127,27230,,,
칠곡보성,1992,11750,2006,9,16,84.98,8,읍내동,1366-2,27230,,,
칠곡화성타운2차,1995,5500,2006,9,16,35.44,17,동천동,880-3,27230,,,
그린빌3차,2000,8100,2006,9,17,49.71,3,구암동,786,27230,,,
민들레,1991,5000,2006,9,17,59.94,5,검단동,1128-3,27230,,,
복현이오스,1981,4400,2006,9,17,45.36,3,복현동,28-5,27230,,,
복현이오스,1981,4300,2006,9,17,45.36,1,복현동,28-5,27230,,,
부영그린타운(2단지),2003,16900,2006,9,17,81.1718,11,동천동,914,27230,,,
산격대우,1999,12680,2006,9,17,59.87,15,산격동,500-1,27230,,,
산호한양,1993,7000,2006,9,17,59.82,2,읍내동,1351,27230,,,
고성,1993,6700,2006,9,18,52.53,12,고성동2가,112-3,27230,,,
동서리치모아,2003,14000,2006,9,18,84.9655,4,서변동,1772,27230,,,
동서변리벤빌,2005,16350,2006,9,18,84.9286,12,서변동,1769,27230,,,
복현서한이다음,1996,13500,2006,9,18,84.97,16,복현동,539-110,27230,,,
복현이오스,1981,4200,2006,9,18,44.5,1,복현동,28-5,27230,,,
복현이오스,1981,4400,2006,9,18,45.36,4,복현동,28-5,27230,,,
산격대우,1999,18800,2006,9,18,84.96,7,산격동,500-1,27230,,,
산격청구2,1999,8300,2006,9,18,59.87,6,산격동,1404-19,27230,,,
칠곡동화타운,2000,9600,2006,9,18,59.9644,4,관음동,1383-1,27230,,,
칠곡한라타운2,1995,7850,2006,9,18,59.94,3,구암동,695,27230,,,
칠곡화성타운2차,1995,5380,2006,9,18,35.44,10,동천동,880-3,27230,,,
태전3우방타운,1999,9400,2006,9,18,59.99,6,태전동,442,27230,,,
그린빌3차,2000,8700,2006,9,19,49.71,9,구암동,786,27230,,,
미진타운,1993,7450,2006,9,19,59.98,3,태전동,1075-10,27230,,,
복현대백맨션,1996,8800,2006,9,19,59.94,5,복현동,539-111,27230,,,
복현이오스,1981,4300,2006,9,19,43.02,2,복현동,28-5,27230,,,
복현이오스,1981,4300,2006,9,19,43.38,3,복현동,28-5,27230,,,
복현화성,1999,9550,2006,9,19,59.91,4,복현동,539-1,27230,,,
삼익맨션,1978,6800,2006,9,19,62.98,1,침산동,7-3,27230,,,
영남네오빌아트,2004,24200,2006,9,19,84.8526,12,동천동,913,27230,,,
이지예노원,2004,11150,2006,9,19,84.3466,7,노원동1가,370,27230,,,
칠곡대백맨션,1993,12700,2006,9,19,84.92,6,태전동,1066,27230,,,
칠곡우방하이츠,1999,10200,2006,9,19,59.96,16,동천동,889,27230,,,
한신중앙,1993,6400,2006,9,19,47.25,13,태전동,936-1,27230,,,
보성서한타운,1995,5900,2006,9,20,42.68,8,동천동,872,27230,,,
복현보성타운,1996,12000,2006,9,20,84.99,1,복현동,539-106,27230,,,
복현이오스,1981,4300,2006,9,20,43.02,2,복현동,28-5,27230,,,
복현이오스,1981,4500,2006,9,20,49.88,4,복현동,28-5,27230,,,
부영그린타운(2단지),2003,16800,2006,9,20,81.1718,6,동천동,914,27230,,,
옥석타운,1996,7200,2006,9,20,51.87,6,침산동,286-1,27230,,,
우방플러스빌,2000,6400,2006,9,20,36.12,9,칠성동2가,350-6,27230,,,
칠곡2동서타운,1996,7725,2006,9,20,57.69,7,구암동,655-3,27230,,,
칠곡3차보성,1997,13000,2006,9,20,84.99,13,읍내동,430,27230,,,
칠곡3화성타운,1999,11500,2006,9,20,59.91,5,동천동,915,27230,,,
칠곡동서영남,1995,8480,2006,9,20,59.84,3,구암동,695-1,27230,,,
칠곡목련,1987,9000,2006,9,20,50.22,2,읍내동,1171,27230,,,
칠곡에덴타운,1993,8500,2006,9,20,60,5,태전동,997-1,27230,,,
칠곡한양2,1993,7900,2006,9,20,59.82,12,관음동,1370,27230,,,
칠성우방,1998,14000,2006,9,20,84.89,16,칠성동2가,355-1,27230,,,
침산남영,1997,6000,2006,9,20,59.95,6,침산동,810-32,27230,,,
한신중앙,1993,6500,2006,9,20,47.25,6,태전동,936-1,27230,,,
고성,1993,5400,2006,9,21,40.06,7,고성동2가,112-3,27230,,,
고성,1993,7800,2006,9,21,59.92,5,고성동2가,112-3,27230,,,
대웅(419-43),2002,9800,2006,9,21,84.765,2,복현동,419-43,27230,,,
복현서한이다음,1996,8500,2006,9,21,59.9,5,복현동,539-110,27230,,,
복현서한이다음,1996,9280,2006,9,21,59.9,9,복현동,539-110,27230,,,
복현이오스,1981,4400,2006,9,21,45.36,4,복현동,28-5,27230,,,
복현이오스,1981,4300,2006,9,21,45.36,1,복현동,28-5,27230,,,
복현화성,1999,14300,2006,9,21,85,7,복현동,539-1,27230,,,
산격보성,1980,5130,2006,9,21,40.09,4,산격동,493,27230,,,
삼진목화,1991,5000,2006,9,21,58.44,8,읍내동,1060,27230,,,
유성청구,1992,5500,2006,9,21,47.85,4,검단동,887-8,27230,,,
유성청구,1992,5500,2006,9,21,47.85,8,검단동,887-8,27230,,,
청구장미마을,1996,7550,2006,9,21,59.99,1,매천동,595,27230,,,
칠곡서한타운3,1996,8500,2006,9,21,59.87,3,구암동,655-1,27230,,,
칠곡서한타운3,1996,11400,2006,9,21,70.27,7,구암동,655-1,27230,,,
화성리버파크1,2003,11350,2006,9,21,59.9654,6,서변동,1775,27230,,,
두산청구,1999,13900,2006,9,22,84.96,16,팔달동,52,27230,,,
복현보성타운,1996,9400,2006,9,22,59.98,19,복현동,539-106,27230,,,
복현이오스,1981,4300,2006,9,22,45.36,1,복현동,28-5,27230,,,
산격대우,1999,13000,2006,9,22,59.87,12,산격동,500-1,27230,,,
산호한양,1993,7000,2006,9,22,59.82,3,읍내동,1351,27230,,,
삼성,1995,11850,2006,9,22,59.586,5,칠성동2가,378-4,27230,,,
유성청구,1992,5050,2006,9,22,47.49,15,검단동,887-8,27230,,,
침산동화타운,1997,6850,2006,9,22,59.82,8,침산동,1414,27230,,,
한라,1980,7850,2006,9,22,70.4,4,복현동,79,27230,,,
한라스카이빌,2002,17870,2006,9,22,84.7649,12,침산동,227-1,27230,,,
한신중앙,1993,10700,2006,9,22,84.96,1,태전동,936-1,27230,,,
협화맨션,1992,10400,2006,9,22,84.97,14,태전동,881-3,27230,,,
그린빌2차,2001,11500,2006,9,23,59.42,8,구암동,772,27230,,,
복현보성타운,1996,22000,2006,9,23,134.92,10,복현동,539-106,27230,,,
복현보성타운,1996,9200,2006,9,23,59.98,15,복현동,539-106,27230,,,
부영그린타운(2단지),2003,17100,2006,9,23,81.1718,15,동천동,914,27230,,,
부영그린타운(2단지),2003,16625,2006,9,23,81.1718,1,동천동,914,27230,,,
복현건영,1998,21600,2006,9,24,134.77,20,복현동,539-114,27230,,,
복현건영,1998,15700,2006,9,24,84.91,8,복현동,539-114,27230,,,
복현대백맨션,1996,9000,2006,9,24,59.94,12,복현동,539-111,27230,,,
산격청구2,1999,6000,2006,9,24,37.18,4,산격동,1404-19,27230,,,
칠곡보성,1992,11200,2006,9,24,84.98,6,읍내동,1366-2,27230,,,
칠곡한라타운2,1995,11500,2006,9,24,84.84,4,구암동,695,27230,,,
광명,1980,6000,2006,9,25,43.61,4,복현동,368-1,27230,,,
금빛타운,1995,12550,2006,9,25,84.99,3,구암동,655,27230,,,
동서성화,1989,6300,2006,9,25,49.17,3,복현동,60,27230,,,
두산청구,1999,9400,2006,9,25,59.85,16,팔달동,52,27230,,,
복현우방타운,1997,12500,2006,9,25,84.98,3,복현동,260,27230,,,
복현우방타운,1997,13400,2006,9,25,84.98,4,복현동,260,27230,,,
복현이오스,1981,4400,2006,9,25,49.88,5,복현동,28-5,27230,,,
삼성,1995,21800,2006,9,25,132.99,2,칠성동2가,378-4,27230,,,
성광우방타운,1996,9800,2006,9,25,59.9,12,칠성동2가,127,27230,,,
영남네오빌아트,2004,20500,2006,9,25,84.8526,14,동천동,913,27230,,,
유성청구,1992,5200,2006,9,25,47.49,9,검단동,887-8,27230,,,
은마,1989,8450,2006,9,25,83.565,1,태전동,254-3,27230,,,
칠곡미래타운,1995,13400,2006,9,25,84.99,14,구암동,655-4,27230,,,
침산2청구타운,1996,13150,2006,9,25,84.98,7,침산동,363-1,27230,,,
침산쌍용,1999,10500,2006,9,25,59.84,5,침산동,400-1,27230,,,
태전3우방타운,1999,8500,2006,9,25,59.99,2,태전동,442,27230,,,
태전동신원(B동),1990,5100,2006,9,25,64.28,5,태전동,682-1,27230,,,
동아침산2무지개,1999,16300,2006,9,26,84.74,7,침산동,233-3,27230,,,
미광,1981,4500,2006,9,26,61.73,1,복현동,452-1,27230,,,
복현이오스,1981,4400,2006,9,26,45.36,4,복현동,28-5,27230,,,
복현이오스,1981,4400,2006,9,26,45.36,4,복현동,28-5,27230,,,
영남네오빌아트,2004,27500,2006,9,26,124.8396,11,동천동,913,27230,,,
칠곡한양2,1993,7650,2006,9,26,59.82,7,관음동,1370,27230,,,
칠곡한양2,1993,10450,2006,9,26,84.945,13,관음동,1370,27230,,,
태왕아너스복현,2006,17500,2006,9,26,84.996,2,복현동,190-1,27230,,,
한신중앙,1993,6190,2006,9,26,47.25,7,태전동,936-1,27230,,,
화성리버파크1,2003,9000,2006,9,26,59.9654,4,서변동,1775,27230,,,
동서성화,1989,5400,2006,9,27,49.17,5,복현동,60,27230,,,
두산청구,1999,9400,2006,9,27,59.85,14,팔달동,52,27230,,,
복현청구타운,1996,9450,2006,9,27,59.97,11,복현동,539-113,27230,,,
부영그린타운(2단지),2003,12400,2006,9,27,59.8488,12,동천동,914,27230,,,
산격청구2,1999,8800,2006,9,27,63.52,7,산격동,1404-19,27230,,,
옥석타운,1996,7750,2006,9,27,59.91,1,침산동,286-1,27230,,,
중석타운,1995,7600,2006,9,27,59.88,14,태전동,695,27230,,,
칠곡3화성타운,1999,15470,2006,9,27,84.96,6,동천동,915,27230,,,
칠곡동서영남,1995,8950,2006,9,27,59.84,10,구암동,695-1,27230,,,
칠곡우방하이츠,1999,4800,2006,9,27,34.44,2,동천동,889,27230,,,
칠곡현대아파트,1999,13900,2006,9,27,84.939,19,국우동,1110-3,27230,,,
한신중앙,1993,10000,2006,9,27,84.96,7,태전동,936-1,27230,,,
동서변월드메르디앙,2005,22900,2006,9,28,105.09,11,서변동,1795,27230,,,
동진,1981,7150,2006,9,28,53.64,1,복현동,423,27230,,,
복현83시영,1984,6200,2006,9,28,42.59,4,복현동,235-1,27230,,,
복현대백맨션,1996,8000,2006,9,28,59.94,9,복현동,539-111,27230,,,
복현이오스,1981,4300,2006,9,28,43.38,4,복현동,28-5,27230,,,
삼성,1994,8150,2006,9,28,59.76,16,태전동,608-5,27230,,,
삼성,1994,7700,2006,9,28,59.76,17,태전동,608-5,27230,,,
주공그린빌8,2002,14100,2006,9,28,84.45,8,동변동,679,27230,,,
청구장미마을,1996,8350,2006,9,28,59.99,15,매천동,595,27230,,,
코스모스한양,1993,8150,2006,9,28,59.82,9,읍내동,1366-3,27230,,,
협화맨션,1992,10800,2006,9,28,84.97,14,태전동,881-3,27230,,,
동서성화,1989,7450,2006,9,29,60.52,4,복현동,60,27230,,,
미진타운,1993,11000,2006,9,29,84.94,10,태전동,1075-10,27230,,,
민들레,1991,4900,2006,9,29,59.94,2,검단동,1128-3,27230,,,
보성서한타운,1995,9400,2006,9,29,59.9,15,동천동,872,27230,,,
복현서한이다음,1996,9100,2006,9,29,59.9,7,복현동,539-110,27230,,,
복현이오스,1981,4700,2006,9,29,51.84,4,복현동,28-5,27230,,,
복현청구타운,1996,13600,2006,9,29,84.96,3,복현동,539-113,27230,,,
부영그린타운(2단지),2003,12850,2006,9,29,59.8488,10,동천동,914,27230,,,
산격대우,1999,7950,2006,9,29,43.225,9,산격동,500-1,27230,,,
산격청구맨션,1996,10800,2006,9,29,84.88,16,산격동,1442-4,27230,,,
삼성,1995,10300,2006,9,29,59.586,1,칠성동2가,378-4,27230,,,
선학맨션,1992,9000,2006,9,29,84.82,3,침산동,341-3,27230,,,
청구장미마을,1996,9100,2006,9,29,59.99,9,매천동,595,27230,,,
침산2지구,1991,7200,2006,9,29,59.84,5,침산동,456-7,27230,,,
침산동화타운,1997,7475,2006,9,29,59.82,8,침산동,1414,27230,,,
태전3우방타운,1999,8700,2006,9,29,59.99,7,태전동,442,27230,,,
태전3우방타운,1999,9150,2006,9,29,59.99,17,태전동,442,27230,,,
동서성화,1989,7700,2006,9,30,60.52,1,복현동,60,27230,,,
동아침산2무지개,1999,11300,2006,9,30,59.76,5,침산동,233-3,27230,,,
보성서한타운,1995,5300,2006,9,30,42.68,1,동천동,872,27230,,,
삼익맨션,1978,9550,2006,9,30,76.66,7,침산동,7-3,27230,,,
삼정그린코아,2005,17300,2006,9,30,84.78,19,침산동,101-1,27230,,,
신화맨션,1994,10800,2006,9,30,84.98,1,대현동,112-42,27230,,,
유니버시아드선수촌1단지,2003,14500,2006,9,30,84.5776,2,동변동,697,27230,,,
제일,1993,7850,2006,9,30,59.88,8,침산동,369-2,27230,,,
칠곡3화성타운,1999,15050,2006,9,30,84.8,3,동천동,915,27230,,,
칠곡청구타운,1995,9480,2006,9,30,59.34,7,구암동,695-3,27230,,,
칠곡한신1,1992,12050,2006,9,30,95.34,7,관음동,1370-1,27230,,,
협화맨션,1992,10050,2006,9,30,84.97,15,태전동,881-3,27230,,,
화성리버파크1,2003,16000,2006,9,30,84.9318,8,서변동,1775,27230,,,
화성센트럴파크,2003,13200,2006,9,30,59.9402,14,동천동,950,27230,,,
