단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산화성2,1999,31600,2021,9,6,59.91,12,침산동,123-1,27230,,,
한신중앙,1993,10900,2021,9,6,47.25,1,태전동,936-1,27230,,,
대구노원한신더휴,2017,37000,2021,9,7,59.95,13,노원동3가,1227,27230,,,
동서변월드메르디앙,2005,23400,2021,9,7,59.96,5,서변동,1795,27230,,,
삼성,1994,22600,2021,9,7,84.93,2,태전동,608-5,27230,,,
청구장미마을,1996,27800,2021,9,7,119.04,14,매천동,595,27230,,,
칠곡한라타운2,1995,16400,2021,9,7,59.7,13,구암동,695,27230,,,
침산세정드림타운,2003,20500,2021,9,7,70.0092,8,침산동,637-1,27230,,,
한일,1998,16700,2021,9,7,59.76,11,태전동,205-14,27230,,,
화성그랜드파크,2003,48000,2021,9,7,110.4038,5,구암동,785,27230,,,
화성센트럴파크,2003,38500,2021,9,7,84.987,8,동천동,950,27230,,,
SD아이프라임강북,2010,31000,2021,9,8,84.9696,2,읍내동,1448,27230,,,
그린빌1차,1999,14200,2021,9,8,59.39,6,국우동,1110,27230,,,
그린빌3차,2000,15400,2021,9,8,49.71,3,구암동,786,27230,,,
그린빌3차,2000,13500,2021,9,8,39.77,13,구암동,786,27230,,,
그린빌6단지,2002,16000,2021,9,8,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,16700,2021,9,8,51.95,2,국우동,1080,27230,,,
동화골든빌,2002,20700,2021,9,8,57.6183,3,동천동,891,27230,,,
매천센트럴파크,2008,37500,2021,9,8,84.58,12,매천동,741,27230,,,
복현3차서한이다음,2016,33000,2021,9,8,59.9944,7,복현동,701,27230,,,
복현대백맨션,1996,21800,2021,9,8,59.94,13,복현동,539-111,27230,,,
부영6차,2002,27600,2021,9,8,81.1563,3,구암동,789-1,27230,,,
유니버시아드선수촌2단지,2003,21500,2021,9,8,59.969,5,동변동,682,27230,,,
칠곡대백맨션,1993,26900,2021,9,8,134.95,18,태전동,1066,27230,,,
칠곡동화타운,2000,17500,2021,9,8,59.9037,7,관음동,1383-1,27230,,,
칠곡현대아파트,1999,22450,2021,9,8,84.939,2,국우동,1110-3,27230,,,
한신더휴웨스턴팰리스,2019,53000,2021,9,8,84.8281,32,매천동,750,27230,,,
화성센트럴파크,2003,27100,2021,9,8,59.9402,8,동천동,950,27230,,,
SD아이프라임강북,2010,35500,2021,9,9,84.9606,9,읍내동,1448,27230,,,
그린빌3차,2000,16950,2021,9,9,49.71,6,구암동,786,27230,,,
그린빌3차,2000,16500,2021,9,9,49.71,5,구암동,786,27230,,,
두산청구,1999,19100,2021,9,9,60,5,팔달동,52,27230,,,
보성서한타운,1995,11400,2021,9,9,42.68,14,동천동,872,27230,,,
부영7차,2003,26200,2021,9,9,81.1718,15,구암동,789-2,27230,,,
산격에덴4,1987,15500,2021,9,9,40.995,5,산격동,469,27230,,,
우방타운,1992,20300,2021,9,9,84.995,5,태전동,169-2,27230,,,
주공그린빌8,2002,18800,2021,9,9,59.83,10,동변동,679,27230,,,
칠곡건영,2001,16300,2021,9,9,59.715,2,구암동,695-2,27230,,,
칠곡우방하이츠,1999,19400,2021,9,9,59.96,4,동천동,889,27230,,,
한신중앙,1993,11300,2021,9,9,47.25,2,태전동,936-1,27230,,,
SD아이프라임강북,2010,37000,2021,9,10,84.9696,13,읍내동,1448,27230,,,
SD아이프라임강북,2010,37000,2021,9,10,84.9696,13,읍내동,1448,27230,,,
그린빌1차,1999,15700,2021,9,10,59.39,10,국우동,1110,27230,,,
그린빌6단지,2002,16700,2021,9,10,51.95,13,국우동,1080,27230,,,
그린빌6단지,2002,15600,2021,9,10,51.49,13,국우동,1080,27230,,,
노원휴먼프라자,2002,23000,2021,9,10,84.82,4,노원동3가,1022,27230,,,
대구역 서희스타힐스,2012,51000,2021,9,10,84.49,10,칠성동2가,715,27230,,,
대현뜨란채,2006,33000,2021,9,10,59.85,5,대현동,527,27230,,,
동아침산2무지개,1999,31500,2021,9,10,59.76,14,침산동,233-3,27230,,,
복현서한2,1998,21300,2021,9,10,59.75,5,복현동,160-7,27230,,,
복현우방타운,1997,28700,2021,9,10,84.98,10,복현동,260,27230,,,
복현화성,1999,33800,2021,9,10,85,9,복현동,539-1,27230,,,
부영5차,2003,20080,2021,9,10,59.8488,12,구암동,789,27230,,,
유니버시아드선수촌1단지,2003,30000,2021,9,10,109.8793,10,동변동,697,27230,,,
이편한세상대구금호,2017,32700,2021,9,10,74.8,13,사수동,784,27230,,,
이편한세상대구금호,2017,38500,2021,9,10,84.92,21,사수동,784,27230,,,
칠곡3화성타운,1999,30950,2021,9,10,84.8,6,동천동,915,27230,,,
한신더휴이스턴팰리스,2019,55000,2021,9,10,84.99,21,매천동,753,27230,,,
한신중앙,1993,12000,2021,9,10,47.25,3,태전동,936-1,27230,,,
한신중앙,1993,11330,2021,9,10,47.25,8,태전동,936-1,27230,,,
그린빌1차,1999,16500,2021,9,11,59.39,5,국우동,1110,27230,,,
그린빌3차,2000,15800,2021,9,11,49.71,2,구암동,786,27230,,,
그린빌3차,2000,15300,2021,9,11,49.71,17,구암동,786,27230,,,
그린빌3차,2000,14300,2021,9,11,49.71,3,구암동,786,27230,,,
그린빌6단지,2002,16200,2021,9,11,51.95,6,국우동,1080,27230,,,
대백2,1995,11650,2021,9,11,59.99,1,태전동,1066-23,27230,,,
대산조합,1992,13000,2021,9,11,59.07,2,대현동,112-70,27230,,,
동화골든빌,2002,21500,2021,9,11,58.234,7,동천동,891,27230,,,
동화골든빌,2002,21000,2021,9,11,57.6183,9,동천동,891,27230,,,
동화골든빌,2002,20700,2021,9,11,57.6183,13,동천동,891,27230,,,
매천화성파크드림,2010,63300,2021,9,11,122.0995,2,매천동,673,27230,,,
보성서한타운,1995,11300,2021,9,11,42.68,11,동천동,872,27230,,,
복현우방타운,1997,31000,2021,9,11,84.98,12,복현동,260,27230,,,
부영6차,2002,26500,2021,9,11,81.1563,15,구암동,789-1,27230,,,
산격대우,1999,17200,2021,9,11,43.225,4,산격동,500-1,27230,,,
삼우그린,1996,20800,2021,9,11,84.96,5,매천동,595-2,27230,,,
칠곡2동서타운,1996,9800,2021,9,11,39.87,9,구암동,655-3,27230,,,
칠곡3화성타운,1999,23350,2021,9,11,59.91,10,동천동,915,27230,,,
칠곡관음타운,1995,15250,2021,9,11,59.78,13,태전동,1065-1,27230,,,
칠곡대백맨션,1993,20000,2021,9,11,84.92,19,태전동,1066,27230,,,
칠곡미래타운,1995,28500,2021,9,11,84.99,11,구암동,655-4,27230,,,
칠곡한양2,1993,19350,2021,9,11,84.945,14,관음동,1370,27230,,,
칠곡현대아파트,1999,19700,2021,9,11,77.047,2,국우동,1110-3,27230,,,
침산동2차쌍용예가,2013,49800,2021,9,11,84.9894,6,침산동,1750,27230,,,
학정청아람,2007,34000,2021,9,11,84.6211,13,학정동,925,27230,,,
현대2,1993,19000,2021,9,11,84.95,5,읍내동,1351-1,27230,,,
현대전원,1990,17800,2021,9,11,84.99,15,태전동,532-1,27230,,,
그린빌4차,2001,19800,2021,9,12,59.83,14,구암동,788,27230,,,
보성서한타운,1995,18400,2021,9,12,59.9,11,동천동,872,27230,,,
부영1차,2002,28000,2021,9,12,81.1563,10,국우동,1079,27230,,,
칠곡미래타운,1995,23500,2021,9,12,84.99,2,구암동,655-4,27230,,,
칠곡이편한세상,2009,40000,2021,9,12,84.7337,5,읍내동,491,27230,,,
고성,1993,17900,2021,9,13,59.92,5,고성동2가,112-3,27230,,,
고성,1993,18150,2021,9,13,59.92,10,고성동2가,112-3,27230,,,
그린빌4차,2001,17400,2021,9,13,59.83,2,구암동,788,27230,,,
그린빌6단지,2002,16150,2021,9,13,51.49,7,국우동,1080,27230,,,
두성타운,1992,13300,2021,9,13,67.92,12,태전동,256-1,27230,,,
롯데,1993,17800,2021,9,13,84.99,1,태전동,936,27230,,,
보성서한타운,1995,17800,2021,9,13,59.9,10,동천동,872,27230,,,
복현83시영,1984,19800,2021,9,13,42.59,5,복현동,235-1,27230,,,
부영그린타운(2단지),2003,34700,2021,9,13,81.1718,2,동천동,914,27230,,,
부영그린타운(2단지),2003,24000,2021,9,13,59.8488,18,동천동,914,27230,,,
브라운스톤강북,2015,28100,2021,9,13,59.96,12,사수동,789,27230,,,
산호한양,1993,21450,2021,9,13,84.945,10,읍내동,1351,27230,,,
산호한양,1993,13600,2021,9,13,59.82,1,읍내동,1351,27230,,,
산호한양,1993,8400,2021,9,13,36.18,1,읍내동,1351,27230,,,
칠곡2영남타운,1996,16450,2021,9,13,60,4,동천동,880-1,27230,,,
칠곡건영,2001,14000,2021,9,13,59.88,1,구암동,695-2,27230,,,
칠곡동서영남,1995,17200,2021,9,13,59.84,6,구암동,695-1,27230,,,
태전3우방타운,1999,24800,2021,9,13,84.97,17,태전동,442,27230,,,
화성센트럴파크,2003,26400,2021,9,13,59.963,15,동천동,950,27230,,,
그랜드캐슬(244-7),2004,30900,2021,9,14,84.9,1,침산동,244-7,27230,,,
그린빌1차,1999,14300,2021,9,14,59.39,1,국우동,1110,27230,,,
그린빌3차,2000,12800,2021,9,14,39.77,15,구암동,786,27230,,,
그린빌6단지,2002,16800,2021,9,14,51.95,6,국우동,1080,27230,,,
대백인터빌,2002,25500,2021,9,14,84.95,3,팔달동,145,27230,,,
동서성화,1989,18000,2021,9,14,60.52,2,복현동,60,27230,,,
동화골든빌,2002,20800,2021,9,14,58.234,7,동천동,891,27230,,,
부영그린타운(2단지),2003,33000,2021,9,14,81.1718,14,동천동,914,27230,,,
센트럴파크대현,2016,30000,2021,9,14,51.42,14,대현동,535,27230,,,
우일,1981,20000,2021,9,14,42.98,5,고성동3가,62,27230,,,
칠곡3차보성,1997,21900,2021,9,14,84.99,6,읍내동,430,27230,,,
칠곡3화성타운,1999,20000,2021,9,14,59.91,4,동천동,915,27230,,,
칠곡건영,2001,16250,2021,9,14,59.715,5,구암동,695-2,27230,,,
칠곡대백맨션,1993,25000,2021,9,14,134.95,17,태전동,1066,27230,,,
칠곡서한맨션,1992,20700,2021,9,14,84.81,7,관음동,1374,27230,,,
칠곡한양2,1993,21250,2021,9,14,84.945,11,관음동,1370,27230,,,
화성센트럴파크,2003,23300,2021,9,14,59.9402,2,동천동,950,27230,,,
대현뜨란채,2006,33300,2021,9,15,59.44,20,대현동,527,27230,,,
대현뜨란채,2006,33300,2021,9,15,59.44,20,대현동,527,27230,,,
부영1차,2002,21500,2021,9,15,60.2153,7,국우동,1079,27230,,,
부영1차,2002,28500,2021,9,15,81.1563,13,국우동,1079,27230,,,
삼진목화,1991,9500,2021,9,15,58.44,5,읍내동,1060,27230,,,
성광우방타운,1996,35500,2021,9,15,84.93,12,칠성동2가,127,27230,,,
유성청구,1992,13000,2021,9,15,47.49,15,검단동,887-8,27230,,,
유성청구,1992,13000,2021,9,15,47.49,4,검단동,887-8,27230,,,
칠곡관음타운,1995,15100,2021,9,15,59.78,14,태전동,1065-1,27230,,,
칠곡한라타운2,1995,16100,2021,9,15,59.94,6,구암동,695,27230,,,
칠곡한양2,1993,19400,2021,9,15,84.945,1,관음동,1370,27230,,,
한신중앙,1993,11700,2021,9,15,47.25,1,태전동,936-1,27230,,,
한신중앙,1993,9450,2021,9,15,36.87,2,태전동,936-1,27230,,,
광명맨션,1982,39000,2021,9,16,149.82,5,칠성동2가,372-1,27230,,,
그린빌1차,1999,13800,2021,9,16,49.57,16,국우동,1110,27230,,,
그린빌2차,2001,31700,2021,9,16,84.34,14,구암동,772,27230,,,
그린빌3차,2000,16000,2021,9,16,49.71,8,구암동,786,27230,,,
그린빌6단지,2002,16400,2021,9,16,51.95,12,국우동,1080,27230,,,
대현한신휴플러스,2010,28000,2021,9,16,51.81,11,대현동,531,27230,,,
동서변월드메르디앙,2005,30000,2021,9,16,84.97,3,서변동,1795,27230,,,
동화골든빌,2002,21800,2021,9,16,57.6183,13,동천동,891,27230,,,
은하,1980,19800,2021,9,16,57.12,3,복현동,472-2,27230,,,
이편한세상대구금호,2017,31800,2021,9,16,74.86,3,사수동,784,27230,,,
칠곡대백맨션,1993,13800,2021,9,16,59.94,8,태전동,1066,27230,,,
칠곡한양2,1993,14500,2021,9,16,59.82,5,관음동,1370,27230,,,
칠곡한양2,1993,19650,2021,9,16,84.945,12,관음동,1370,27230,,,
칠곡화성타운2차,1995,16200,2021,9,16,59.99,13,동천동,880-3,27230,,,
SD아이프라임강북,2010,33800,2021,9,17,84.9696,6,읍내동,1448,27230,,,
공작한양,1993,30800,2021,9,17,134.16,2,읍내동,1366-1,27230,,,
그린빌6단지,2002,16000,2021,9,17,51.95,14,국우동,1080,27230,,,
노원보성,1999,29500,2021,9,17,85,12,노원동2가,246,27230,,,
대구역유림노르웨이숲,2017,54200,2021,9,17,84.9167,31,칠성동2가,736,27230,,,
동서변월드메르디앙,2005,32000,2021,9,17,84.97,10,서변동,1795,27230,,,
동화골든빌,2002,20500,2021,9,17,57.6183,12,동천동,891,27230,,,
민들레,1991,14000,2021,9,17,59.94,7,검단동,1128-3,27230,,,
삼성,1994,16550,2021,9,17,59.76,12,태전동,608-5,27230,,,
은마,1989,15400,2021,9,17,52.14,2,태전동,254-3,27230,,,
주공그린빌8,2002,16000,2021,9,17,59.83,4,동변동,679,27230,,,
칠곡한양2,1993,14600,2021,9,17,59.82,12,관음동,1370,27230,,,
태전역더뉴클래스,2016,18700,2021,9,17,49.3211,5,태전동,206-10,27230,,,
학정청아람,2007,33000,2021,9,17,84.66,19,학정동,925,27230,,,
그린빌6단지,2002,16650,2021,9,18,51.95,5,국우동,1080,27230,,,
동서변월드메르디앙,2005,41000,2021,9,18,129.79,2,서변동,1795,27230,,,
명성푸르지오,2006,73500,2021,9,18,126.72,10,침산동,269-10,27230,,,
복현화성,1999,31200,2021,9,18,85,5,복현동,539-1,27230,,,
복현화성,1999,27500,2021,9,18,59.91,12,복현동,539-1,27230,,,
브라운스톤강북,2015,28500,2021,9,18,59.95,10,사수동,789,27230,,,
유니버시아드선수촌1단지,2003,29500,2021,9,18,84.5776,5,동변동,697,27230,,,
칠곡대백맨션,1993,14400,2021,9,18,59.94,16,태전동,1066,27230,,,
칠곡한양2,1993,15700,2021,9,18,59.82,3,관음동,1370,27230,,,
칠곡한양2,1993,14600,2021,9,18,59.82,14,관음동,1370,27230,,,
한신중앙,1993,11000,2021,9,18,47.25,12,태전동,936-1,27230,,,
그린빌3차,2000,16250,2021,9,19,49.71,12,구암동,786,27230,,,
동화골든빌,2002,22000,2021,9,19,57.6183,8,동천동,891,27230,,,
서변청아람,2003,23000,2021,9,19,84.8212,2,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,21800,2021,9,19,59.9825,13,동변동,682,27230,,,
그린빌6단지,2002,16000,2021,9,22,51.95,9,국우동,1080,27230,,,
매천화성파크드림,2010,54000,2021,9,22,98.135,18,매천동,673,27230,,,
그린빌4차,2001,18900,2021,9,23,59.83,6,구암동,788,27230,,,
그린빌6단지,2002,16500,2021,9,23,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,16000,2021,9,23,51.95,11,국우동,1080,27230,,,
부영7차,2003,25400,2021,9,23,81.1718,2,구암동,789-2,27230,,,
산격동화,1997,19500,2021,9,23,84.69,8,산격동,784-2,27230,,,
유성청구,1992,13500,2021,9,23,47.85,6,검단동,887-8,27230,,,
칠곡동화타운,2000,16300,2021,9,23,59.9037,11,관음동,1383-1,27230,,,
칠곡한양2,1993,21400,2021,9,23,84.945,9,관음동,1370,27230,,,
화성센트럴파크,2003,38600,2021,9,23,84.9823,8,동천동,950,27230,,,
공작한양,1993,25500,2021,9,24,88.855,11,읍내동,1366-1,27230,,,
그린빌1차,1999,15300,2021,9,24,59.39,13,국우동,1110,27230,,,
그린빌6단지,2002,15900,2021,9,24,51.95,10,국우동,1080,27230,,,
동서변월드메르디앙,2005,46500,2021,9,24,129.79,11,서변동,1795,27230,,,
동화훼밀리타운,2003,28200,2021,9,24,84.7044,10,관음동,1386,27230,,,
두성타운,1992,13500,2021,9,24,67.92,2,태전동,256-1,27230,,,
미진타운,1993,12900,2021,9,24,59.98,4,태전동,1075-10,27230,,,
민들레,1991,13500,2021,9,24,59.94,5,검단동,1128-3,27230,,,
민들레,1991,14000,2021,9,24,59.94,14,검단동,1128-3,27230,,,
서변청아람,2003,25200,2021,9,24,84.8212,4,서변동,1724,27230,,,
우방타운,1992,34700,2021,9,24,134.73,14,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,21300,2021,9,24,59.9825,4,동변동,682,27230,,,
유성청구,1992,12000,2021,9,24,47.49,14,검단동,887-8,27230,,,
칠곡3화성타운,1999,19000,2021,9,24,59.91,2,동천동,915,27230,,,
칠곡대백맨션,1993,16650,2021,9,24,59.94,3,태전동,1066,27230,,,
칠곡한양2,1993,12600,2021,9,24,59.82,1,관음동,1370,27230,,,
칠곡현대아파트,1999,15000,2021,9,24,59.955,17,국우동,1110-3,27230,,,
침산남영,1997,20500,2021,9,24,84.96,13,침산동,810-32,27230,,,
한일,1998,25000,2021,9,24,84.96,16,태전동,205-14,27230,,,
화성파크드림와이드,2008,33000,2021,9,24,84.9898,3,태전동,198,27230,,,
고성,1993,20100,2021,9,25,59.92,14,고성동2가,112-3,27230,,,
그린빌1차,1999,15800,2021,9,25,59.39,18,국우동,1110,27230,,,
그린빌1차,1999,13700,2021,9,25,49.57,6,국우동,1110,27230,,,
그린빌1차,1999,15000,2021,9,25,59.39,20,국우동,1110,27230,,,
그린빌1차,1999,15400,2021,9,25,59.39,3,국우동,1110,27230,,,
그린빌1차,1999,15850,2021,9,25,59.39,10,국우동,1110,27230,,,
그린빌2차,2001,30900,2021,9,25,84.34,10,구암동,772,27230,,,
그린빌6단지,2002,17000,2021,9,25,51.95,5,국우동,1080,27230,,,
대백2,1995,26400,2021,9,25,117.365,7,태전동,1066-23,27230,,,
동서변월드메르디앙,2005,31900,2021,9,25,84.97,3,서변동,1795,27230,,,
두성파크2,1993,16500,2021,9,25,84.79,1,태전동,489,27230,,,
럭키5,1983,18700,2021,9,25,69.9,2,복현동,433-1,27230,,,
롯데,1993,24000,2021,9,25,112.56,10,태전동,936,27230,,,
미진타운,1993,18500,2021,9,25,84.94,1,태전동,1075-10,27230,,,
보성서한타운,1995,10500,2021,9,25,42.68,4,동천동,872,27230,,,
복현이오스,1981,10600,2021,9,25,45.36,5,복현동,28-5,27230,,,
부영1차,2002,28000,2021,9,25,81.1563,9,국우동,1079,27230,,,
부영7차,2003,17500,2021,9,25,59.8488,3,구암동,789-2,27230,,,
산호한양,1993,15700,2021,9,25,59.82,13,읍내동,1351,27230,,,
산호한양,1993,15200,2021,9,25,59.82,3,읍내동,1351,27230,,,
산호한양,1993,9400,2021,9,25,36.18,6,읍내동,1351,27230,,,
청구타운,1995,22000,2021,9,25,59.99,7,침산동,431-2,27230,,,
칠곡동화타운,2000,16650,2021,9,25,59.9037,10,관음동,1383-1,27230,,,
칠곡청구타운,1995,16000,2021,9,25,59.34,3,구암동,695-3,27230,,,
칠곡한양2,1993,14700,2021,9,25,59.82,12,관음동,1370,27230,,,
침산세정드림타운,2003,20700,2021,9,25,70.0092,9,침산동,637-1,27230,,,
한신중앙,1993,10700,2021,9,25,47.25,2,태전동,936-1,27230,,,
협성휴포레강북,2017,37400,2021,9,25,72.941,6,태전동,1186,27230,,,
화성리버파크1,2003,27800,2021,9,25,84.9318,13,서변동,1775,27230,,,
그린빌3차,2000,12700,2021,9,26,39.63,5,구암동,786,27230,,,
그린빌6단지,2002,16500,2021,9,26,51.95,8,국우동,1080,27230,,,
대백인터빌,2002,27700,2021,9,26,84.95,8,팔달동,145,27230,,,
유성청구,1992,13300,2021,9,26,47.85,14,검단동,887-8,27230,,,
현대,1993,23800,2021,9,26,84.95,11,태전동,997,27230,,,
SD아이프라임강북,2010,30000,2021,9,27,84.9696,6,읍내동,1448,27230,,,
그린빌4차,2001,18900,2021,9,27,59.83,6,구암동,788,27230,,,
그린빌6단지,2002,15000,2021,9,27,51.95,1,국우동,1080,27230,,,
뉴그랜파크101동,2017,27500,2021,9,27,84.17,3,복현동,418-5,27230,,,
대구노원한신더휴,2017,45500,2021,9,27,84.98,26,노원동3가,1227,27230,,,
부영1차,2002,30000,2021,9,27,81.1563,14,국우동,1079,27230,,,
칠곡3화성타운,1999,30900,2021,9,27,84.8,15,동천동,915,27230,,,
칠곡네스빌,2004,35700,2021,9,27,84.5826,9,동천동,890,27230,,,
칠곡동서영남,1995,17500,2021,9,27,59.84,13,구암동,695-1,27230,,,
칠곡한라타운2,1995,16280,2021,9,27,59.94,2,구암동,695,27230,,,
침산화성파크드림,2017,46000,2021,9,27,59.9763,35,침산동,1761,27230,,,
협진(436-1),1981,21000,2021,9,27,57.9,5,복현동,436-1,27230,,,
화성센트럴파크,2003,31900,2021,9,27,74.5075,8,동천동,950,27230,,,
그린빌6단지,2002,15500,2021,9,28,51.95,1,국우동,1080,27230,,,
삼주,1979,18500,2021,9,28,47.01,5,침산동,101-3,27230,,,
삼진목화,1991,11800,2021,9,28,58.44,5,읍내동,1060,27230,,,
유니버시아드선수촌1단지,2003,42000,2021,9,28,109.9002,7,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,32300,2021,9,28,83.4919,12,동변동,682,27230,,,
이편한세상대구금호,2017,38500,2021,9,28,84.92,17,사수동,784,27230,,,
칠곡청구타운,1995,16900,2021,9,28,59.34,10,구암동,695-3,27230,,,
칠곡현대아파트,1999,17550,2021,9,28,59.955,14,국우동,1110-3,27230,,,
한신더휴이스턴팰리스,2019,56500,2021,9,28,84.967,20,매천동,753,27230,,,
그린빌1차,1999,15900,2021,9,29,59.39,15,국우동,1110,27230,,,
그린빌3차,2000,15900,2021,9,29,49.71,6,구암동,786,27230,,,
그린빌3차,2000,16000,2021,9,29,49.71,10,구암동,786,27230,,,
그린빌4차,2001,18600,2021,9,29,59.83,10,구암동,788,27230,,,
그린빌6단지,2002,16300,2021,9,29,51.49,9,국우동,1080,27230,,,
대구역유림노르웨이숲,2017,42500,2021,9,29,59.865,22,칠성동2가,736,27230,,,
대백인터빌,2002,24000,2021,9,29,84.95,1,팔달동,145,27230,,,
