단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
복현대백맨션,1996,13000,2010,9,2,84.99,16,복현동,539-111,27230,,,
부영7차,2003,15300,2010,9,2,81.1718,7,구암동,789-2,27230,,,
산격양우내안애,2009,19950,2010,9,2,84.9324,11,산격동,1838,27230,,,
산호한양,1993,7400,2010,9,2,59.82,14,읍내동,1351,27230,,,
우방타운,1992,6800,2010,9,2,59.985,11,태전동,169-2,27230,,,
주공그린빌8,2002,8830,2010,9,2,59.83,4,동변동,679,27230,,,
칠곡건영,2001,8350,2010,9,2,59.715,12,구암동,695-2,27230,,,
칠곡건영,2001,9100,2010,9,2,59.715,13,구암동,695-2,27230,,,
침산화성타운,1998,18500,2010,9,2,134.89,5,침산동,117-3,27230,,,
코스모스한양,1993,7000,2010,9,2,59.82,12,읍내동,1366-3,27230,,,
한신중앙,1993,6700,2010,9,2,47.25,13,태전동,936-1,27230,,,
SD아이프라임강북,2010,21900,2010,9,3,84.9696,4,읍내동,1448,27230,,,
그린빌2차,2001,16000,2010,9,3,84.34,16,구암동,772,27230,,,
그린빌3차,2000,8050,2010,9,3,49.71,6,구암동,786,27230,,,
그린빌4차,2001,11000,2010,9,3,59.83,12,구암동,788,27230,,,
그린빌4차,2001,11000,2010,9,3,59.83,12,구암동,788,27230,,,
대백인터빌,2002,9950,2010,9,3,59.67,3,팔달동,145,27230,,,
대백인터빌,2002,7000,2010,9,3,39.49,5,팔달동,145,27230,,,
동화골든빌,2002,12100,2010,9,3,58.234,13,동천동,891,27230,,,
복현시영(1차),1982,5920,2010,9,3,49.135,5,복현동,320-1,27230,,,
복현우방타운,1997,17250,2010,9,3,134.94,2,복현동,260,27230,,,
복현화성,1999,10700,2010,9,3,59.91,9,복현동,539-1,27230,,,
부영5차,2003,11700,2010,9,3,59.8488,5,구암동,789,27230,,,
성광우방타운,1996,16600,2010,9,3,84.93,9,칠성동2가,127,27230,,,
신화맨션,1994,8180,2010,9,3,60,18,대현동,112-42,27230,,,
옥석타운,1996,11000,2010,9,3,84.96,15,침산동,286-1,27230,,,
칠곡2영남타운,1996,5400,2010,9,3,39.96,3,동천동,880-1,27230,,,
칠곡3차보성,1997,7900,2010,9,3,59.98,12,읍내동,430,27230,,,
칠곡목련,1987,8600,2010,9,3,50.22,4,읍내동,1171,27230,,,
칠곡목련,1987,7050,2010,9,3,43.02,1,읍내동,1171,27230,,,
침산1차푸르지오(2-2),2005,23750,2010,9,3,84.98,25,칠성동2가,2-2,27230,,,
태전한라,1997,11800,2010,9,3,84.97,11,태전동,166,27230,,,
공작한양,1993,13200,2010,9,4,101.9,10,읍내동,1366-1,27230,,,
그린빌3차,2000,7900,2010,9,4,49.71,9,구암동,786,27230,,,
그린빌3차,2000,8400,2010,9,4,49.71,7,구암동,786,27230,,,
그린빌6단지,2002,9500,2010,9,4,51.95,14,국우동,1080,27230,,,
대한동아무지개,1999,11500,2010,9,4,59.76,3,침산동,372-3,27230,,,
동아침산2무지개,1999,16300,2010,9,4,84.74,3,침산동,233-3,27230,,,
두산청구,1999,12600,2010,9,4,84.96,13,팔달동,52,27230,,,
명성푸르지오,2006,21200,2010,9,4,84.84,10,침산동,269-10,27230,,,
복현서한이다음,1996,9150,2010,9,4,59.9,4,복현동,539-110,27230,,,
복현시영(3차),1983,8000,2010,9,4,51.99,1,복현동,201-3,27230,,,
부영5차,2003,11500,2010,9,4,81.1718,14,구암동,789,27230,,,
칠곡네스빌,2004,16600,2010,9,4,84.5826,1,동천동,890,27230,,,
칠곡동서영남,1995,9100,2010,9,4,59.84,9,구암동,695-1,27230,,,
칠곡미래타운,1995,12500,2010,9,4,84.99,14,구암동,655-4,27230,,,
침산화성타운,1998,10900,2010,9,4,59.91,20,침산동,117-3,27230,,,
한신중앙,1993,6800,2010,9,4,47.25,11,태전동,936-1,27230,,,
한신중앙,1993,5050,2010,9,4,36.87,4,태전동,936-1,27230,,,
그린빌1차,1999,8200,2010,9,5,59.39,15,국우동,1110,27230,,,
동화골든빌,2002,12250,2010,9,5,57.6183,11,동천동,891,27230,,,
미진타운,1993,6700,2010,9,5,59.98,2,태전동,1075-10,27230,,,
유니버시아드선수촌2단지,2003,12200,2010,9,5,73.2815,9,동변동,682,27230,,,
침산메트로,2003,13800,2010,9,5,84.9914,8,침산동,430-2,27230,,,
그린빌1차,1999,6900,2010,9,6,49.57,6,국우동,1110,27230,,,
그린빌3차,2000,8200,2010,9,6,49.71,13,구암동,786,27230,,,
그린빌4차,2001,10450,2010,9,6,59.83,8,구암동,788,27230,,,
동화골든빌,2002,10950,2010,9,6,57.6183,2,동천동,891,27230,,,
두산청구,1999,6400,2010,9,6,45,6,팔달동,52,27230,,,
두산청구,1999,6500,2010,9,6,45,12,팔달동,52,27230,,,
복현미래,2003,12300,2010,9,6,83.9,9,복현동,450-10,27230,,,
부영3차,2002,15500,2010,9,6,81.1563,10,구암동,787-3,27230,,,
산호한양,1993,10150,2010,9,6,84.945,7,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,14100,2010,9,6,83.4919,7,동변동,682,27230,,,
중석타운,1995,11700,2010,9,6,84.84,10,태전동,695,27230,,,
칠곡2동서타운,1996,4580,2010,9,6,39.87,1,구암동,655-3,27230,,,
코오롱하늘채2단지,2006,28000,2010,9,6,106.382,18,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,37300,2010,9,6,134.1855,12,침산동,105-1,27230,,,
한라스카이빌,2002,12500,2010,9,6,59.9034,2,침산동,227-1,27230,,,
화성그랜드파크,2003,19500,2010,9,6,84.9823,11,구암동,785,27230,,,
화성그랜드파크,2003,22700,2010,9,6,124.6702,1,구암동,785,27230,,,
그린빌3차,2000,7950,2010,9,7,49.71,6,구암동,786,27230,,,
그린빌3차,2000,8200,2010,9,7,49.71,15,구암동,786,27230,,,
대현e-편한세상,2008,21500,2010,9,7,84.7511,18,대현동,521,27230,,,
롯데,1993,12200,2010,9,7,112.56,13,태전동,936,27230,,,
복현건영,1998,19800,2010,9,7,99.99,18,복현동,539-114,27230,,,
복현보성타운,1996,20000,2010,9,7,134.92,6,복현동,539-106,27230,,,
복현우방타운,1997,9250,2010,9,7,59.98,5,복현동,260,27230,,,
부영6차,2002,8500,2010,9,7,60.2153,1,구암동,789-1,27230,,,
산격대우,1999,13400,2010,9,7,59.87,8,산격동,500-1,27230,,,
우방타운2,1993,9350,2010,9,7,84.97,5,태전동,678,27230,,,
우방타운2,1993,7300,2010,9,7,59.94,11,태전동,678,27230,,,
주공그린빌8,2002,14200,2010,9,7,84.45,12,동변동,679,27230,,,
칠곡3차보성,1997,10000,2010,9,7,84.99,1,읍내동,430,27230,,,
칠곡청구타운,1995,8900,2010,9,7,59.34,3,구암동,695-3,27230,,,
칠곡한신1,1992,13300,2010,9,7,117.05,8,관음동,1370-1,27230,,,
금오,1982,5000,2010,9,8,47.675,2,산격동,793-49,27230,,,
대현뜨란채,2006,17200,2010,9,8,75.78,13,대현동,527,27230,,,
동화훼밀리타운,2003,16500,2010,9,8,84.7044,6,관음동,1386,27230,,,
동화훼밀리타운,2003,11400,2010,9,8,59.6845,11,관음동,1386,27230,,,
복현건영,1998,11250,2010,9,8,59.88,19,복현동,539-114,27230,,,
삼성,1994,8000,2010,9,8,59.76,5,태전동,608-5,27230,,,
신화맨션,1994,8350,2010,9,8,60,11,대현동,112-42,27230,,,
우방타운,1992,6650,2010,9,8,59.985,14,태전동,169-2,27230,,,
유성청구,1992,5300,2010,9,8,47.49,6,검단동,887-8,27230,,,
칠곡대백맨션,1993,9800,2010,9,8,84.92,1,태전동,1066,27230,,,
칠곡한서타운,1995,7150,2010,9,8,59.85,9,읍내동,1234-7,27230,,,
침산동서,1997,14800,2010,9,8,84.985,13,침산동,368-1,27230,,,
한신중앙,1993,6000,2010,9,8,47.25,8,태전동,936-1,27230,,,
그린빌4차,2001,9000,2010,9,9,59.83,2,구암동,788,27230,,,
그린빌6단지,2002,8880,2010,9,9,51.95,3,국우동,1080,27230,,,
동서변리벤빌,2005,9000,2010,9,9,59.7309,2,서변동,1769,27230,,,
동아침산2무지개,1999,23200,2010,9,9,164.35,6,침산동,233-3,27230,,,
복현우방타운,1997,14600,2010,9,9,84.98,12,복현동,260,27230,,,
부영3차,2002,10450,2010,9,9,60.2153,16,구암동,787-3,27230,,,
부영5차,2003,14500,2010,9,9,81.1718,11,구암동,789,27230,,,
선학맨션,1992,10300,2010,9,9,84.82,3,침산동,341-3,27230,,,
우방타운,1992,6850,2010,9,9,59.985,3,태전동,169-2,27230,,,
우방타운,1992,9000,2010,9,9,84.995,1,태전동,169-2,27230,,,
중석타운,1995,8150,2010,9,9,59.88,14,태전동,695,27230,,,
청구장미마을,1996,8800,2010,9,9,59.99,19,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,25600,2010,9,9,112.1791,4,학정동,980,27230,,,
침산동화타운,1997,1875,2010,9,9,29.64,1,침산동,1414,27230,,,
침산동화타운,1997,1875,2010,9,9,29.64,1,침산동,1414,27230,,,
침산동화타운,1997,1875,2010,9,9,29.64,2,침산동,1414,27230,,,
침산동화타운,1997,1875,2010,9,9,29.64,3,침산동,1414,27230,,,
침산동화타운,1997,1875,2010,9,9,29.64,3,침산동,1414,27230,,,
침산동화타운,1997,1875,2010,9,9,29.64,4,침산동,1414,27230,,,
침산동화타운,1997,1875,2010,9,9,29.64,4,침산동,1414,27230,,,
침산동화타운,1997,1875,2010,9,9,29.64,4,침산동,1414,27230,,,
침산동화타운,1997,2500,2010,9,9,29.64,5,침산동,1414,27230,,,
침산동화타운,1997,2500,2010,9,9,29.64,5,침산동,1414,27230,,,
침산동화타운,1997,2500,2010,9,9,29.64,6,침산동,1414,27230,,,
침산동화타운,1997,2500,2010,9,9,29.64,7,침산동,1414,27230,,,
침산동화타운,1997,2500,2010,9,9,29.64,7,침산동,1414,27230,,,
침산동화타운,1997,2500,2010,9,9,29.64,7,침산동,1414,27230,,,
침산동화타운,1997,2500,2010,9,9,29.64,8,침산동,1414,27230,,,
침산동화타운,1997,2500,2010,9,9,29.64,9,침산동,1414,27230,,,
침산동화타운,1997,2500,2010,9,9,29.64,10,침산동,1414,27230,,,
침산동화타운,1997,2500,2010,9,9,29.64,10,침산동,1414,27230,,,
한라스카이빌,2002,13250,2010,9,9,59.9034,23,침산동,227-1,27230,,,
동화골든빌,2002,11950,2010,9,10,58.234,10,동천동,891,27230,,,
두산청구,1999,9070,2010,9,10,60,17,팔달동,52,27230,,,
두산청구,1999,13000,2010,9,10,84.96,15,팔달동,52,27230,,,
복현건영,1998,11200,2010,9,10,59.88,12,복현동,539-114,27230,,,
복현서한이다음,1996,9500,2010,9,10,59.9,7,복현동,539-110,27230,,,
복현서한이다음,1996,9000,2010,9,10,59.9,16,복현동,539-110,27230,,,
부영6차,2002,15500,2010,9,10,81.1563,13,구암동,789-1,27230,,,
부영그린타운(2단지),2003,16110,2010,9,10,81.1718,10,동천동,914,27230,,,
산호한양,1993,6600,2010,9,10,59.82,2,읍내동,1351,27230,,,
중석타운,1995,11900,2010,9,10,84.84,14,태전동,695,27230,,,
칠곡목련,1987,6900,2010,9,10,43.02,4,읍내동,1171,27230,,,
칠성세정드림빌,2002,13000,2010,9,10,84.9973,4,칠성동2가,302-381,27230,,,
한일,1998,16800,2010,9,10,121.74,16,태전동,205-14,27230,,,
한일,1998,12800,2010,9,10,84.96,14,태전동,205-14,27230,,,
그린빌1차,1999,6800,2010,9,11,49.57,11,국우동,1110,27230,,,
그린빌3차,2000,8180,2010,9,11,49.71,13,구암동,786,27230,,,
그린빌3차,2000,6700,2010,9,11,39.77,15,구암동,786,27230,,,
동화골든빌,2002,11600,2010,9,11,57.6183,3,동천동,891,27230,,,
보성서한타운,1995,5370,2010,9,11,42.68,1,동천동,872,27230,,,
복현서한2,1998,15100,2010,9,11,84.86,6,복현동,160-7,27230,,,
산격거평,1998,11700,2010,9,11,84.979,5,산격동,615-22,27230,,,
수정,1983,6900,2010,9,11,57.32,5,산격동,481-52,27230,,,
영남네오빌블루,2003,17700,2010,9,11,128.6263,5,서변동,1766,27230,,,
영남네오빌아트,2004,20700,2010,9,11,84.8526,6,동천동,913,27230,,,
칠곡2영남타운,1996,9750,2010,9,11,60,6,동천동,880-1,27230,,,
칠곡2영남타운,1996,9425,2010,9,11,60,12,동천동,880-1,27230,,,
칠곡관음타운,1995,10800,2010,9,11,84.96,1,태전동,1065-1,27230,,,
칠곡동화타운,2000,9470,2010,9,11,59.9037,6,관음동,1383-1,27230,,,
칠곡서한타운3,1996,7900,2010,9,11,59.87,1,구암동,655-1,27230,,,
칠곡현대아파트,1999,13000,2010,9,11,84.939,18,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,38500,2010,9,11,123.4,37,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,24800,2010,9,11,84.98,15,칠성동2가,2-5,27230,,,
코스모스한양,1993,8500,2010,9,11,59.82,3,읍내동,1366-3,27230,,,
태왕아너스복현,2006,25400,2010,9,11,114.6842,10,복현동,190-1,27230,,,
태전한라,1997,8380,2010,9,11,59.97,8,태전동,166,27230,,,
화성센트럴파크,2003,20300,2010,9,11,84.987,14,동천동,950,27230,,,
대현뜨란채,2006,18200,2010,9,12,84.45,17,대현동,527,27230,,,
산격보성,1980,5700,2010,9,12,49.215,5,산격동,493,27230,,,
주공그린빌8,2002,14550,2010,9,12,84.45,15,동변동,679,27230,,,
주공그린빌8,2002,7100,2010,9,12,46.2,2,동변동,679,27230,,,
칠곡한양2,1993,7100,2010,9,12,59.82,6,관음동,1370,27230,,,
칠곡한양2,1993,10400,2010,9,12,84.945,12,관음동,1370,27230,,,
칠곡현대아파트,1999,13000,2010,9,12,84.939,14,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,6700,2010,9,12,41.62,16,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,34000,2010,9,12,123.4,23,칠성동2가,2-2,27230,,,
침산화성2,1999,11000,2010,9,12,59.91,8,침산동,123-1,27230,,,
두산청구,1999,9270,2010,9,13,60,16,팔달동,52,27230,,,
복현대백맨션,1996,9000,2010,9,13,59.94,4,복현동,539-111,27230,,,
복현보성타운,1996,14900,2010,9,13,84.99,6,복현동,539-106,27230,,,
부영6차,2002,13700,2010,9,13,81.1563,3,구암동,789-1,27230,,,
칠곡3화성타운,1999,11450,2010,9,13,59.91,11,동천동,915,27230,,,
칠곡관음타운,1995,7400,2010,9,13,59.78,3,태전동,1065-1,27230,,,
칠곡관음타운,1995,7640,2010,9,13,59.78,2,태전동,1065-1,27230,,,
칠곡네스빌,2004,19100,2010,9,13,84.5826,3,동천동,890,27230,,,
태전3우방타운,1999,12200,2010,9,13,84.97,10,태전동,442,27230,,,
태전한라,1997,7000,2010,9,13,59.97,10,태전동,166,27230,,,
한라,1980,6500,2010,9,13,70.4,5,복현동,79,27230,,,
한라스카이빌,2002,13400,2010,9,13,59.9034,5,침산동,227-1,27230,,,
화성리버파크1,2003,15200,2010,9,13,84.9318,5,서변동,1775,27230,,,
화성리버파크1,2003,10200,2010,9,13,59.9654,3,서변동,1775,27230,,,
화성리버파크2,2003,11000,2010,9,13,59.9654,12,서변동,1793,27230,,,
광명,1980,6000,2010,9,14,45.975,3,복현동,368-1,27230,,,
그린빌3차,2000,8500,2010,9,14,49.71,13,구암동,786,27230,,,
그린빌3차,2000,8200,2010,9,14,49.71,9,구암동,786,27230,,,
그린빌3차,2000,8300,2010,9,14,49.71,11,구암동,786,27230,,,
동아침산2무지개,1999,11000,2010,9,14,59.76,2,침산동,233-3,27230,,,
두산청구,1999,8970,2010,9,14,60,11,팔달동,52,27230,,,
매천센트럴파크,2008,18950,2010,9,14,84.59,5,매천동,741,27230,,,
복현서한이다음,1996,9450,2010,9,14,59.9,5,복현동,539-110,27230,,,
부영1차,2002,15300,2010,9,14,81.1563,17,국우동,1079,27230,,,
부영3차,2002,12300,2010,9,14,81.1563,1,구암동,787-3,27230,,,
부영5차,2003,13650,2010,9,14,81.1718,3,구암동,789,27230,,,
부영7차,2003,8600,2010,9,14,59.8488,1,구암동,789-2,27230,,,
삼성,1995,12500,2010,9,14,59.586,10,칠성동2가,378-4,27230,,,
성광우방타운,1996,12000,2010,9,14,59.9,14,칠성동2가,127,27230,,,
신흥,1980,8600,2010,9,14,69.08,2,고성동3가,71-1,27230,,,
주공그린빌8,2002,9300,2010,9,14,59.83,2,동변동,679,27230,,,
칠곡동화타운,2000,8700,2010,9,14,59.9037,5,관음동,1383-1,27230,,,
칠곡서한맨션,1992,10500,2010,9,14,84.81,5,관음동,1374,27230,,,
칠곡청구타운,1995,9350,2010,9,14,59.34,12,구암동,695-3,27230,,,
칠곡한라타운2,1995,8850,2010,9,14,59.7,14,구암동,695,27230,,,
칠곡한양2,1993,9500,2010,9,14,84.945,5,관음동,1370,27230,,,
침산동서,1997,10000,2010,9,14,57.69,5,침산동,368-1,27230,,,
코스모스한양,1993,6500,2010,9,14,59.82,1,읍내동,1366-3,27230,,,
평안맨션,1995,8200,2010,9,14,84.84,11,태전동,205-1,27230,,,
광명,1980,5500,2010,9,15,45.975,5,복현동,368-1,27230,,,
동서변리벤빌,2005,21000,2010,9,15,126.56,10,서변동,1769,27230,,,
동화골든빌,2002,11000,2010,9,15,57.6183,15,동천동,891,27230,,,
두산청구,1999,6550,2010,9,15,45,15,팔달동,52,27230,,,
부영3차,2002,8500,2010,9,15,60.2153,10,구암동,787-3,27230,,,
부영6차,2002,10400,2010,9,15,60.2153,10,구암동,789-1,27230,,,
부영7차,2003,13000,2010,9,15,81.1718,1,구암동,789-2,27230,,,
산호한양,1993,10400,2010,9,15,84.945,7,읍내동,1351,27230,,,
우방타운,1992,10750,2010,9,15,84.995,11,태전동,169-2,27230,,,
칠곡3화성타운,1999,9500,2010,9,15,59.91,1,동천동,915,27230,,,
칠곡동서영남,1995,7350,2010,9,15,59.84,1,구암동,695-1,27230,,,
칠곡동화타운,2000,9700,2010,9,15,59.9037,9,관음동,1383-1,27230,,,
칠곡한라타운2,1995,8875,2010,9,15,59.94,13,구암동,695,27230,,,
침산1차푸르지오(2-5),2005,26000,2010,9,15,97.14,9,칠성동2가,2-5,27230,,,
침산2지구,1991,5200,2010,9,15,37.9,10,침산동,456-7,27230,,,
코스모스한양,1993,11200,2010,9,15,84.945,14,읍내동,1366-3,27230,,,
한신중앙,1993,6300,2010,9,15,47.25,10,태전동,936-1,27230,,,
화성센트럴파크,2003,17650,2010,9,15,74.5075,11,동천동,950,27230,,,
대백2,1995,8300,2010,9,16,59.99,6,태전동,1066-23,27230,,,
동양,2002,9000,2010,9,16,76.2025,9,복현동,419-5,27230,,,
복현서한이다음,1996,13250,2010,9,16,84.97,15,복현동,539-110,27230,,,
부영3차,2002,14730,2010,9,16,81.1563,12,구암동,787-3,27230,,,
부영그린타운(2단지),2003,12500,2010,9,16,59.8488,3,동천동,914,27230,,,
성광우방타운,1996,11000,2010,9,16,59.9,10,칠성동2가,127,27230,,,
유성청구,1992,5700,2010,9,16,47.85,15,검단동,887-8,27230,,,
청구장미마을,1996,8650,2010,9,16,59.99,15,매천동,595,27230,,,
칠곡2영남타운,1996,5900,2010,9,16,39.96,11,동천동,880-1,27230,,,
칠곡대백맨션,1993,7300,2010,9,16,59.94,9,태전동,1066,27230,,,
칠곡대백맨션,1993,10500,2010,9,16,84.92,13,태전동,1066,27230,,,
칠곡목련,1987,8800,2010,9,16,50.22,1,읍내동,1171,27230,,,
칠곡미래타운,1995,14300,2010,9,16,84.99,13,구암동,655-4,27230,,,
현대2,1993,9800,2010,9,16,84.95,3,읍내동,1351-1,27230,,,
SD아이프라임강북,2010,18500,2010,9,17,84.9696,6,읍내동,1448,27230,,,
대현e-편한세상,2008,22500,2010,9,17,84.7511,15,대현동,521,27230,,,
보성서한타운,1995,8950,2010,9,17,59.9,4,동천동,872,27230,,,
부영3차,2002,10480,2010,9,17,60.2153,14,구암동,787-3,27230,,,
부영3차,2002,15000,2010,9,17,81.1563,14,구암동,787-3,27230,,,
부영5차,2003,8600,2010,9,17,59.8488,2,구암동,789,27230,,,
산격에덴2,1986,7000,2010,9,17,59.965,5,산격동,502-5,27230,,,
산격청구2,1999,8800,2010,9,17,59.87,11,산격동,1404-19,27230,,,
산격청구맨션,1996,8850,2010,9,17,59.99,7,산격동,1442-4,27230,,,
유니버시아드선수촌1단지,2003,21000,2010,9,17,109.9002,15,동변동,697,27230,,,
유성청구,1992,4120,2010,9,17,35.1,12,검단동,887-8,27230,,,
은호,1987,4900,2010,9,17,49.32,5,읍내동,455,27230,,,
청구장미마을,1996,14300,2010,9,17,119.04,18,매천동,595,27230,,,
칠곡2영남타운,1996,5500,2010,9,17,39.96,8,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,17750,2010,9,17,84.9803,1,학정동,982,27230,,,
칠곡청구타운,1995,9380,2010,9,17,59.34,5,구암동,695-3,27230,,,
칠곡한라타운2,1995,8600,2010,9,17,59.7,9,구암동,695,27230,,,
태왕아너스복현,2006,18800,2010,9,17,84.996,6,복현동,190-1,27230,,,
한일,1998,9300,2010,9,17,59.76,10,태전동,205-14,27230,,,
그린빌6단지,2002,9100,2010,9,18,51.49,9,국우동,1080,27230,,,
동서리치모아,2003,11500,2010,9,18,59.9629,11,서변동,1772,27230,,,
동아침산2무지개,1999,13100,2010,9,18,59.76,10,침산동,233-3,27230,,,
매천센트럴파크,2008,17500,2010,9,18,84.67,14,매천동,741,27230,,,
보성서한타운,1995,6100,2010,9,18,42.68,7,동천동,872,27230,,,
복현시영(1차),1982,6180,2010,9,18,49.135,5,복현동,320-1,27230,,,
부영5차,2003,14250,2010,9,18,81.1718,6,구암동,789,27230,,,
수정,1983,7500,2010,9,18,57.32,4,산격동,481-52,27230,,,
칠곡3화성타운,1999,11600,2010,9,18,59.91,13,동천동,915,27230,,,
칠곡대백맨션,1993,7100,2010,9,18,59.94,9,태전동,1066,27230,,,
칠곡미래타운,1995,12450,2010,9,18,84.99,15,구암동,655-4,27230,,,
칠곡에덴타운,1993,8600,2010,9,18,60,6,태전동,997-1,27230,,,
태전3우방타운,1999,8500,2010,9,18,59.99,4,태전동,442,27230,,,
강북화성파크드림,2007,17650,2010,9,19,84.9272,2,태전동,420-5,27230,,,
그린빌1차,1999,8250,2010,9,19,59.39,14,국우동,1110,27230,,,
동화훼밀리타운,2003,10230,2010,9,19,59.6845,2,관음동,1386,27230,,,
두성타운,1992,6700,2010,9,19,67.92,4,태전동,256-1,27230,,,
명성푸르지오,2006,22500,2010,9,19,84.84,14,침산동,269-10,27230,,,
삼성,1994,17000,2010,9,19,133.35,7,태전동,608-5,27230,,,
한신중앙,1993,6250,2010,9,19,47.25,7,태전동,936-1,27230,,,
현대,1993,10300,2010,9,19,84.95,2,태전동,997,27230,,,
대현뜨란채,2006,14600,2010,9,20,59.44,17,대현동,527,27230,,,
동서변월드메르디앙,2005,12000,2010,9,20,59.96,2,서변동,1795,27230,,,
동화훼밀리타운,2003,16180,2010,9,20,84.7044,6,관음동,1386,27230,,,
두성파크2,1993,7325,2010,9,20,59.45,12,태전동,489,27230,,,
복현대백맨션,1996,9100,2010,9,20,59.94,3,복현동,539-111,27230,,,
부영5차,2003,14650,2010,9,20,81.1718,17,구암동,789,27230,,,
부영그린타운(2단지),2003,13000,2010,9,20,59.8488,12,동천동,914,27230,,,
삼우그린,1996,7550,2010,9,20,59.96,13,매천동,595-2,27230,,,
옥석타운,1996,9100,2010,9,20,59.91,4,침산동,286-1,27230,,,
은성강변타운,2003,12000,2010,9,20,84.68,9,침산동,653,27230,,,
주공그린빌8,2002,13500,2010,9,20,84.51,7,동변동,679,27230,,,
칠곡2영남타운,1996,9650,2010,9,20,60,16,동천동,880-1,27230,,,
칠곡3화성타운,1999,16100,2010,9,20,84.8,9,동천동,915,27230,,,
칠곡한양2,1993,7400,2010,9,20,59.82,9,관음동,1370,27230,,,
침산동서,1997,14400,2010,9,20,84.985,13,침산동,368-1,27230,,,
한라스카이빌,2002,13700,2010,9,20,59.9034,18,침산동,227-1,27230,,,
한신중앙,1993,5000,2010,9,20,36.87,4,태전동,936-1,27230,,,
한일,1998,8000,2010,9,20,59.835,20,태전동,205-14,27230,,,
현대전원,1990,10250,2010,9,20,84.99,2,태전동,532-1,27230,,,
화성그랜드파크,2003,24500,2010,9,20,110.4038,10,구암동,785,27230,,,
화성센트럴파크,2003,17550,2010,9,20,74.5075,12,동천동,950,27230,,,
유니버시아드선수촌2단지,2003,13900,2010,9,21,83.4706,6,동변동,682,27230,,,
칠곡미래타운,1995,11000,2010,9,21,84.99,1,구암동,655-4,27230,,,
삼성,1994,17500,2010,9,23,133.35,18,태전동,608-5,27230,,,
칠곡우방하이츠,1999,10400,2010,9,23,59.96,10,동천동,889,27230,,,
칠곡한양2,1993,5350,2010,9,23,41.265,8,관음동,1370,27230,,,
태전3우방타운,1999,13000,2010,9,23,84.97,4,태전동,442,27230,,,
광명,1980,5950,2010,9,24,46.625,4,복현동,368-1,27230,,,
그린빌1차,1999,8300,2010,9,24,59.39,10,국우동,1110,27230,,,
그린빌3차,2000,7500,2010,9,24,49.71,14,구암동,786,27230,,,
그린빌6단지,2002,9450,2010,9,24,51.95,7,국우동,1080,27230,,,
복현대백맨션,1996,9200,2010,9,24,59.94,14,복현동,539-111,27230,,,
복현시영(3차),1983,7900,2010,9,24,51.99,1,복현동,201-3,27230,,,
