단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성창,1987,6050,2014,9,2,42.95,4,관음동,603,27230,,,
유성청구,1992,9850,2014,9,2,47.85,3,검단동,887-8,27230,,,
은마,1989,9600,2014,9,2,52.14,2,태전동,254-3,27230,,,
칠곡목련,1987,12700,2014,9,2,50.22,1,읍내동,1171,27230,,,
칠곡한라타운2,1995,15850,2014,9,2,59.7,13,구암동,695,27230,,,
침산동서,1997,12270,2014,9,2,39.87,16,침산동,368-1,27230,,,
코오롱하늘채1단지,2006,30500,2014,9,2,84.9749,4,침산동,105-73,27230,,,
태왕아너스복현,2006,25200,2014,9,2,84.996,8,복현동,190-1,27230,,,
화성리버파크1,2003,23200,2014,9,2,84.9318,9,서변동,1775,27230,,,
그린빌3차,2000,12500,2014,9,3,39.77,13,구암동,786,27230,,,
그린빌3차,2000,12600,2014,9,3,39.63,9,구암동,786,27230,,,
그린빌6단지,2002,14900,2014,9,3,51.49,13,국우동,1080,27230,,,
동서변월드메르디앙,2005,27500,2014,9,3,105.09,2,서변동,1795,27230,,,
두산청구,1999,20700,2014,9,3,84.96,9,팔달동,52,27230,,,
복현시영(3차),1983,12700,2014,9,3,59.24,2,복현동,201-3,27230,,,
부영1차,2002,24500,2014,9,3,81.1563,8,국우동,1079,27230,,,
부영3차,2002,19000,2014,9,3,60.2153,11,구암동,787-3,27230,,,
부영6차,2002,18050,2014,9,3,60.2153,9,구암동,789-1,27230,,,
부영그린타운(2단지),2003,19800,2014,9,3,59.8488,7,동천동,914,27230,,,
산격대우,1999,28700,2014,9,3,114.79,6,산격동,500-1,27230,,,
삼진목화,1991,9200,2014,9,3,58.44,4,읍내동,1060,27230,,,
서변,1990,7900,2014,9,3,51.9,2,서변동,901-1,27230,,,
영남네오빌블루,2003,17400,2014,9,3,59.7194,7,서변동,1766,27230,,,
칠곡3화성타운,1999,23400,2014,9,3,84.96,15,동천동,915,27230,,,
칠곡동서영남,1995,15500,2014,9,3,59.84,9,구암동,695-1,27230,,,
칠곡동화타운,2000,14300,2014,9,3,59.9644,1,관음동,1383-1,27230,,,
칠곡목련,1987,11800,2014,9,3,43.02,2,읍내동,1171,27230,,,
칠곡목련,1987,11000,2014,9,3,43.02,3,읍내동,1171,27230,,,
칠곡이편한세상,2009,40800,2014,9,3,124.8292,14,읍내동,491,27230,,,
칠곡청구타운,1995,14200,2014,9,3,59.34,1,구암동,695-3,27230,,,
침산1차푸르지오(2-2),2005,40000,2014,9,3,123.4,25,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,34750,2014,9,3,84.98,18,칠성동2가,2-5,27230,,,
침산동2차쌍용예가,2013,23800,2014,9,3,84.9428,14,침산동,1750,27230,,,
코스모스한양,1993,13500,2014,9,3,59.82,13,읍내동,1366-3,27230,,,
태평보성,1981,8250,2014,9,3,42.9,1,고성동3가,46,27230,,,
학정청아람,2007,24000,2014,9,3,84.6211,9,학정동,925,27230,,,
SD아이프라임강북,2010,27100,2014,9,4,84.9606,10,읍내동,1448,27230,,,
광명,1980,9700,2014,9,4,43.61,2,복현동,368-1,27230,,,
그린빌2차,2001,17850,2014,9,4,59.42,1,구암동,772,27230,,,
그린빌6단지,2002,16400,2014,9,4,51.95,7,국우동,1080,27230,,,
금빛타운,1995,23900,2014,9,4,120.93,5,구암동,655,27230,,,
동서변리벤빌,2005,21550,2014,9,4,84.9286,12,서변동,1769,27230,,,
롯데,1993,19500,2014,9,4,112.56,5,태전동,936,27230,,,
매천센트럴파크,2008,26800,2014,9,4,84.59,10,매천동,741,27230,,,
보성서한타운,1995,15200,2014,9,4,59.9,14,동천동,872,27230,,,
복현시영(3차),1983,12870,2014,9,4,59.24,4,복현동,201-3,27230,,,
산격양우내안애,2009,32000,2014,9,4,116.9748,14,산격동,1838,27230,,,
서변청아람,2003,21400,2014,9,4,84.8212,7,서변동,1724,27230,,,
유성청구,1992,9550,2014,9,4,47.49,2,검단동,887-8,27230,,,
잉꼬(302-271),1979,13500,2014,9,4,82.45,3,칠성동2가,302-271,27230,,,
주공그린빌8,2002,17900,2014,9,4,71.43,2,동변동,679,27230,,,
칠곡2영남타운,1996,13700,2014,9,4,49.97,14,동천동,880-1,27230,,,
칠곡2영남타운,1996,15900,2014,9,4,60,17,동천동,880-1,27230,,,
칠곡목련,1987,12800,2014,9,4,50.22,3,읍내동,1171,27230,,,
칠곡한서타운,1995,16500,2014,9,4,84.97,12,읍내동,1234-7,27230,,,
코스모스한양,1993,12000,2014,9,4,59.82,2,읍내동,1366-3,27230,,,
학정청아람,2007,26900,2014,9,4,84.66,19,학정동,925,27230,,,
현대,1996,16100,2014,9,4,59.5575,4,침산동,341-1,27230,,,
화성리버파크1,2003,17300,2014,9,4,59.9654,4,서변동,1775,27230,,,
그린빌3차,2000,14500,2014,9,5,49.71,11,구암동,786,27230,,,
그린빌6단지,2002,15500,2014,9,5,51.49,2,국우동,1080,27230,,,
그린빌6단지,2002,16300,2014,9,5,51.95,5,국우동,1080,27230,,,
노원드림뷰,2003,18800,2014,9,5,84.7714,5,노원동2가,227,27230,,,
대백인터빌,2002,22300,2014,9,5,84.95,16,팔달동,145,27230,,,
대현한신휴플러스,2010,28000,2014,9,5,84.97,7,대현동,531,27230,,,
동화훼밀리타운,2003,25700,2014,9,5,84.7044,5,관음동,1386,27230,,,
복현블루밍브라운스톤명문세가,2011,32500,2014,9,5,125.1,4,복현동,241-1,27230,,,
복현시영(3차),1983,12500,2014,9,5,59.33,2,복현동,201-3,27230,,,
부영그린타운(2단지),2003,27500,2014,9,5,81.1718,9,동천동,914,27230,,,
서변청아람,2003,17000,2014,9,5,59.9476,13,서변동,1724,27230,,,
칠곡2영남타운,1996,16450,2014,9,5,60,6,동천동,880-1,27230,,,
칠곡3차보성,1997,14700,2014,9,5,59.98,5,읍내동,430,27230,,,
칠곡동화타운,2000,16300,2014,9,5,59.9037,6,관음동,1383-1,27230,,,
칠곡목련,1987,12200,2014,9,5,50.22,5,읍내동,1171,27230,,,
칠곡목련,1987,11900,2014,9,5,43.02,2,읍내동,1171,27230,,,
칠곡한신1,1992,19700,2014,9,5,117.05,1,관음동,1370-1,27230,,,
칠곡한양2,1993,8900,2014,9,5,41.265,8,관음동,1370,27230,,,
칠곡현대아파트,1999,21250,2014,9,5,84.939,18,국우동,1110-3,27230,,,
칠성동코오롱하늘채,2014,26500,2014,9,5,84.9778,8,칠성동2가,723,27230,,,
코오롱하늘채2단지,2006,49500,2014,9,5,178.6726,18,침산동,105-1,27230,,,
태평보성,1981,11300,2014,9,5,55.08,2,고성동3가,46,27230,,,
금빛타운,1995,24500,2014,9,6,120.93,12,구암동,655,27230,,,
대구역 서희스타힐스,2012,21500,2014,9,6,59.93,1,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,27900,2014,9,6,74.68,17,칠성동2가,715,27230,,,
동아침산2무지개,1999,34200,2014,9,6,164.35,9,침산동,233-3,27230,,,
동아침산2무지개,1999,18500,2014,9,6,59.76,2,침산동,233-3,27230,,,
매천화성파크드림,2010,37800,2014,9,6,102.623,13,매천동,673,27230,,,
명성푸르지오,2006,37900,2014,9,6,113.2,14,침산동,269-10,27230,,,
부영1차,2002,21450,2014,9,6,60.2153,13,국우동,1079,27230,,,
부영5차,2003,23000,2014,9,6,81.1718,5,구암동,789,27230,,,
삼성,1994,22000,2014,9,6,133.35,9,태전동,608-5,27230,,,
삼우그린,1996,15550,2014,9,6,59.96,7,매천동,595-2,27230,,,
서변청아람,2003,17100,2014,9,6,59.938,2,서변동,1724,27230,,,
성광우방타운,1996,23800,2014,9,6,134.98,2,칠성동2가,127,27230,,,
성광우방타운,1996,24500,2014,9,6,84.93,10,칠성동2가,127,27230,,,
영남네오빌아트,2004,31800,2014,9,6,84.8526,18,동천동,913,27230,,,
유성청구,1992,9850,2014,9,6,47.85,5,검단동,887-8,27230,,,
유성청구,1992,10400,2014,9,6,47.49,11,검단동,887-8,27230,,,
주공그린빌8,2002,13000,2014,9,6,46.2,8,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,38000,2014,9,6,112.1791,11,학정동,980,27230,,,
칠곡2차한라하우젠트,2007,31100,2014,9,6,84.9803,12,학정동,982,27230,,,
칠곡3화성타운,1999,24300,2014,9,6,84.8,13,동천동,915,27230,,,
칠곡동서영남,1995,13900,2014,9,6,59.84,1,구암동,695-1,27230,,,
칠곡목련,1987,11000,2014,9,6,43.02,5,읍내동,1171,27230,,,
칠곡한라타운2,1995,14300,2014,9,6,59.7,3,구암동,695,27230,,,
침산1차푸르지오(2-2),2005,49800,2014,9,6,123.4,25,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,34800,2014,9,6,84.98,16,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,38500,2014,9,6,96.88,26,칠성동2가,2-5,27230,,,
코오롱하늘채2단지,2006,41500,2014,9,6,106.382,18,침산동,105-1,27230,,,
태왕아너스복현,2006,25700,2014,9,6,84.996,15,복현동,190-1,27230,,,
파크맨션,2001,10000,2014,9,6,62.99,2,복현동,456-1,27230,,,
학정청아람,2007,28050,2014,9,6,84.66,17,학정동,925,27230,,,
화성리버파크1,2003,18000,2014,9,6,59.9654,10,서변동,1775,27230,,,
유성청구,1992,9200,2014,9,7,47.85,1,검단동,887-8,27230,,,
칠곡서한맨션,1992,16350,2014,9,7,65.69,11,관음동,1374,27230,,,
한신중앙,1993,18550,2014,9,7,84.96,10,태전동,936-1,27230,,,
산격대우,1999,25500,2014,9,8,84.96,4,산격동,500-1,27230,,,
그린빌1차,1999,12500,2014,9,10,49.57,16,국우동,1110,27230,,,
대백인터빌,2002,18300,2014,9,10,59.67,13,팔달동,145,27230,,,
대한동아무지개,1999,17800,2014,9,10,59.76,1,침산동,372-3,27230,,,
매천센트럴파크,2008,23000,2014,9,10,74.62,14,매천동,741,27230,,,
복현시영(3차),1983,13500,2014,9,10,59.24,3,복현동,201-3,27230,,,
복현푸르지오,2013,27500,2014,9,10,75.273,11,복현동,694,27230,,,
부영1차,2002,23700,2014,9,10,81.1563,11,국우동,1079,27230,,,
부영그린타운(2단지),2003,26100,2014,9,10,81.1718,12,동천동,914,27230,,,
삼남,1980,7000,2014,9,10,47.01,3,칠성동2가,302-265,27230,,,
삼남,1980,7600,2014,9,10,47.01,2,칠성동2가,302-265,27230,,,
성광우방타운,1996,21950,2014,9,10,84.93,7,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,19300,2014,9,10,73.2815,11,동변동,682,27230,,,
칠곡2영남타운,1996,10500,2014,9,10,39.96,12,동천동,880-1,27230,,,
칠곡건영,2001,16350,2014,9,10,59.715,14,구암동,695-2,27230,,,
칠곡목련,1987,12900,2014,9,10,50.22,5,읍내동,1171,27230,,,
칠곡현대아파트,1999,16300,2014,9,10,59.955,15,국우동,1110-3,27230,,,
한신중앙,1993,11500,2014,9,10,47.25,5,태전동,936-1,27230,,,
현대2,1993,15300,2014,9,10,75.57,7,읍내동,1351-1,27230,,,
화성그랜드파크,2003,29800,2014,9,10,84.987,9,구암동,785,27230,,,
그린빌2차,2001,26400,2014,9,11,84.34,4,구암동,772,27230,,,
그린빌3차,2000,12300,2014,9,11,39.77,15,구암동,786,27230,,,
그린빌3차,2000,14400,2014,9,11,49.71,2,구암동,786,27230,,,
그린빌3차,2000,14000,2014,9,11,49.71,6,구암동,786,27230,,,
그린빌6단지,2002,16400,2014,9,11,51.95,13,국우동,1080,27230,,,
그린빌6단지,2002,14950,2014,9,11,51.49,3,국우동,1080,27230,,,
대구역 서희스타힐스,2012,27400,2014,9,11,74.93,5,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,30900,2014,9,11,84.84,21,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,28500,2014,9,11,74.68,14,칠성동2가,715,27230,,,
대한동아무지개,1999,23000,2014,9,11,84.74,6,침산동,372-3,27230,,,
동화골든빌,2002,19000,2014,9,11,57.6183,14,동천동,891,27230,,,
매천센트럴파크,2008,24000,2014,9,11,74.88,9,매천동,741,27230,,,
명성푸르지오,2006,44500,2014,9,11,140.71,24,침산동,269-10,27230,,,
복현시영(3차),1983,13000,2014,9,11,59.33,3,복현동,201-3,27230,,,
부영그린타운(2단지),2003,26400,2014,9,11,81.1718,17,동천동,914,27230,,,
산격양우내안애,2009,18000,2014,9,11,59.8378,8,산격동,1838,27230,,,
산격에덴3,1986,10500,2014,9,11,56.1575,1,산격동,435-2,27230,,,
서변청아람,2003,21300,2014,9,11,84.8212,14,서변동,1724,27230,,,
우방타운,1992,13000,2014,9,11,59.985,6,태전동,169-2,27230,,,
주공그린빌8,2002,13600,2014,9,11,46.2,15,동변동,679,27230,,,
주공그린빌8,2002,16100,2014,9,11,59.83,4,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,31800,2014,9,11,84.9692,9,학정동,980,27230,,,
칠곡2영남타운,1996,16900,2014,9,11,60,11,동천동,880-1,27230,,,
칠곡목련,1987,11500,2014,9,11,43.02,5,읍내동,1171,27230,,,
칠곡한라타운2,1995,14100,2014,9,11,59.94,6,구암동,695,27230,,,
코스모스한양,1993,14900,2014,9,11,59.82,3,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,33250,2014,9,11,84.799,6,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,46600,2014,9,11,134.1855,14,침산동,105-1,27230,,,
한라스카이빌,2002,25500,2014,9,11,84.7649,6,침산동,227-1,27230,,,
현대,1996,15700,2014,9,11,59.5575,2,침산동,341-1,27230,,,
협화맨션,1992,16900,2014,9,11,84.97,14,태전동,881-3,27230,,,
화성센트럴파크,2003,26300,2014,9,11,74.5075,11,동천동,950,27230,,,
광명맨션,1982,19000,2014,9,12,163.22,8,칠성동2가,372-1,27230,,,
그린빌1차,1999,14750,2014,9,12,59.39,12,국우동,1110,27230,,,
그린빌2차,2001,23000,2014,9,12,84.34,2,구암동,772,27230,,,
동서리치모아,2003,21000,2014,9,12,84.9655,10,서변동,1772,27230,,,
매천화성파크드림,2010,37700,2014,9,12,102.623,8,매천동,673,27230,,,
복현건영,1998,11400,2014,9,12,59.88,6,복현동,539-114,27230,,,
복현시영(1차),1982,8150,2014,9,12,42.05,5,복현동,320-1,27230,,,
복현시영(3차),1983,9500,2014,9,12,42.81,1,복현동,201-3,27230,,,
부영7차,2003,22900,2014,9,12,81.1718,14,구암동,789-2,27230,,,
부영그린타운(2단지),2003,25800,2014,9,12,81.1718,16,동천동,914,27230,,,
산격에덴3,1986,9900,2014,9,12,56.1575,5,산격동,435-2,27230,,,
삼성,1995,27300,2014,9,12,132.99,15,칠성동2가,378-4,27230,,,
서변청아람,2003,17800,2014,9,12,59.938,12,서변동,1724,27230,,,
성광우방타운,1996,17700,2014,9,12,59.9,20,칠성동2가,127,27230,,,
신화맨션,1994,13300,2014,9,12,60,13,대현동,112-42,27230,,,
우방타운,1992,9900,2014,9,12,59.985,6,태전동,169-2,27230,,,
은마,1989,9500,2014,9,12,52.14,4,태전동,254-3,27230,,,
주공그린빌8,2002,13500,2014,9,12,46.2,14,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,38000,2014,9,12,112.1791,8,학정동,980,27230,,,
칠곡2차한라하우젠트,2007,29200,2014,9,12,84.9803,9,학정동,982,27230,,,
칠곡3화성타운,1999,21800,2014,9,12,75.28,16,동천동,915,27230,,,
칠곡3화성타운,1999,17700,2014,9,12,59.91,2,동천동,915,27230,,,
침산동화타운,1997,15000,2014,9,12,59.82,8,침산동,1414,27230,,,
코스모스한양,1993,15000,2014,9,12,59.82,8,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,37000,2014,9,12,84.5064,14,침산동,105-1,27230,,,
한라스카이빌,2002,27500,2014,9,12,84.7649,16,침산동,227-1,27230,,,
한라스카이빌,2002,27000,2014,9,12,84.7649,9,침산동,227-1,27230,,,
현대,1996,16300,2014,9,12,59.5575,6,침산동,341-1,27230,,,
화성그랜드파크,2003,27900,2014,9,12,84.9823,1,구암동,785,27230,,,
그린빌2차,2001,26550,2014,9,13,84.34,16,구암동,772,27230,,,
대구역 서희스타힐스,2012,24100,2014,9,13,59.91,4,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,30000,2014,9,13,84.84,3,칠성동2가,715,27230,,,
동서성화,1989,13000,2014,9,13,60.52,2,복현동,60,27230,,,
동화골든빌,2002,18800,2014,9,13,57.6183,10,동천동,891,27230,,,
민들레,1991,11350,2014,9,13,59.94,4,검단동,1128-3,27230,,,
복현시영(1차),1982,9450,2014,9,13,49.135,2,복현동,320-1,27230,,,
복현시영(3차),1983,9050,2014,9,13,42.81,5,복현동,201-3,27230,,,
복현청구타운,1996,19800,2014,9,13,84.96,1,복현동,539-113,27230,,,
부영6차,2002,18000,2014,9,13,60.2153,6,구암동,789-1,27230,,,
부영7차,2003,23500,2014,9,13,81.1718,11,구암동,789-2,27230,,,
부영7차,2003,24300,2014,9,13,81.1718,11,구암동,789-2,27230,,,
부영7차,2003,23400,2014,9,13,81.1718,2,구암동,789-2,27230,,,
부영7차,2003,24050,2014,9,13,81.1718,10,구암동,789-2,27230,,,
산호한양,1993,13100,2014,9,13,59.82,11,읍내동,1351,27230,,,
삼성,1995,20800,2014,9,13,84.63,4,칠성동2가,378-4,27230,,,
삼성,1995,20900,2014,9,13,84.63,2,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,33000,2014,9,13,84.8526,17,동천동,913,27230,,,
영남네오빌아트,2004,32700,2014,9,13,84.8526,14,동천동,913,27230,,,
옥석타운,1996,16300,2014,9,13,59.91,10,침산동,286-1,27230,,,
우방타운,1992,16800,2014,9,13,84.995,11,태전동,169-2,27230,,,
월성로얄하이츠,2002,18800,2014,9,13,84.7432,10,칠성동2가,302-136,27230,,,
유니버시아드선수촌1단지,2003,28000,2014,9,13,109.9002,13,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,22000,2014,9,13,84.5776,4,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,21400,2014,9,13,84.5776,4,동변동,697,27230,,,
잉꼬(302-271),1979,14400,2014,9,13,82.45,4,칠성동2가,302-271,27230,,,
청구타운,1995,25900,2014,9,13,134.96,9,침산동,431-2,27230,,,
칠곡3차보성,1997,20300,2014,9,13,84.99,7,읍내동,430,27230,,,
칠곡3차보성,1997,20100,2014,9,13,84.99,16,읍내동,430,27230,,,
칠곡3화성타운,1999,17500,2014,9,13,59.91,2,동천동,915,27230,,,
칠곡건영,2001,16200,2014,9,13,59.715,9,구암동,695-2,27230,,,
칠곡관음타운,1995,14200,2014,9,13,59.78,16,태전동,1065-1,27230,,,
칠곡관음타운,1995,19800,2014,9,13,84.96,3,태전동,1065-1,27230,,,
칠곡목련,1987,11900,2014,9,13,43.02,4,읍내동,1171,27230,,,
칠곡서한타운3,1996,15500,2014,9,13,59.87,5,구암동,655-1,27230,,,
칠곡서한타운3,1996,15200,2014,9,13,59.87,13,구암동,655-1,27230,,,
칠곡우방하이츠,1999,10500,2014,9,13,34.44,13,동천동,889,27230,,,
칠곡이편한세상,2009,38500,2014,9,13,124.8292,6,읍내동,491,27230,,,
칠성우방,1998,18500,2014,9,13,84.89,5,칠성동2가,355-1,27230,,,
침산3차푸르지오,2004,28000,2014,9,13,78.7433,12,침산동,252-2,27230,,,
코오롱하늘채1단지,2006,29000,2014,9,13,84.9749,2,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,36000,2014,9,13,84.5064,19,침산동,105-1,27230,,,
학정청아람,2007,27900,2014,9,13,84.66,6,학정동,925,27230,,,
학정청아람,2007,26900,2014,9,13,84.6211,18,학정동,925,27230,,,
협화맨션,1992,17200,2014,9,13,84.97,12,태전동,881-3,27230,,,
화성그랜드파크,2003,35300,2014,9,13,124.6702,1,구암동,785,27230,,,
공작한양,1993,22400,2014,9,14,101.9,11,읍내동,1366-1,27230,,,
그린빌1차,1999,13700,2014,9,14,59.39,4,국우동,1110,27230,,,
그린빌2차,2001,26100,2014,9,14,84.34,16,구암동,772,27230,,,
그린빌6단지,2002,15800,2014,9,14,51.95,15,국우동,1080,27230,,,
롯데,1993,18200,2014,9,14,84.99,10,태전동,936,27230,,,
보성서한타운,1995,10450,2014,9,14,42.68,4,동천동,872,27230,,,
부영1차,2002,24200,2014,9,14,81.1563,9,국우동,1079,27230,,,
부영6차,2002,23900,2014,9,14,81.1563,11,구암동,789-1,27230,,,
성광우방타운,1996,22000,2014,9,14,84.93,11,칠성동2가,127,27230,,,
칠곡3차보성,1997,20000,2014,9,14,84.99,4,읍내동,430,27230,,,
칠곡우방하이츠,1999,17400,2014,9,14,59.96,14,동천동,889,27230,,,
침산3차푸르지오,2004,28270,2014,9,14,78.7433,14,침산동,252-2,27230,,,
한신중앙,1993,12700,2014,9,14,47.25,6,태전동,936-1,27230,,,
광명,1980,9800,2014,9,15,46.625,3,복현동,368-1,27230,,,
광명,1980,9000,2014,9,15,43.61,5,복현동,368-1,27230,,,
그린빌3차,2000,14400,2014,9,15,49.71,17,구암동,786,27230,,,
그린빌4차,2001,17400,2014,9,15,59.83,12,구암동,788,27230,,,
그린빌4차,2001,16700,2014,9,15,59.83,1,구암동,788,27230,,,
대구역 서희스타힐스,2012,37800,2014,9,15,115.98,7,칠성동2가,715,27230,,,
동성맨션,1989,12000,2014,9,15,83.37,1,산격동,762-2,27230,,,
동진,1981,10350,2014,9,15,53.64,2,복현동,423,27230,,,
동화골든빌,2002,19200,2014,9,15,57.6183,13,동천동,891,27230,,,
명성푸르지오,2006,34500,2014,9,15,112.33,13,침산동,269-10,27230,,,
복현서한이다음,1996,15500,2014,9,15,59.9,13,복현동,539-110,27230,,,
부영3차,2002,16000,2014,9,15,60.2153,1,구암동,787-3,27230,,,
삼원,1980,7000,2014,9,15,54.9,2,칠성동2가,302-201,27230,,,
성광우방타운,1996,18300,2014,9,15,59.9,18,칠성동2가,127,27230,,,
성광우방타운,1996,29850,2014,9,15,134.98,15,칠성동2가,127,27230,,,
영남네오빌블루,2003,17450,2014,9,15,59.7194,12,서변동,1766,27230,,,
옥석타운,1996,14700,2014,9,15,59.91,1,침산동,286-1,27230,,,
유성청구,1992,10800,2014,9,15,47.85,8,검단동,887-8,27230,,,
유성청구,1992,9600,2014,9,15,47.49,6,검단동,887-8,27230,,,
제일,1993,14100,2014,9,15,59.88,7,침산동,369-2,27230,,,
주공그린빌8,2002,14900,2014,9,15,53.11,1,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,31900,2014,9,15,84.9692,16,학정동,980,27230,,,
칠곡2영남타운,1996,9950,2014,9,15,39.96,10,동천동,880-1,27230,,,
칠곡동서영남,1995,15300,2014,9,15,59.84,12,구암동,695-1,27230,,,
칠곡목련,1987,11600,2014,9,15,43.02,3,읍내동,1171,27230,,,
칠곡우방,1998,18500,2014,9,15,84.93,7,읍내동,533,27230,,,
코스모스한양,1993,18400,2014,9,15,84.945,14,읍내동,1366-3,27230,,,
코스모스한양,1993,20800,2014,9,15,84.945,14,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,38800,2014,9,15,106.382,2,침산동,105-1,27230,,,
태전3우방타운,1999,20000,2014,9,15,84.97,17,태전동,442,27230,,,
학정청아람,2007,22150,2014,9,15,84.66,2,학정동,925,27230,,,
한일,1998,15300,2014,9,15,59.835,13,태전동,205-14,27230,,,
협화맨션,1992,17300,2014,9,15,84.97,8,태전동,881-3,27230,,,
협화맨션,1992,18600,2014,9,15,84.97,12,태전동,881-3,27230,,,
화성그랜드파크,2003,35800,2014,9,15,124.6702,2,구암동,785,27230,,,
화성센트럴파크,2003,20500,2014,9,15,59.963,4,동천동,950,27230,,,
SD아이프라임강북,2010,28000,2014,9,16,84.9696,6,읍내동,1448,27230,,,
그린빌6단지,2002,15700,2014,9,16,51.49,5,국우동,1080,27230,,,
그린빌6단지,2002,14500,2014,9,16,51.49,2,국우동,1080,27230,,,
그린빌6단지,2002,16300,2014,9,16,51.95,10,국우동,1080,27230,,,
동남상가,1981,10500,2014,9,16,55.7,3,노원동2가,319,27230,,,
동림,1980,3800,2014,9,16,37.01,5,읍내동,943-4,27230,,,
동아침산2무지개,1999,22400,2014,9,16,84.74,2,침산동,233-3,27230,,,
동화골든빌,2002,17700,2014,9,16,57.6183,2,동천동,891,27230,,,
