단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
복현우방타운,1997,8950,2006,10,11,59.98,8,복현동,260,27230,,,
복현이오스,1981,4200,2006,10,11,43.02,1,복현동,28-5,27230,,,
복현화성,1999,13000,2006,10,11,85,19,복현동,539-1,27230,,,
산호한양,1993,10250,2006,10,11,84.945,10,읍내동,1351,27230,,,
영남네오빌아트,2004,20000,2006,10,11,84.8526,6,동천동,913,27230,,,
우방타운,1992,7500,2006,10,11,59.985,8,태전동,169-2,27230,,,
칠곡관음타운,1995,12250,2006,10,11,84.96,4,태전동,1065-1,27230,,,
칠곡우방하이츠,1999,10400,2006,10,11,59.96,20,동천동,889,27230,,,
칠곡화성타운2차,1995,6800,2006,10,11,41.62,9,동천동,880-3,27230,,,
침산세정드림타운,2003,9000,2006,10,11,70.0092,14,침산동,637-1,27230,,,
태왕아너스복현,2006,12660,2006,10,11,59.996,2,복현동,190-1,27230,,,
광명,1980,6700,2006,10,12,45.975,2,복현동,368-1,27230,,,
동아침산2무지개,1999,11700,2006,10,12,59.76,17,침산동,233-3,27230,,,
부영그린타운(2단지),2003,12850,2006,10,12,59.8488,14,동천동,914,27230,,,
산격대우,1999,17500,2006,10,12,84.96,6,산격동,500-1,27230,,,
삼진목화,1991,5950,2006,10,12,65.16,10,읍내동,1060,27230,,,
유성청구,1992,5000,2006,10,12,47.49,4,검단동,887-8,27230,,,
칠곡관음타운,1995,8100,2006,10,12,59.78,3,태전동,1065-1,27230,,,
칠곡동서영남,1995,9800,2006,10,12,70.33,4,구암동,695-1,27230,,,
칠곡한서타운,1995,12500,2006,10,12,84.97,11,읍내동,1234-7,27230,,,
칠곡화성타운2차,1995,5300,2006,10,12,35.44,14,동천동,880-3,27230,,,
코스모스한양,1993,7950,2006,10,12,59.82,6,읍내동,1366-3,27230,,,
코스모스한양,1993,8350,2006,10,12,59.82,6,읍내동,1366-3,27230,,,
태전한라,1997,9250,2006,10,12,70.2,7,태전동,166,27230,,,
노원센트리움,2003,7000,2006,10,13,84.82,3,노원동2가,231,27230,,,
복현서한2,1998,8450,2006,10,13,59.75,2,복현동,160-7,27230,,,
복현우방타운,1997,9400,2006,10,13,59.98,9,복현동,260,27230,,,
복현주공2단지,1984,14950,2006,10,13,68.87,3,복현동,210-1,27230,,,
산격대우,1999,28200,2006,10,13,134.46,5,산격동,500-1,27230,,,
산격대우,1999,12000,2006,10,13,59.87,14,산격동,500-1,27230,,,
산호한양,1993,4500,2006,10,13,36.18,4,읍내동,1351,27230,,,
삼남,1980,5500,2006,10,13,47.01,3,칠성동2가,302-265,27230,,,
유성청구,1992,5000,2006,10,13,47.49,13,검단동,887-8,27230,,,
칠곡관음타운,1995,7850,2006,10,13,59.78,13,태전동,1065-1,27230,,,
칠곡우방,1998,10900,2006,10,13,84.93,14,읍내동,533,27230,,,
침산화성2,1999,14900,2006,10,13,85,10,침산동,123-1,27230,,,
태전3우방타운,1999,9000,2006,10,13,59.99,6,태전동,442,27230,,,
한우맨션,1984,11000,2006,10,13,74.31,7,침산동,100-10,27230,,,
한일,1998,8920,2006,10,13,59.76,10,태전동,205-14,27230,,,
현대맨션,1992,10900,2006,10,13,84.975,9,복현동,76-1,27230,,,
현대맨션,1992,10700,2006,10,13,84.975,6,복현동,76-1,27230,,,
미진타운,1993,7150,2006,10,14,59.98,1,태전동,1075-10,27230,,,
복현서한이다음,1996,12700,2006,10,14,84.97,10,복현동,539-110,27230,,,
부영그린타운(2단지),2003,12250,2006,10,14,59.8488,5,동천동,914,27230,,,
산격에덴1,1985,7400,2006,10,14,54.36,1,산격동,503-1,27230,,,
산호한양,1993,4475,2006,10,14,36.18,9,읍내동,1351,27230,,,
삼진목화,1991,6100,2006,10,14,58.44,9,읍내동,1060,27230,,,
성광우방타운,1996,16400,2006,10,14,84.93,12,칠성동2가,127,27230,,,
옥석타운,1996,8600,2006,10,14,59.91,6,침산동,286-1,27230,,,
중석타운,1995,10100,2006,10,14,84.84,2,태전동,695,27230,,,
칠곡미래타운,1995,14500,2006,10,14,84.99,8,구암동,655-4,27230,,,
칠곡한라타운2,1995,8350,2006,10,14,59.7,6,구암동,695,27230,,,
칠곡현대아파트,1999,9750,2006,10,14,59.955,11,국우동,1110-3,27230,,,
침산2청구타운,1996,13400,2006,10,14,84.965,18,침산동,363-1,27230,,,
태전한라,1997,8150,2006,10,14,59.97,2,태전동,166,27230,,,
한라스카이빌,2002,13750,2006,10,14,59.9034,16,침산동,227-1,27230,,,
복현이오스,1981,4300,2006,10,15,45.36,5,복현동,28-5,27230,,,
칠곡청구타운,1995,9480,2006,10,15,59.34,12,구암동,695-3,27230,,,
칠곡한라타운2,1995,8300,2006,10,15,59.94,12,구암동,695,27230,,,
현대맨션,1992,10400,2006,10,15,84.975,15,복현동,76-1,27230,,,
화성센트럴파크,2003,21000,2006,10,15,84.987,7,동천동,950,27230,,,
노원동화타운,1998,7000,2006,10,16,59.82,12,노원동2가,44,27230,,,
동서리치모아,2003,10600,2006,10,16,59.7904,4,서변동,1772,27230,,,
두산청구,1999,13500,2006,10,16,84.96,8,팔달동,52,27230,,,
미진타운,1993,7500,2006,10,16,59.98,10,태전동,1075-10,27230,,,
복현서한2,1998,14500,2006,10,16,84.86,7,복현동,160-7,27230,,,
복현서한2,1998,9500,2006,10,16,59.75,9,복현동,160-7,27230,,,
복현우방타운,1997,5500,2006,10,16,35.7,6,복현동,260,27230,,,
복현이오스,1981,4300,2006,10,16,45.36,5,복현동,28-5,27230,,,
복현이오스,1981,4300,2006,10,16,42.324,2,복현동,28-5,27230,,,
복현주공2단지,1984,15000,2006,10,16,68.87,5,복현동,210-1,27230,,,
복현청구타운,1996,14300,2006,10,16,84.96,12,복현동,539-113,27230,,,
복현화성,1999,9700,2006,10,16,59.91,17,복현동,539-1,27230,,,
산격대우,1999,17600,2006,10,16,84.96,8,산격동,500-1,27230,,,
산격대우,1999,23400,2006,10,16,114.79,7,산격동,500-1,27230,,,
성광우방타운,1996,10800,2006,10,16,59.9,7,칠성동2가,127,27230,,,
성지무궁타운,1992,8000,2006,10,16,84.995,2,대현동,25-13,27230,,,
소라,1981,4550,2006,10,16,44.055,5,복현동,100-1,27230,,,
칠곡건영,2001,7950,2006,10,16,59.715,1,구암동,695-2,27230,,,
칠곡한양2,1993,6850,2006,10,16,59.82,1,관음동,1370,27230,,,
칠곡한양2,1993,7100,2006,10,16,59.82,15,관음동,1370,27230,,,
한일,1998,17600,2006,10,16,121.74,18,태전동,205-14,27230,,,
화성리버파크2,2003,16700,2006,10,16,84.9318,12,서변동,1793,27230,,,
그린빌1차,1999,8800,2006,10,17,59.39,14,국우동,1110,27230,,,
금빛타운,1995,12500,2006,10,17,84.99,3,구암동,655,27230,,,
민들레,1991,5100,2006,10,17,59.94,15,검단동,1128-3,27230,,,
복현대백맨션,1996,12700,2006,10,17,84.99,14,복현동,539-111,27230,,,
부영그린타운(2단지),2003,12200,2006,10,17,59.8488,6,동천동,914,27230,,,
산격거평,1998,11000,2006,10,17,84.979,2,산격동,615-22,27230,,,
산격대우,1999,17200,2006,10,17,84.96,6,산격동,500-1,27230,,,
산격보성,1980,4200,2006,10,17,40.09,5,산격동,493,27230,,,
에덴,1984,4550,2006,10,17,56.97,5,읍내동,780-5,27230,,,
우방타운,1992,17900,2006,10,17,134.73,8,태전동,169-2,27230,,,
주공그린빌8,2002,13950,2006,10,17,71.43,15,동변동,679,27230,,,
칠곡3화성타운,1999,11500,2006,10,17,59.91,13,동천동,915,27230,,,
칠곡건영,2001,9400,2006,10,17,59.715,7,구암동,695-2,27230,,,
칠곡우방하이츠,1999,9500,2006,10,17,59.96,4,동천동,889,27230,,,
칠성우방,1998,9675,2006,10,17,59.76,12,칠성동2가,355-1,27230,,,
침산2지구,1991,6200,2006,10,17,47.54,8,침산동,456-7,27230,,,
침산쌍용,1999,15700,2006,10,17,84.42,5,침산동,400-1,27230,,,
침산화성2,1999,13570,2006,10,17,85,3,침산동,123-1,27230,,,
현대,1996,12300,2006,10,17,84.9425,11,침산동,341-1,27230,,,
현대,1993,12750,2006,10,17,84.95,5,태전동,997,27230,,,
고성,1993,8100,2006,10,18,59.92,13,고성동2가,112-3,27230,,,
동진,1981,5500,2006,10,18,53.64,4,복현동,423,27230,,,
럭키칠곡,1993,14000,2006,10,18,101.72,9,읍내동,1351-2,27230,,,
복현대백맨션,1996,20000,2006,10,18,135,11,복현동,539-111,27230,,,
복현이오스,1981,4200,2006,10,18,43.02,1,복현동,28-5,27230,,,
산격대우,1999,8200,2006,10,18,43.225,16,산격동,500-1,27230,,,
삼주,1979,5500,2006,10,18,47.01,7,침산동,101-3,27230,,,
선학맨션,1992,9500,2006,10,18,84.82,3,침산동,341-3,27230,,,
수정,1983,9500,2006,10,18,61.99,3,산격동,481-52,27230,,,
영남네오빌블루,2003,10100,2006,10,18,59.7194,11,서변동,1766,27230,,,
유성청구,1992,5100,2006,10,18,47.49,5,검단동,887-8,27230,,,
유성청구,1992,5100,2006,10,18,47.49,6,검단동,887-8,27230,,,
칠곡2영남타운,1996,9260,2006,10,18,60,12,동천동,880-1,27230,,,
칠곡동서영남,1995,10900,2006,10,18,70.33,13,구암동,695-1,27230,,,
칠곡동서영남,1995,9000,2006,10,18,59.84,8,구암동,695-1,27230,,,
칠곡서한타운3,1996,8900,2006,10,18,59.87,7,구암동,655-1,27230,,,
칠곡우방하이츠,1999,10350,2006,10,18,59.96,10,동천동,889,27230,,,
칠곡한서타운,1995,10300,2006,10,18,84.97,8,읍내동,1234-7,27230,,,
침산동서,1997,13100,2006,10,18,84.98,2,침산동,368-1,27230,,,
침산동화타운,1997,6800,2006,10,18,59.82,10,침산동,1414,27230,,,
화성센트럴파크,2003,13300,2006,10,18,59.9402,11,동천동,950,27230,,,
화성센트럴파크,2003,17000,2006,10,18,84.9823,1,동천동,950,27230,,,
고성,1993,6850,2006,10,19,52.53,13,고성동2가,112-3,27230,,,
금빛타운,1995,12850,2006,10,19,84.99,4,구암동,655,27230,,,
복현서한2,1998,8700,2006,10,19,59.75,3,복현동,160-7,27230,,,
복현이오스,1981,4200,2006,10,19,42.324,5,복현동,28-5,27230,,,
복현이오스,1981,4300,2006,10,19,42.324,4,복현동,28-5,27230,,,
복현이오스,1981,4200,2006,10,19,42.324,1,복현동,28-5,27230,,,
산격에덴3,1986,9800,2006,10,19,57.4,3,산격동,435-2,27230,,,
청구장미마을,1996,11500,2006,10,19,84.96,11,매천동,595,27230,,,
칠곡동서영남,1995,9900,2006,10,19,70.33,1,구암동,695-1,27230,,,
칠곡한양2,1993,4850,2006,10,19,41.265,15,관음동,1370,27230,,,
한신중앙,1993,6350,2006,10,19,47.25,13,태전동,936-1,27230,,,
화성그랜드파크,2003,29650,2006,10,19,124.6702,11,구암동,785,27230,,,
화성센트럴파크,2003,12950,2006,10,19,59.9402,7,동천동,950,27230,,,
공작한양,1993,13170,2006,10,20,101.9,13,읍내동,1366-1,27230,,,
동서성화,1989,6000,2006,10,20,60.52,1,복현동,60,27230,,,
두산청구,1999,14100,2006,10,20,84.945,13,팔달동,52,27230,,,
두산청구,1999,14000,2006,10,20,84.96,7,팔달동,52,27230,,,
두산청구,1999,9100,2006,10,20,60,11,팔달동,52,27230,,,
럭키칠곡,1993,13750,2006,10,20,101.72,6,읍내동,1351-2,27230,,,
메트로캐슬,2004,12000,2006,10,20,84.9386,4,침산동,293-12,27230,,,
민들레,1991,5750,2006,10,20,59.94,6,검단동,1128-3,27230,,,
보성서한타운,1995,6100,2006,10,20,42.68,12,동천동,872,27230,,,
복현대백맨션,1996,8900,2006,10,20,59.94,5,복현동,539-111,27230,,,
복현청구타운,1996,14000,2006,10,20,84.96,6,복현동,539-113,27230,,,
삼성,1994,16000,2006,10,20,133.35,4,태전동,608-5,27230,,,
수정,1983,5100,2006,10,20,47.08,3,산격동,481-52,27230,,,
유니버시아드선수촌1단지,2003,22700,2006,10,20,109.9002,5,동변동,697,27230,,,
유성청구,1992,5300,2006,10,20,47.49,14,검단동,887-8,27230,,,
유성청구,1992,5500,2006,10,20,47.49,2,검단동,887-8,27230,,,
유성청구,1992,5300,2006,10,20,47.85,14,검단동,887-8,27230,,,
유성청구,1992,5400,2006,10,20,47.49,6,검단동,887-8,27230,,,
칠곡2영남타운,1996,9400,2006,10,20,60,15,동천동,880-1,27230,,,
칠곡관음타운,1995,12600,2006,10,20,84.96,6,태전동,1065-1,27230,,,
칠곡보성,1992,12150,2006,10,20,84.98,11,읍내동,1366-2,27230,,,
칠곡우방하이츠,1999,5800,2006,10,20,34.44,5,동천동,889,27230,,,
칠곡청구타운,1995,8530,2006,10,20,59.34,2,구암동,695-3,27230,,,
한신중앙,1993,6200,2006,10,20,47.25,5,태전동,936-1,27230,,,
두성타운3,1994,7800,2006,10,21,84.93,3,태전동,215-2,27230,,,
복현건영,1998,19300,2006,10,21,99.99,17,복현동,539-114,27230,,,
복현대백맨션,1996,8930,2006,10,21,59.94,8,복현동,539-111,27230,,,
복현대백맨션,1996,12400,2006,10,21,84.99,5,복현동,539-111,27230,,,
성광우방타운,1996,10100,2006,10,21,59.9,16,칠성동2가,127,27230,,,
영남네오빌아트,2004,23100,2006,10,21,84.8526,16,동천동,913,27230,,,
칠곡3화성타운,1999,11500,2006,10,21,59.91,9,동천동,915,27230,,,
칠곡현대아파트,1999,12800,2006,10,21,84.939,4,국우동,1110-3,27230,,,
침산3차푸르지오,2004,19000,2006,10,21,84.9704,12,침산동,252-2,27230,,,
현대맨션,1992,9750,2006,10,21,84.975,2,복현동,76-1,27230,,,
럭키로얄,1984,8900,2006,10,22,72.06,4,산격동,491,27230,,,
복현대백맨션,1996,9050,2006,10,22,59.94,10,복현동,539-111,27230,,,
복현이오스,1981,4300,2006,10,22,45.36,5,복현동,28-5,27230,,,
복현이오스,1981,4100,2006,10,22,41.8,1,복현동,28-5,27230,,,
복현청구타운,1996,13750,2006,10,22,84.96,17,복현동,539-113,27230,,,
칠곡3차보성,1997,11850,2006,10,22,84.99,6,읍내동,430,27230,,,
칠곡건영,2001,9400,2006,10,22,59.88,11,구암동,695-2,27230,,,
한라스카이빌,2002,13450,2006,10,22,59.9034,7,침산동,227-1,27230,,,
현대전원,1990,8600,2006,10,22,76.29,13,태전동,532-1,27230,,,
동아침산2무지개,1999,10500,2006,10,23,59.76,20,침산동,233-3,27230,,,
동화훼밀리타운,2003,18550,2006,10,23,84.7044,7,관음동,1386,27230,,,
범창,1985,4000,2006,10,23,38.8,4,복현동,28-9,27230,,,
복현서한2,1998,13500,2006,10,23,84.86,4,복현동,160-7,27230,,,
부영그린타운(2단지),2003,16700,2006,10,23,81.1718,11,동천동,914,27230,,,
산격거평,1998,11200,2006,10,23,84.979,5,산격동,615-22,27230,,,
영남네오빌블루,2003,14000,2006,10,23,84.7804,3,서변동,1766,27230,,,
우방타운,1992,7900,2006,10,23,59.985,10,태전동,169-2,27230,,,
칠곡2영남타운,1996,8250,2006,10,23,60,1,동천동,880-1,27230,,,
칠곡3화성타운,1999,16000,2006,10,23,84.96,10,동천동,915,27230,,,
칠곡목련,1987,7500,2006,10,23,43.02,4,읍내동,1171,27230,,,
칠곡한양2,1993,7900,2006,10,23,59.82,4,관음동,1370,27230,,,
칠성우방,1998,9400,2006,10,23,59.76,3,칠성동2가,355-1,27230,,,
침산동화타운,1997,6800,2006,10,23,59.82,13,침산동,1414,27230,,,
침산리젠시,2006,12500,2006,10,23,84.86,2,침산동,133-1,27230,,,
코스모스한양,1993,8350,2006,10,23,59.82,6,읍내동,1366-3,27230,,,
태왕아너스복현,2006,19000,2006,10,23,84.996,14,복현동,190-1,27230,,,
한일,1998,8570,2006,10,23,59.76,9,태전동,205-14,27230,,,
현대,1996,7700,2006,10,23,59.5575,20,침산동,341-1,27230,,,
현대전원,1990,8300,2006,10,23,76.29,6,태전동,532-1,27230,,,
화성그랜드파크,2003,26000,2006,10,23,110.4038,14,구암동,785,27230,,,
부영그린타운(2단지),2003,13050,2006,10,24,59.8488,10,동천동,914,27230,,,
칠곡우방하이츠,1999,10250,2006,10,24,59.96,19,동천동,889,27230,,,
칠곡한양2,1993,5050,2006,10,24,41.265,9,관음동,1370,27230,,,
코오롱하늘채2단지,2006,20500,2006,10,24,84.5064,1,침산동,105-1,27230,,,
한라,1980,8400,2006,10,24,70.4,2,복현동,79,27230,,,
현대,1993,14300,2006,10,24,96.63,6,태전동,997,27230,,,
화성그랜드파크,2003,19500,2006,10,24,84.987,7,구암동,785,27230,,,
고성,1993,7800,2006,10,25,59.92,9,고성동2가,112-3,27230,,,
공작한양,1993,12500,2006,10,25,101.9,10,읍내동,1366-1,27230,,,
남영,1998,9000,2006,10,25,84.825,7,태전동,542-1,27230,,,
복현보성타운,1996,8600,2006,10,25,59.98,2,복현동,539-106,27230,,,
복현서한2,1998,17700,2006,10,25,134.21,14,복현동,160-7,27230,,,
복현서한2,1998,11850,2006,10,25,74.33,11,복현동,160-7,27230,,,
복현서한이다음,1996,12000,2006,10,25,84.97,7,복현동,539-110,27230,,,
복현이오스,1981,4300,2006,10,25,45.36,5,복현동,28-5,27230,,,
복현이오스,1981,4200,2006,10,25,41.8,3,복현동,28-5,27230,,,
복현청구타운,1996,13900,2006,10,25,84.96,4,복현동,539-113,27230,,,
성광우방타운,1996,10350,2006,10,25,59.9,11,칠성동2가,127,27230,,,
영남네오빌아트,2004,33600,2006,10,25,124.8396,10,동천동,913,27230,,,
유성청구,1992,5950,2006,10,25,47.49,6,검단동,887-8,27230,,,
중석타운,1995,8200,2006,10,25,59.88,10,태전동,695,27230,,,
칠곡3차보성,1997,8450,2006,10,25,59.98,15,읍내동,430,27230,,,
칠곡3화성타운,1999,15000,2006,10,25,84.96,4,동천동,915,27230,,,
칠곡3화성타운,1999,15800,2006,10,25,84.96,11,동천동,915,27230,,,
칠곡3화성타운,1999,16000,2006,10,25,84.8,7,동천동,915,27230,,,
칠곡대백맨션,1993,17000,2006,10,25,134.95,16,태전동,1066,27230,,,
칠곡목련,1987,9100,2006,10,25,50.22,1,읍내동,1171,27230,,,
칠곡우방하이츠,1999,5900,2006,10,25,34.44,10,동천동,889,27230,,,
침산동화타운,1997,6900,2006,10,25,59.82,1,침산동,1414,27230,,,
대백인터빌,2002,15500,2006,10,26,84.95,17,팔달동,145,27230,,,
동서리치모아,2003,11800,2006,10,26,59.9629,13,서변동,1772,27230,,,
보성서한타운,1995,5850,2006,10,26,42.68,14,동천동,872,27230,,,
복현서한이다음,1996,8800,2006,10,26,59.9,15,복현동,539-110,27230,,,
산격에덴3,1986,7500,2006,10,26,48.4375,3,산격동,435-2,27230,,,
우방플러스빌,2000,12600,2006,10,26,84.99,5,칠성동2가,350-6,27230,,,
청구장미마을,1996,8700,2006,10,26,59.99,15,매천동,595,27230,,,
청구타운,1995,9200,2006,10,26,59.99,8,침산동,431-2,27230,,,
칠곡3화성타운,1999,15200,2006,10,26,84.96,3,동천동,915,27230,,,
칠곡관음타운,1995,8300,2006,10,26,59.78,10,태전동,1065-1,27230,,,
칠곡미래타운,1995,22300,2006,10,26,134.99,5,구암동,655-4,27230,,,
한신중앙,1993,5950,2006,10,26,47.25,2,태전동,936-1,27230,,,
현대2,1993,10300,2006,10,26,84.95,10,읍내동,1351-1,27230,,,
현대맨션,1992,9450,2006,10,26,84.975,1,복현동,76-1,27230,,,
노원동화타운,1998,6800,2006,10,27,59.82,7,노원동2가,44,27230,,,
민들레,1991,5600,2006,10,27,59.94,14,검단동,1128-3,27230,,,
민들레,1991,5450,2006,10,27,59.94,14,검단동,1128-3,27230,,,
복현서한2,1998,9400,2006,10,27,59.75,11,복현동,160-7,27230,,,
복현이오스,1981,4170,2006,10,27,42.104,3,복현동,28-5,27230,,,
복현이오스,1981,4200,2006,10,27,43.02,5,복현동,28-5,27230,,,
복현이오스,1981,4200,2006,10,27,43.02,5,복현동,28-5,27230,,,
복현주공2단지,1984,16700,2006,10,27,77.82,1,복현동,210-1,27230,,,
산격대우,1999,17500,2006,10,27,84.96,6,산격동,500-1,27230,,,
산격에덴3,1986,9500,2006,10,27,57.4,5,산격동,435-2,27230,,,
우방타운,1992,18200,2006,10,27,134.73,13,태전동,169-2,27230,,,
유성청구,1992,5500,2006,10,27,47.49,12,검단동,887-8,27230,,,
제일,1993,8000,2006,10,27,59.88,7,침산동,369-2,27230,,,
청구장미마을,1996,17000,2006,10,27,119.04,5,매천동,595,27230,,,
칠곡동서영남,1995,9000,2006,10,27,59.84,11,구암동,695-1,27230,,,
칠곡한서타운,1995,10500,2006,10,27,84.97,3,읍내동,1234-7,27230,,,
그린빌2차,2001,9900,2006,10,28,59.42,3,구암동,772,27230,,,
금빛타운,1995,12000,2006,10,28,84.99,2,구암동,655,27230,,,
보성서한타운,1995,6080,2006,10,28,42.68,12,동천동,872,27230,,,
복현서한2,1998,9400,2006,10,28,59.75,9,복현동,160-7,27230,,,
복현서한2,1998,17600,2006,10,28,119.55,10,복현동,160-7,27230,,,
부영그린타운(2단지),2003,16800,2006,10,28,81.1718,7,동천동,914,27230,,,
우방플러스빌,2000,9300,2006,10,28,59.9,3,칠성동2가,350-6,27230,,,
칠곡3차보성,1997,12850,2006,10,28,84.99,14,읍내동,430,27230,,,
칠곡3차보성,1997,8200,2006,10,28,59.98,16,읍내동,430,27230,,,
칠곡3화성타운,1999,13800,2006,10,28,75.28,12,동천동,915,27230,,,
한신중앙,1993,5800,2006,10,28,47.25,1,태전동,936-1,27230,,,
한일,1998,13700,2006,10,28,84.96,16,태전동,205-14,27230,,,
현대,1993,12300,2006,10,28,84.95,13,태전동,997,27230,,,
광명,1980,6670,2006,10,29,46.625,3,복현동,368-1,27230,,,
복현이오스,1981,4200,2006,10,29,43.38,5,복현동,28-5,27230,,,
복현이오스,1981,4200,2006,10,29,44.5,5,복현동,28-5,27230,,,
성광우방타운,1996,10500,2006,10,29,59.9,13,칠성동2가,127,27230,,,
