단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌1차,1999,12700,2025,4,9,59.39,10,국우동,1110,27230,중개거래,개인,개인
복현대백맨션,1996,18000,2025,4,9,84.99,9,복현동,539-111,27230,중개거래,개인,개인
복현동리더스타운아파트,2016,24500,2025,4,9,83.5119,5,복현동,539-13,27230,중개거래,개인,개인
브라운스톤강북,2015,17000,2025,4,9,59.95,12,사수동,789,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,19300,2025,4,9,83.4706,11,동변동,682,27230,중개거래,개인,개인
주공그린빌8,2002,13800,2025,4,9,59.83,4,동변동,679,27230,중개거래,개인,개인
칠곡서한타운3,1996,13500,2025,4,9,59.87,9,구암동,655-1,27230,중개거래,개인,개인
칠곡한서타운,1995,16000,2025,4,9,84.97,2,읍내동,1234-7,27230,중개거래,개인,개인
침산화성파크드림,2017,55900,2025,4,9,97.998,24,침산동,1761,27230,중개거래,개인,개인
한일,1998,21600,2025,4,9,84.96,14,태전동,205-14,27230,중개거래,개인,개인
협성휴포레강북,2017,31500,2025,4,9,72.941,23,태전동,1186,27230,중개거래,개인,개인
화성그랜드파크,2003,29400,2025,4,9,84.9823,7,구암동,785,27230,중개거래,개인,개인
대현뜨란채,2006,26250,2025,4,10,84.95,3,대현동,527,27230,중개거래,개인,개인
동서변월드메르디앙,2005,37500,2025,4,10,129.79,9,서변동,1795,27230,중개거래,개인,개인
산격에덴3,1986,11700,2025,4,10,57.4,1,산격동,435-2,27230,중개거래,개인,개인
칠곡3화성타운,1999,23500,2025,4,10,84.96,15,동천동,915,27230,중개거래,개인,개인
침산세정드림타운,2003,13000,2025,4,10,44.0946,11,침산동,637-1,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,44500,2025,4,10,84.99,22,매천동,753,27230,중개거래,개인,개인
현대,1993,22000,2025,4,10,84.95,9,태전동,997,27230,중개거래,개인,개인
협성휴포레강북,2017,31500,2025,4,10,72.9702,7,태전동,1186,27230,중개거래,개인,개인
화성센트럴파크,2003,21900,2025,4,10,59.9402,12,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,37000,2025,4,10,84.9628,2,국우동,1238,27230,중개거래,개인,개인
대현뜨란채,2006,26500,2025,4,11,75.78,5,대현동,527,27230,중개거래,개인,개인
보성서한타운,1995,13000,2025,4,11,59.9,4,동천동,872,27230,중개거래,개인,개인
브라운스톤강북,2015,17900,2025,4,11,59.95,12,사수동,789,27230,중개거래,개인,개인
서변청아람,2003,18500,2025,4,11,84.8212,8,서변동,1724,27230,중개거래,개인,개인
영남네오빌아트,2004,36700,2025,4,11,84.8526,12,동천동,913,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,42000,2025,4,11,66.6347,15,칠성동2가,733,27230,중개거래,개인,개인
칠곡관음타운,1995,10000,2025,4,11,59.78,8,태전동,1065-1,27230,중개거래,개인,개인
칠곡동화타운,2000,14750,2025,4,11,59.9037,5,관음동,1383-1,27230,중개거래,개인,개인
칠곡우방하이츠,1999,15000,2025,4,11,59.96,20,동천동,889,27230,중개거래,개인,개인
칠곡청구타운,1995,12400,2025,4,11,59.34,11,구암동,695-3,27230,중개거래,개인,개인
협성휴포레강북,2017,31900,2025,4,11,72.9293,6,태전동,1186,27230,중개거래,개인,개인
협성휴포레강북,2017,31900,2025,4,11,72.9293,6,태전동,1186,27230,중개거래,개인,개인
화성리버파크2,2003,15300,2025,4,11,59.9654,11,서변동,1793,27230,중개거래,개인,개인
대웅플러스타운,2004,24000,2025,4,12,84.7771,10,침산동,105-5,27230,중개거래,개인,개인
동서변리벤빌,2005,19500,2025,4,12,84.9286,9,서변동,1769,27230,중개거래,개인,개인
복현대백맨션,1996,13200,2025,4,12,59.94,3,복현동,539-111,27230,중개거래,개인,개인
복현아이파크,2021,38800,2025,4,12,59.9499,15,복현동,709,27230,중개거래,개인,개인
복현푸르지오,2013,38500,2025,4,12,84.9966,11,복현동,694,27230,중개거래,개인,개인
복현푸르지오,2013,37000,2025,4,12,84.9966,2,복현동,694,27230,중개거래,개인,개인
부영5차,2003,19800,2025,4,12,59.8488,15,구암동,789,27230,직거래,개인,개인
유성청구,1992,9300,2025,4,12,47.85,3,검단동,887-8,27230,중개거래,개인,개인
칠곡3화성타운,1999,16900,2025,4,12,59.91,13,동천동,915,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,31500,2025,4,12,75.9769,12,침산동,1750,27230,중개거래,개인,개인
침산동서,1997,15000,2025,4,12,57.69,4,침산동,368-1,27230,중개거래,개인,개인
침산화성파크드림,2017,49000,2025,4,12,84.9638,32,침산동,1761,27230,중개거래,개인,개인
태왕아너스복현,2006,24000,2025,4,12,59.996,15,복현동,190-1,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,32600,2025,4,12,84.7997,14,읍내동,1449,27230,중개거래,개인,개인
학정청아람,2007,24700,2025,4,12,84.66,10,학정동,925,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,54000,2025,4,12,101.8827,25,매천동,750,27230,중개거래,개인,개인
협성휴포레강북,2017,33700,2025,4,12,72.9702,20,태전동,1186,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,40000,2025,4,12,84.9628,20,국우동,1228,27230,중개거래,개인,개인
동아침산2무지개,1999,26000,2025,4,13,84.74,3,침산동,233-3,27230,중개거래,개인,개인
동아침산2무지개,1999,26000,2025,4,13,84.74,3,침산동,233-3,27230,중개거래,개인,개인
칠곡동서영남,1995,16000,2025,4,13,70.33,2,구암동,695-1,27230,중개거래,개인,개인
침산동서,1997,21000,2025,4,13,84.98,6,침산동,368-1,27230,중개거래,개인,개인
침산화성파크드림,2017,45800,2025,4,13,84.9638,26,침산동,1761,27230,중개거래,개인,개인
협화맨션,1992,16000,2025,4,13,84.97,5,태전동,881-3,27230,중개거래,개인,개인
화성센트럴파크,2003,29000,2025,4,13,84.9823,1,동천동,950,27230,중개거래,개인,개인
동서변월드메르디앙,2005,18700,2025,4,14,59.96,5,서변동,1795,27230,중개거래,개인,개인
복현화성,1999,24800,2025,4,14,85,4,복현동,539-1,27230,중개거래,개인,개인
부영5차,2003,20500,2025,4,14,81.1718,16,구암동,789,27230,중개거래,개인,개인
서변청아람,2003,14200,2025,4,14,59.9476,14,서변동,1724,27230,중개거래,개인,개인
주공그린빌8,2002,19000,2025,4,14,84.45,10,동변동,679,27230,중개거래,개인,개인
칠곡한라타운2,1995,10000,2025,4,14,59.7,2,구암동,695,27230,중개거래,개인,개인
칠곡한서타운,1995,15500,2025,4,14,84.97,4,읍내동,1234-7,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,38500,2025,4,14,84.9894,13,침산동,1750,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,40500,2025,4,14,84.799,10,침산동,105-1,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,37500,2025,4,14,84.967,4,매천동,750,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,44000,2025,4,14,84.99,13,매천동,753,27230,중개거래,개인,개인
그린빌6단지,2002,14300,2025,4,15,51.95,12,국우동,1080,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,39650,2025,4,15,84.922,25,칠성동2가,736,27230,중개거래,개인,개인
매천센트럴파크,2008,23000,2025,4,15,74.87,5,매천동,741,27230,중개거래,개인,개인
민들레,1991,6800,2025,4,15,59.94,15,검단동,1128-3,27230,직거래,개인,개인
부영5차,2003,16000,2025,4,15,59.8488,15,구암동,789,27230,직거래,개인,개인
산격동화,1997,17000,2025,4,15,84.69,9,산격동,784-2,27230,직거래,개인,개인
성광우방타운,1996,16600,2025,4,15,59.9,15,칠성동2가,127,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,63800,2025,4,15,84.9746,26,칠성동2가,733,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,65000,2025,4,15,84.9746,32,칠성동2가,733,27230,중개거래,개인,개인
칠곡미래타운,1995,17700,2025,4,15,84.99,4,구암동,655-4,27230,중개거래,개인,개인
침산1차푸르지오(2-2),2005,53800,2025,4,15,123.4,7,칠성동2가,2-2,27230,중개거래,개인,개인
침산화성파크드림,2017,61900,2025,4,15,97.998,39,침산동,1761,27230,중개거래,개인,개인
학정청아람,2007,21400,2025,4,15,59.9858,19,학정동,925,27230,중개거래,개인,개인
한일,1998,13000,2025,4,15,84.96,1,태전동,205-14,27230,직거래,개인,개인
광명맨션,1982,30300,2025,4,16,149.82,12,칠성동2가,372-1,27230,중개거래,개인,개인
대현한신휴플러스,2010,26000,2025,4,16,59.88,14,대현동,531,27230,중개거래,개인,개인
동화골든빌,2002,18900,2025,4,16,57.6183,14,동천동,891,27230,중개거래,개인,개인
민들레,1991,8200,2025,4,16,59.94,12,검단동,1128-3,27230,중개거래,개인,개인
복현건영,1998,24300,2025,4,16,84.91,6,복현동,539-114,27230,중개거래,개인,개인
복현건영,1998,24300,2025,4,16,84.91,6,복현동,539-114,27230,중개거래,개인,개인
소라,1981,11700,2025,4,16,66.075,1,복현동,100-1,27230,중개거래,개인,개인
칠곡이편한세상,2009,55500,2025,4,16,158.1704,19,읍내동,491,27230,중개거래,개인,개인
코스모스한양,1993,11400,2025,4,16,59.82,8,읍내동,1366-3,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,44000,2025,4,16,84.5064,19,침산동,105-1,27230,중개거래,개인,개인
협성휴포레강북,2017,33000,2025,4,16,72.9702,16,태전동,1186,27230,중개거래,개인,개인
협성휴포레강북,2017,33000,2025,4,16,72.9702,16,태전동,1186,27230,중개거래,개인,개인
금빛타운,1995,27400,2025,4,17,120.93,7,구암동,655,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,37000,2025,4,17,84.9167,32,칠성동2가,736,27230,중개거래,개인,개인
대백인터빌,2002,13300,2025,4,17,59.67,8,팔달동,145,27230,중개거래,개인,개인
대현뜨란채,2006,24000,2025,4,17,59.44,14,대현동,527,27230,중개거래,개인,개인
복현3차서한이다음,2016,34400,2025,4,17,84.9492,4,복현동,701,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,50000,2025,4,17,106.382,7,침산동,105-1,27230,중개거래,개인,개인
화성리버파크2,2003,14500,2025,4,17,59.9654,13,서변동,1793,27230,중개거래,개인,개인
그린빌2차,2001,25800,2025,4,18,84.34,9,구암동,772,27230,중개거래,개인,개인
그린빌3차,2000,12400,2025,4,18,49.71,15,구암동,786,27230,중개거래,개인,개인
노원보성,1999,17700,2025,4,18,59.985,11,노원동2가,246,27230,중개거래,개인,개인
대구노원한신더휴,2017,36000,2025,4,18,84.98,8,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,28800,2025,4,18,59.93,7,칠성동2가,715,27230,중개거래,개인,개인
매천센트럴파크,2008,26900,2025,4,18,84.58,9,매천동,741,27230,중개거래,개인,개인
산격거평,1998,25500,2025,4,18,117.018,10,산격동,615-22,27230,중개거래,개인,개인
삼성,1995,17900,2025,4,18,59.586,14,칠성동2가,378-4,27230,중개거래,개인,개인
칠곡네스빌,2004,29500,2025,4,18,84.5826,7,동천동,890,27230,중개거래,개인,개인
칠곡화성타운2차,1995,13200,2025,4,18,59.99,10,동천동,880-3,27230,중개거래,개인,개인
현대,1993,18400,2025,4,18,96.63,3,태전동,997,27230,중개거래,개인,개인
현대맨션,1992,19400,2025,4,18,84.975,7,복현동,76-1,27230,중개거래,개인,개인
현대맨션,1992,19400,2025,4,18,84.975,7,복현동,76-1,27230,중개거래,개인,개인
강북화성파크드림,2007,30700,2025,4,19,84.9272,13,태전동,420-5,27230,중개거래,개인,개인
강북화성파크드림,2007,30700,2025,4,19,84.9272,13,태전동,420-5,27230,중개거래,개인,개인
더트라움B,2016,21300,2025,4,19,84.9766,9,태전동,791-4,27230,중개거래,개인,개인
복현푸르지오,2013,31400,2025,4,19,75.3579,1,복현동,694,27230,중개거래,개인,개인
복현푸르지오,2013,38000,2025,4,19,84.9989,14,복현동,694,27230,중개거래,개인,개인
부영6차,2002,14300,2025,4,19,60.2153,6,구암동,789-1,27230,중개거래,개인,개인
부영6차,2002,14300,2025,4,19,60.2153,6,구암동,789-1,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,33500,2025,4,19,84.9809,14,연경동,994,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,39950,2025,4,19,59.6911,18,고성동3가,145,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,39950,2025,4,19,59.6911,18,고성동3가,145,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,41500,2025,4,19,74.9492,7,고성동3가,145,27230,중개거래,개인,개인
주공그린빌8,2002,17300,2025,4,19,71.43,14,동변동,679,27230,중개거래,개인,개인
칠곡3화성타운,1999,17000,2025,4,19,59.91,13,동천동,915,27230,중개거래,개인,개인
칠곡한양2,1993,16700,2025,4,19,84.945,5,관음동,1370,27230,중개거래,개인,개인
칠곡현대아파트,1999,19300,2025,4,19,84.939,11,국우동,1110-3,27230,중개거래,개인,개인
칠곡현대아파트,1999,19300,2025,4,19,84.939,11,국우동,1110-3,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,39000,2025,4,19,84.9778,6,칠성동2가,723,27230,중개거래,개인,개인
침산화성파크드림,2017,39800,2025,4,19,59.9763,14,침산동,1761,27230,중개거래,개인,개인
코스모스한양,1993,11600,2025,4,19,59.82,10,읍내동,1366-3,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,45000,2025,4,19,84.99,14,매천동,753,27230,중개거래,개인,개인
화성센트럴파크,2003,19000,2025,4,19,59.963,3,동천동,950,27230,중개거래,개인,개인
화성센트럴파크,2003,26000,2025,4,19,74.5075,4,동천동,950,27230,중개거래,개인,개인
동서변월드메르디앙,2005,22000,2025,4,20,59.96,13,서변동,1795,27230,직거래,개인,개인
럭키칠곡,1993,18800,2025,4,20,101.72,1,읍내동,1351-2,27230,직거래,개인,개인
브라운스톤강북,2015,22000,2025,4,20,84.82,24,사수동,789,27230,중개거래,개인,개인
센트럴파크대현,2016,40000,2025,4,20,84.26,19,대현동,535,27230,중개거래,개인,개인
침산1차푸르지오(2-5),2005,52000,2025,4,20,84.98,18,칠성동2가,2-5,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,39300,2025,4,20,69.9802,13,매천동,750,27230,중개거래,개인,개인
한신중앙,1993,7500,2025,4,20,36.87,5,태전동,936-1,27230,중개거래,개인,개인
한일,1998,12500,2025,4,20,59.835,10,태전동,205-14,27230,중개거래,법인,개인
협성휴포레강북,2017,31400,2025,4,20,72.9293,3,태전동,1186,27230,중개거래,개인,개인
화성그랜드파크,2003,44600,2025,4,20,124.6702,8,구암동,785,27230,중개거래,개인,개인
SD아이프라임강북,2010,25200,2025,4,21,84.9696,5,읍내동,1448,27230,중개거래,개인,개인
강북화성파크드림,2007,30000,2025,4,21,84.985,12,태전동,420-5,27230,중개거래,개인,개인
그린빌3차,2000,12700,2025,4,21,49.71,11,구암동,786,27230,중개거래,개인,개인
그린빌4차,2001,14800,2025,4,21,59.83,15,구암동,788,27230,중개거래,개인,개인
그린빌6단지,2002,12800,2025,4,21,51.49,11,국우동,1080,27230,중개거래,개인,개인
그린빌6단지,2002,15400,2025,4,21,51.95,10,국우동,1080,27230,중개거래,개인,개인
그린빌6단지,2002,15400,2025,4,21,51.95,10,국우동,1080,27230,중개거래,개인,개인
매천센트럴파크,2008,23000,2025,4,21,74.85,1,매천동,741,27230,중개거래,개인,개인
복현우방타운,1997,23000,2025,4,21,84.98,8,복현동,260,27230,중개거래,개인,개인
복현푸르지오,2013,40000,2025,4,21,84.9958,5,복현동,694,27230,중개거래,개인,개인
복현푸르지오,2013,40000,2025,4,21,84.9958,5,복현동,694,27230,중개거래,개인,개인
복현푸르지오,2013,40000,2025,4,21,84.9958,5,복현동,694,27230,중개거래,개인,개인
부영3차,2002,21000,2025,4,21,81.1563,6,구암동,787-3,27230,중개거래,개인,개인
칠곡청구타운,1995,13500,2025,4,21,59.34,11,구암동,695-3,27230,중개거래,개인,개인
화성센트럴파크,2003,28900,2025,4,21,84.987,6,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,42300,2025,4,21,84.9628,22,국우동,1142,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,42800,2025,4,21,84.9628,12,국우동,1234,27230,중개거래,개인,개인
광명,1980,10000,2025,4,22,43.61,4,복현동,368-1,27230,중개거래,개인,개인
메트로캐슬,2004,23000,2025,4,22,84.9386,9,침산동,293-12,27230,직거래,개인,개인
복현화성,1999,19000,2025,4,22,59.91,14,복현동,539-1,27230,중개거래,개인,개인
부영1차,2002,22100,2025,4,22,81.1563,5,국우동,1079,27230,중개거래,개인,개인
부영그린타운(2단지),2003,20700,2025,4,22,59.8488,16,동천동,914,27230,중개거래,개인,개인
