단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성파크드림와이드,2008,31949,2008,5,27,133.2941,6,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,5,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,5,태전동,198,27230,,,
화성파크드림와이드,2008,17372,2008,5,27,84.7628,4,태전동,198,27230,,,
화성파크드림와이드,2008,17372,2008,5,27,84.7628,4,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,4,태전동,198,27230,,,
화성파크드림와이드,2008,16942,2008,5,27,84.7628,3,태전동,198,27230,,,
화성파크드림와이드,2008,20769,2008,5,27,84.9757,3,태전동,198,27230,,,
화성파크드림와이드,2008,31519,2008,5,27,133.2941,3,태전동,198,27230,,,
화성파크드림와이드,2008,16426,2008,5,27,84.7628,2,태전동,198,27230,,,
화성파크드림와이드,2008,20253,2008,5,27,84.9757,2,태전동,198,27230,,,
화성파크드림와이드,2008,30917,2008,5,27,133.2941,2,태전동,198,27230,,,
화성파크드림와이드,2008,30917,2008,5,27,133.2941,2,태전동,198,27230,,,
화성파크드림와이드,2008,30573,2008,5,27,133.2941,14,태전동,198,27230,,,
화성파크드림와이드,2008,30573,2008,5,27,133.2941,9,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,9,태전동,198,27230,,,
화성파크드림와이드,2008,30573,2008,5,27,133.2941,8,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,8,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,7,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,7,태전동,198,27230,,,
화성파크드림와이드,2008,30573,2008,5,27,133.2941,7,태전동,198,27230,,,
화성파크드림와이드,2008,30573,2008,5,27,133.2941,6,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,6,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,6,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,6,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,5,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,5,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,5,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,5,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,4,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,4,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,4,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,4,태전동,198,27230,,,
화성파크드림와이드,2008,31519,2008,5,27,133.2941,3,태전동,198,27230,,,
화성파크드림와이드,2008,31519,2008,5,27,133.2941,3,태전동,198,27230,,,
화성파크드림와이드,2008,31519,2008,5,27,133.2941,3,태전동,198,27230,,,
화성파크드림와이드,2008,31519,2008,5,27,133.2941,3,태전동,198,27230,,,
화성파크드림와이드,2008,30917,2008,5,27,133.2941,2,태전동,198,27230,,,
화성파크드림와이드,2008,30917,2008,5,27,133.2941,2,태전동,198,27230,,,
화성파크드림와이드,2008,30917,2008,5,27,133.2941,2,태전동,198,27230,,,
화성파크드림와이드,2008,30917,2008,5,27,133.2941,2,태전동,198,27230,,,
그린빌1차,1999,7800,2008,5,28,59.39,7,국우동,1110,27230,,,
그린빌3차,2000,7650,2008,5,28,49.71,9,구암동,786,27230,,,
복현대백맨션,1996,9150,2008,5,28,59.94,6,복현동,539-111,27230,,,
유성청구,1992,5100,2008,5,28,47.49,14,검단동,887-8,27230,,,
유성청구,1992,5000,2008,5,28,47.49,15,검단동,887-8,27230,,,
칠곡청구타운,1995,8700,2008,5,28,59.34,9,구암동,695-3,27230,,,
칠곡화성타운2차,1995,8500,2008,5,28,59.99,6,동천동,880-3,27230,,,
코오롱하늘채2단지,2006,38000,2008,5,28,178.6726,4,침산동,105-1,27230,,,
태왕아너스복현,2006,13350,2008,5,28,59.996,2,복현동,190-1,27230,,,
고성동광명,1982,9750,2008,5,29,66.935,1,고성동3가,5-139,27230,,,
그린빌3차,2000,7950,2008,5,29,49.71,8,구암동,786,27230,,,
동서변월드메르디앙,2005,22700,2008,5,29,105.09,13,서변동,1795,27230,,,
민들레,1991,6100,2008,5,29,59.94,12,검단동,1128-3,27230,,,
복현서한이다음,1996,7900,2008,5,29,59.9,2,복현동,539-110,27230,,,
영남네오빌아트,2004,16800,2008,5,29,84.8526,19,동천동,913,27230,,,
주공그린빌8,2002,7500,2008,5,29,46.2,12,동변동,679,27230,,,
침산2지구,1991,7380,2008,5,29,59.84,12,침산동,456-7,27230,,,
침산2청구타운,1996,10200,2008,5,29,59.91,11,침산동,363-1,27230,,,
코오롱하늘채1단지,2006,27500,2008,5,29,125.4543,1,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,41000,2008,5,29,178.6726,11,침산동,105-1,27230,,,
그린빌4차,2001,7097,2008,5,30,59.83,12,구암동,788,27230,,,
그린빌6단지,2002,5890,2008,5,30,51.49,14,국우동,1080,27230,,,
그린빌6단지,2002,6092,2008,5,30,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,5726,2008,5,30,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,6092,2008,5,30,51.95,13,국우동,1080,27230,,,
그린빌6단지,2002,8700,2008,5,30,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,5970,2008,5,30,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,5970,2008,5,30,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,5970,2008,5,30,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,6092,2008,5,30,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,6092,2008,5,30,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,5726,2008,5,30,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,5970,2008,5,30,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,6010,2008,5,30,51.49,10,국우동,1080,27230,,,
그린빌6단지,2002,6010,2008,5,30,51.49,8,국우동,1080,27230,,,
그린빌6단지,2002,5890,2008,5,30,51.49,14,국우동,1080,27230,,,
그린빌6단지,2002,5970,2008,5,30,51.95,3,국우동,1080,27230,,,
금빛타운,1995,12850,2008,5,30,84.99,10,구암동,655,27230,,,
동서성화,1989,7850,2008,5,30,60.52,5,복현동,60,27230,,,
동아침산2무지개,1999,16600,2008,5,30,84.74,15,침산동,233-3,27230,,,
부영그린타운(2단지),2003,12350,2008,5,30,59.8488,13,동천동,914,27230,,,
산격대우,1999,13200,2008,5,30,59.87,16,산격동,500-1,27230,,,
주공그린빌8,2002,7103,2008,5,30,59.83,2,동변동,679,27230,,,
주공그린빌8,2002,5362,2008,5,30,46.2,2,동변동,679,27230,,,
주공그린빌8,2002,7328,2008,5,30,59.83,5,동변동,679,27230,,,
주공그린빌8,2002,5196,2008,5,30,46.2,1,동변동,679,27230,,,
칠곡서한타운3,1996,8150,2008,5,30,59.87,7,구암동,655-1,27230,,,
칠곡에덴타운,1993,9800,2008,5,30,84.96,5,태전동,997-1,27230,,,
칠곡청구타운,1995,8250,2008,5,30,59.34,4,구암동,695-3,27230,,,
침산동서,1997,13500,2008,5,30,84.98,11,침산동,368-1,27230,,,
코오롱하늘채1단지,2006,33000,2008,5,30,106.382,12,침산동,105-73,27230,,,
화성리버파크1,2003,15550,2008,5,30,84.9318,4,서변동,1775,27230,,,
화성센트럴파크,2003,12600,2008,5,30,59.9402,13,동천동,950,27230,,,
금빛타운,1995,11850,2008,5,31,84.99,8,구암동,655,27230,,,
동아침산2무지개,1999,12300,2008,5,31,59.76,15,침산동,233-3,27230,,,
롯데캐슬오페라,2005,21800,2008,5,31,84.91,23,침산동,213-1,27230,,,
복현보성타운,1996,14650,2008,5,31,84.99,9,복현동,539-106,27230,,,
복현화성,1999,13400,2008,5,31,85,3,복현동,539-1,27230,,,
부영그린타운(2단지),2003,10800,2008,5,31,59.8488,2,동천동,914,27230,,,
산격거평,1998,15800,2008,5,31,117.018,13,산격동,615-22,27230,,,
삼성,1995,14300,2008,5,31,84.63,3,칠성동2가,378-4,27230,,,
주공그린빌8,2002,12480,2008,5,31,71.43,5,동변동,679,27230,,,
칠곡대백맨션,1993,10250,2008,5,31,84.92,9,태전동,1066,27230,,,
침산1차푸르지오(2-2),2005,30000,2008,5,31,123.4,7,칠성동2가,2-2,27230,,,
침산동서,1997,13300,2008,5,31,84.98,13,침산동,368-1,27230,,,
현대맨션,1992,9800,2008,5,31,84.975,1,복현동,76-1,27230,,,
화성그랜드파크,2003,17000,2008,5,31,84.987,15,구암동,785,27230,,,
화성그랜드파크,2003,18000,2008,5,31,84.987,5,구암동,785,27230,,,
화성리버파크1,2003,10900,2008,5,31,59.9654,14,서변동,1775,27230,,,
화성센트럴파크,2003,11950,2008,5,31,59.9402,5,동천동,950,27230,,,
