단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡미래타운,1995,23000,2021,2,8,84.99,2,구암동,655-4,27230,,,
칠곡화성타운2차,1995,16500,2021,2,8,59.99,12,동천동,880-3,27230,,,
태전역더뉴클래스,2016,19000,2021,2,8,49.3211,9,태전동,206-10,27230,,,
한일,1998,15300,2021,2,8,59.76,14,태전동,205-14,27230,,,
현대2,1993,19000,2021,2,8,84.95,2,읍내동,1351-1,27230,,,
그린빌3차,2000,15500,2021,2,9,49.71,8,구암동,786,27230,,,
그린빌3차,2000,12500,2021,2,9,39.77,1,구암동,786,27230,,,
그린빌4차,2001,18400,2021,2,9,59.83,12,구암동,788,27230,,,
노원센트리움,2003,18000,2021,2,9,84.82,5,노원동2가,231,27230,,,
대구노원한신더휴,2017,48000,2021,2,9,84.98,12,노원동3가,1227,27230,,,
동화골든빌,2002,19900,2021,2,9,57.6183,4,동천동,891,27230,,,
복현보성타운,1996,38800,2021,2,9,134.92,12,복현동,539-106,27230,,,
칠곡2영남타운,1996,17000,2021,2,9,60,15,동천동,880-1,27230,,,
칠곡한라타운2,1995,14950,2021,2,9,59.94,4,구암동,695,27230,,,
침산화성파크드림,2017,41000,2021,2,9,59.9902,5,침산동,1761,27230,,,
그린빌3차,2000,12500,2021,2,10,39.63,6,구암동,786,27230,,,
금호서한이다음,2016,34500,2021,2,10,84.55,19,사수동,833,27230,,,
금호서한이다음,2016,29200,2021,2,10,74.91,2,사수동,833,27230,,,
대한동아무지개,1999,25000,2021,2,10,59.76,1,침산동,372-3,27230,,,
대한동아무지개,1999,47700,2021,2,10,134.86,8,침산동,372-3,27230,,,
동서리치모아,2003,24500,2021,2,10,84.9655,9,서변동,1772,27230,,,
동서변리벤빌,2005,24000,2021,2,10,84.9286,2,서변동,1769,27230,,,
복현83시영,1984,18000,2021,2,10,42.59,5,복현동,235-1,27230,,,
복현우방타운,1997,12000,2021,2,10,35.7,2,복현동,260,27230,,,
부영6차,2002,24750,2021,2,10,81.1563,10,구암동,789-1,27230,,,
부영그린타운(2단지),2003,22000,2021,2,10,59.8488,15,동천동,914,27230,,,
수정,1983,21500,2021,2,10,61.99,1,산격동,481-52,27230,,,
유니버시아드선수촌1단지,2003,33800,2021,2,10,109.8776,3,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,19500,2021,2,10,59.9825,13,동변동,682,27230,,,
이진캐스빌,2015,32900,2021,2,10,67.7253,14,태전동,1181,27230,,,
이편한세상대구금호,2017,36800,2021,2,10,84.92,9,사수동,784,27230,,,
칠곡대백맨션,1993,24000,2021,2,10,134.95,1,태전동,1066,27230,,,
칠곡청구타운,1995,14650,2021,2,10,59.34,5,구암동,695-3,27230,,,
칠곡한양2,1993,9400,2021,2,10,41.265,6,관음동,1370,27230,,,
침산동2차쌍용예가,2013,49000,2021,2,10,84.9428,13,침산동,1750,27230,,,
침산화성파크드림,2017,49000,2021,2,10,59.9763,15,침산동,1761,27230,,,
코스모스한양,1993,22400,2021,2,10,84.945,4,읍내동,1366-3,27230,,,
한일,1998,28500,2021,2,10,121.74,11,태전동,205-14,27230,,,
화성리버파크1,2003,25700,2021,2,10,84.9318,8,서변동,1775,27230,,,
화성센트럴파크,2003,37500,2021,2,10,84.987,11,동천동,950,27230,,,
두산청구,1999,24000,2021,2,11,84.96,12,팔달동,52,27230,,,
보성서한타운,1995,17800,2021,2,11,59.9,11,동천동,872,27230,,,
이편한세상대구금호,2017,33600,2021,2,11,84.92,13,사수동,784,27230,,,
서변청아람,2003,14200,2021,2,13,49.6832,4,서변동,1724,27230,,,
칠곡우방하이츠,1999,19350,2021,2,13,59.96,16,동천동,889,27230,,,
협성휴포레강북,2017,37800,2021,2,13,72.9293,3,태전동,1186,27230,,,
두산청구,1999,12900,2021,2,14,45,11,팔달동,52,27230,,,
두산청구,1999,24700,2021,2,14,84.945,10,팔달동,52,27230,,,
센트럴파크대현,2016,50000,2021,2,14,84.26,1,대현동,535,27230,,,
유니버시아드선수촌2단지,2003,18200,2021,2,14,59.9825,1,동변동,682,27230,,,
화성센트럴파크,2003,37000,2021,2,14,84.987,7,동천동,950,27230,,,
광명,1980,19000,2021,2,15,46.625,5,복현동,368-1,27230,,,
그린빌6단지,2002,14000,2021,2,15,51.49,2,국우동,1080,27230,,,
복현우방타운,1997,24500,2021,2,15,84.98,6,복현동,260,27230,,,
영남네오빌아트,2004,67000,2021,2,15,124.8396,15,동천동,913,27230,,,
주공그린빌8,2002,18000,2021,2,15,59.83,13,동변동,679,27230,,,
협화맨션,1992,19100,2021,2,15,84.97,14,태전동,881-3,27230,,,
그린빌6단지,2002,16200,2021,2,16,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,13000,2021,2,16,51.49,2,국우동,1080,27230,,,
그린빌6단지,2002,13600,2021,2,16,51.49,15,국우동,1080,27230,,,
금호서한이다음,2016,33700,2021,2,16,84.55,20,사수동,833,27230,,,
럭키칠곡,1993,33000,2021,2,16,134.78,14,읍내동,1351-2,27230,,,
복현대백맨션,1996,21800,2021,2,16,59.94,16,복현동,539-111,27230,,,
복현서한2,1998,24900,2021,2,16,84.86,10,복현동,160-7,27230,,,
복현서한2,1998,17500,2021,2,16,59.75,5,복현동,160-7,27230,,,
복현화성,1999,23900,2021,2,16,59.91,3,복현동,539-1,27230,,,
부영3차,2002,18750,2021,2,16,60.2153,15,구암동,787-3,27230,,,
부영6차,2002,26000,2021,2,16,81.1563,5,구암동,789-1,27230,,,
삼성,1994,20600,2021,2,16,84.93,10,태전동,608-5,27230,,,
장미,1980,11500,2021,2,16,48.92,1,복현동,198,27230,,,
칠곡3화성타운,1999,29200,2021,2,16,84.96,7,동천동,915,27230,,,
칠곡한신1,1992,24750,2021,2,16,117.05,6,관음동,1370-1,27230,,,
침산쌍용,1999,26500,2021,2,16,59.84,14,침산동,400-1,27230,,,
현대,1980,11300,2021,2,16,72.9,4,산격동,1224-2,27230,,,
협진(430-0),1981,18500,2021,2,16,46.94,4,복현동,430,27230,,,
공작한양,1993,23700,2021,2,17,101.9,7,읍내동,1366-1,27230,,,
그린빌1차,1999,14950,2021,2,17,59.39,20,국우동,1110,27230,,,
그린빌2차,2001,30000,2021,2,17,84.34,5,구암동,772,27230,,,
금호서한이다음,2016,33000,2021,2,17,84.55,11,사수동,833,27230,,,
대구역 서희스타힐스,2012,39000,2021,2,17,84.49,23,칠성동2가,715,27230,,,
보성서한타운,1995,10200,2021,2,17,42.68,15,동천동,872,27230,,,
복현서한2,1998,21400,2021,2,17,74.33,9,복현동,160-7,27230,,,
우방타운,1992,27500,2021,2,17,134.73,1,태전동,169-2,27230,,,
은성강변타운,2003,17550,2021,2,17,84.68,3,침산동,653,27230,,,
이진캐스빌,2015,45500,2021,2,17,84.8657,9,태전동,1181,27230,,,
이편한세상대구금호,2017,34900,2021,2,17,84.92,12,사수동,784,27230,,,
칠곡동서영남,1995,17300,2021,2,17,59.84,12,구암동,695-1,27230,,,
칠곡동화타운,2000,16400,2021,2,17,59.9037,10,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,20400,2021,2,17,59.96,8,동천동,889,27230,,,
침산2지구,1991,16900,2021,2,17,59.84,4,침산동,456-7,27230,,,
한신더휴웨스턴팰리스,2019,51700,2021,2,17,69.9802,20,매천동,750,27230,,,
화성센트럴파크,2003,25800,2021,2,17,59.9402,7,동천동,950,27230,,,
화성센트럴파크,2003,24000,2021,2,17,59.963,3,동천동,950,27230,,,
강북화성파크드림,2007,29000,2021,2,18,84.985,6,태전동,420-5,27230,,,
그린빌1차,1999,13300,2021,2,18,59.39,1,국우동,1110,27230,,,
그린빌1차,1999,16200,2021,2,18,59.39,16,국우동,1110,27230,,,
금빛타운,1995,39500,2021,2,18,120.93,14,구암동,655,27230,,,
럭키로얄,1984,25000,2021,2,18,72.06,4,산격동,491,27230,,,
럭키로얄,1984,25000,2021,2,18,72.06,4,산격동,491,27230,,,
미진타운,1993,19300,2021,2,18,84.94,14,태전동,1075-10,27230,,,
보성서한타운,1995,11200,2021,2,18,42.68,13,동천동,872,27230,,,
보성서한타운,1995,11350,2021,2,18,42.68,5,동천동,872,27230,,,
복현서한2,1998,20800,2021,2,18,74.33,8,복현동,160-7,27230,,,
부영1차,2002,21800,2021,2,18,60.2153,12,국우동,1079,27230,,,
영남네오빌블루,2003,25200,2021,2,18,84.7804,12,서변동,1766,27230,,,
우방플러스빌,2000,29500,2021,2,18,84.99,1,칠성동2가,350-6,27230,,,
중석타운,1995,15500,2021,2,18,59.88,11,태전동,695,27230,,,
한신더휴웨스턴팰리스,2019,54500,2021,2,18,84.8281,4,매천동,750,27230,,,
한신더휴웨스턴팰리스,2019,54500,2021,2,18,84.8281,4,매천동,750,27230,,,
SD아이프라임강북,2010,30000,2021,2,19,84.9606,3,읍내동,1448,27230,,,
고성,1993,13250,2021,2,19,40.06,15,고성동2가,112-3,27230,,,
광명,1980,21000,2021,2,19,46.625,2,복현동,368-1,27230,,,
금성,1981,27000,2021,2,19,42.5,1,칠성동2가,403-15,27230,,,
대산조합,1992,14000,2021,2,19,68.05,1,대현동,112-70,27230,,,
동서변리벤빌,2005,32500,2021,2,19,126.56,2,서변동,1769,27230,,,
동서변월드메르디앙,2005,21200,2021,2,19,59.96,2,서변동,1795,27230,,,
민들레,1991,13500,2021,2,19,59.94,11,검단동,1128-3,27230,,,
민들레,1991,12400,2021,2,19,59.94,7,검단동,1128-3,27230,,,
보성서한타운,1995,17000,2021,2,19,59.9,11,동천동,872,27230,,,
복현건영,1998,26300,2021,2,19,59.88,10,복현동,539-114,27230,,,
복현서한2,1998,18500,2021,2,19,59.75,3,복현동,160-7,27230,,,
부영3차,2002,19000,2021,2,19,60.2153,14,구암동,787-3,27230,,,
부영5차,2003,26000,2021,2,19,81.1718,5,구암동,789,27230,,,
부영5차,2003,25800,2021,2,19,81.1718,3,구암동,789,27230,,,
브라운스톤강북,2015,28400,2021,2,19,84.95,21,사수동,789,27230,,,
산격양우내안애,2009,35500,2021,2,19,84.9324,4,산격동,1838,27230,,,
서변청아람,2003,18250,2021,2,19,59.938,5,서변동,1724,27230,,,
우방타운,1992,26700,2021,2,19,134.73,10,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,32900,2021,2,19,109.9002,3,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,21000,2021,2,19,59.9825,12,동변동,682,27230,,,
칠곡동서영남,1995,16800,2021,2,19,70.33,1,구암동,695-1,27230,,,
칠곡한서타운,1995,21300,2021,2,19,84.97,8,읍내동,1234-7,27230,,,
칠곡한양2,1993,23500,2021,2,19,84.945,9,관음동,1370,27230,,,
코오롱하늘채2단지,2006,62000,2021,2,19,84.799,14,침산동,105-1,27230,,,
태전3우방타운,1999,15750,2021,2,19,59.99,2,태전동,442,27230,,,
한일,1998,17700,2021,2,19,59.76,5,태전동,205-14,27230,,,
화성센트럴파크,2003,23400,2021,2,19,59.9402,2,동천동,950,27230,,,
SD아이프라임강북,2010,32600,2021,2,20,84.9696,5,읍내동,1448,27230,,,
광명,1980,20900,2021,2,20,46.625,2,복현동,368-1,27230,,,
그린빌3차,2000,14800,2021,2,20,49.71,4,구암동,786,27230,,,
그린빌3차,2000,14000,2021,2,20,39.77,5,구암동,786,27230,,,
금호서한이다음,2016,35000,2021,2,20,84.55,22,사수동,833,27230,,,
금호서한이다음,2016,35000,2021,2,20,84.95,21,사수동,833,27230,,,
대구노원한신더휴,2017,39500,2021,2,20,74.96,2,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,40800,2021,2,20,59.85,14,칠성동2가,715,27230,,,
대구역서원프레시빌,2017,23000,2021,2,20,49.5131,20,칠성동2가,302-105,27230,,,
대백2,1995,14600,2021,2,20,59.99,8,태전동,1066-23,27230,,,
대현e-편한세상,2008,52700,2021,2,20,84.9744,15,대현동,521,27230,,,
대현뜨란채,2006,31000,2021,2,20,59.44,10,대현동,527,27230,,,
두성타운3,1994,15700,2021,2,20,84.93,15,태전동,215-2,27230,,,
매천역더뉴클래스,2017,17950,2021,2,20,49.4627,6,태전동,1212,27230,,,
매천화성파크드림,2010,79500,2021,2,20,125.0624,26,매천동,673,27230,,,
미진타운,1993,13800,2021,2,20,59.98,6,태전동,1075-10,27230,,,
민들레,1991,13250,2021,2,20,59.94,15,검단동,1128-3,27230,,,
복현블루밍브라운스톤명문세가,2011,39500,2021,2,20,85,4,복현동,241-1,27230,,,
복현서한2,1998,26300,2021,2,20,84.86,10,복현동,160-7,27230,,,
복현화성,1999,32150,2021,2,20,85,8,복현동,539-1,27230,,,
부영5차,2003,27000,2021,2,20,81.1718,7,구암동,789,27230,,,
산격거평,1998,16900,2021,2,20,59.975,17,산격동,615-22,27230,,,
산격대우,1999,19000,2021,2,20,43.225,10,산격동,500-1,27230,,,
산격동화,1997,16000,2021,2,20,59.82,8,산격동,784-2,27230,,,
산격에덴4,1987,16000,2021,2,20,40.995,3,산격동,469,27230,,,
산호한양,1993,19300,2021,2,20,84.945,14,읍내동,1351,27230,,,
삼성,1994,15700,2021,2,20,59.76,7,태전동,608-5,27230,,,
삼정그린코아,2005,41000,2021,2,20,84.78,15,침산동,101-1,27230,,,
서변청아람,2003,16500,2021,2,20,59.9476,6,서변동,1724,27230,,,
유성청구,1992,11000,2021,2,20,47.49,1,검단동,887-8,27230,,,
제일,1993,16000,2021,2,20,59.88,15,침산동,369-2,27230,,,
칠곡2영남타운,1996,15000,2021,2,20,60,1,동천동,880-1,27230,,,
칠곡동화타운,2000,15900,2021,2,20,59.9037,5,관음동,1383-1,27230,,,
칠곡서한타운3,1996,16500,2021,2,20,59.87,8,구암동,655-1,27230,,,
칠곡한서타운,1995,14100,2021,2,20,59.85,3,읍내동,1234-7,27230,,,
칠곡한양2,1993,19500,2021,2,20,84.945,7,관음동,1370,27230,,,
칠곡한양2,1993,14000,2021,2,20,59.82,13,관음동,1370,27230,,,
칠성동코오롱하늘채,2014,63500,2021,2,20,84.8129,28,칠성동2가,723,27230,,,
침산화성2,1999,29000,2021,2,20,59.91,16,침산동,123-1,27230,,,
침산화성타운,1998,25800,2021,2,20,59.91,17,침산동,117-3,27230,,,
침산화성타운,1998,25900,2021,2,20,59.91,5,침산동,117-3,27230,,,
침산화성파크드림,2017,45000,2021,2,20,59.9902,33,침산동,1761,27230,,,
침산화성파크드림,2017,62000,2021,2,20,84.9638,27,침산동,1761,27230,,,
태왕아너스복현,2006,29900,2021,2,20,59.996,8,복현동,190-1,27230,,,
태전역더뉴클래스,2016,17800,2021,2,20,49.3211,5,태전동,206-10,27230,,,
협성휴포레강북,2017,41900,2021,2,20,72.9293,19,태전동,1186,27230,,,
화성리버파크2,2003,19000,2021,2,20,59.9654,13,서변동,1793,27230,,,
