단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영3차,2002,17200,2017,3,6,60.2153,2,구암동,787-3,27230,,,
산격에덴4,1987,10100,2017,3,6,40.995,4,산격동,469,27230,,,
유성청구,1992,9600,2017,3,6,47.49,14,검단동,887-8,27230,,,
칠곡화성타운2차,1995,16300,2017,3,6,59.99,11,동천동,880-3,27230,,,
코오롱하늘채2단지,2006,59800,2017,3,6,178.6726,10,침산동,105-1,27230,,,
태전하이빌,2003,16000,2017,3,6,80.64,7,태전동,205-70,27230,,,
SD아이프라임강북,2010,30900,2017,3,7,84.9606,10,읍내동,1448,27230,,,
그린빌6단지,2002,15000,2017,3,7,51.95,3,국우동,1080,27230,,,
금호서한이다음,2016,50000,2017,3,7,132.35,19,사수동,833,27230,,,
동서변월드메르디앙,2005,29500,2017,3,7,84.97,12,서변동,1795,27230,,,
동서변월드메르디앙,2005,21200,2017,3,7,59.96,2,서변동,1795,27230,,,
매천화성파크드림,2010,42000,2017,3,7,122.0995,2,매천동,673,27230,,,
보성서한타운,1995,15500,2017,3,7,59.9,2,동천동,872,27230,,,
보성서한타운,1995,9000,2017,3,7,42.68,5,동천동,872,27230,,,
복현서한이다음,1996,16900,2017,3,7,59.9,11,복현동,539-110,27230,,,
복현주공2단지,1984,24650,2017,3,7,77.82,4,복현동,210-1,27230,,,
유성청구,1992,11050,2017,3,7,47.85,9,검단동,887-8,27230,,,
은호,1987,9600,2017,3,7,49.32,2,읍내동,455,27230,,,
칠곡서한타운3,1996,15000,2017,3,7,59.87,1,구암동,655-1,27230,,,
칠곡청구타운,1995,15300,2017,3,7,59.34,10,구암동,695-3,27230,,,
칠곡한라타운2,1995,14400,2017,3,7,59.7,2,구암동,695,27230,,,
침산동2차쌍용예가,2013,27000,2017,3,7,59.9804,11,침산동,1750,27230,,,
태전역더뉴클래스,2016,18200,2017,3,7,49.3211,9,태전동,206-10,27230,,,
태전한라,1997,14500,2017,3,7,59.97,5,태전동,166,27230,,,
화성센트럴파크,2003,27100,2017,3,7,74.5075,2,동천동,950,27230,,,
SD아이프라임강북,2010,30750,2017,3,8,84.9606,14,읍내동,1448,27230,,,
광명,1980,11750,2017,3,8,46.625,1,복현동,368-1,27230,,,
그린빌1차,1999,12100,2017,3,8,49.57,11,국우동,1110,27230,,,
그린빌6단지,2002,16700,2017,3,8,51.95,10,국우동,1080,27230,,,
대구역 서희스타힐스,2012,31000,2017,3,8,84.49,9,칠성동2가,715,27230,,,
복현대백맨션,1996,16500,2017,3,8,59.94,11,복현동,539-111,27230,,,
복현보성타운,1996,24500,2017,3,8,84.99,13,복현동,539-106,27230,,,
복현시영(3차),1983,11500,2017,3,8,42.81,5,복현동,201-3,27230,,,
부영5차,2003,25000,2017,3,8,81.1718,7,구암동,789,27230,,,
영남네오빌아트,2004,36000,2017,3,8,84.8526,14,동천동,913,27230,,,
영남네오빌아트,2004,33900,2017,3,8,84.8526,6,동천동,913,27230,,,
유성청구,1992,10000,2017,3,8,47.49,14,검단동,887-8,27230,,,
주공그린빌8,2002,15200,2017,3,8,46.2,12,동변동,679,27230,,,
침산2지구,1991,9200,2017,3,8,37.9,8,침산동,456-7,27230,,,
침산쌍용,1999,21000,2017,3,8,59.84,14,침산동,400-1,27230,,,
태전역더뉴클래스,2016,18400,2017,3,8,49.3211,3,태전동,206-10,27230,,,
태전하이빌,2003,16200,2017,3,8,80.64,6,태전동,205-70,27230,,,
대구역 서희스타힐스,2012,31857,2017,3,9,84.49,24,칠성동2가,715,27230,,,
동화골든빌,2002,18500,2017,3,9,57.6183,3,동천동,891,27230,,,
동화골든빌,2002,12900,2017,3,9,29.9237,9,동천동,891,27230,,,
산격대우,1999,25750,2017,3,9,84.945,20,산격동,500-1,27230,,,
삼정그린코아,2005,29200,2017,3,9,84.78,10,침산동,101-1,27230,,,
서변청아람,2003,17496,2017,3,9,59.938,14,서변동,1724,27230,,,
유성청구,1992,10850,2017,3,9,47.85,6,검단동,887-8,27230,,,
칠곡동화타운,2000,16250,2017,3,9,59.9037,3,관음동,1383-1,27230,,,
칠곡화성타운2차,1995,16000,2017,3,9,59.99,7,동천동,880-3,27230,,,
SD아이프라임강북,2010,28500,2017,3,10,84.9696,5,읍내동,1448,27230,,,
보성서한타운,1995,10600,2017,3,10,42.68,7,동천동,872,27230,,,
복현푸르지오,2013,37200,2017,3,10,84.9989,11,복현동,694,27230,,,
서변청아람,2003,15700,2017,3,10,49.6832,15,서변동,1724,27230,,,
유성청구,1992,10200,2017,3,10,47.85,6,검단동,887-8,27230,,,
이진캐스빌,2015,24500,2017,3,10,59.8818,3,태전동,1181,27230,,,
칠곡이편한세상,2009,35300,2017,3,10,84.7337,11,읍내동,491,27230,,,
칠곡한라타운2,1995,14600,2017,3,10,59.7,4,구암동,695,27230,,,
침산1차푸르지오(2-5),2005,39500,2017,3,10,97.14,8,칠성동2가,2-5,27230,,,
한신중앙,1993,11450,2017,3,10,47.25,13,태전동,936-1,27230,,,
현대전원,1990,16000,2017,3,10,84.99,4,태전동,532-1,27230,,,
화성센트럴파크,2003,28100,2017,3,10,84.987,15,동천동,950,27230,,,
그린빌1차,1999,14000,2017,3,11,59.39,5,국우동,1110,27230,,,
금호서한이다음,2016,23500,2017,3,11,74.91,15,사수동,833,27230,,,
대한동아무지개,1999,21400,2017,3,11,59.76,13,침산동,372-3,27230,,,
대현뜨란채,2006,35500,2017,3,11,108.95,17,대현동,527,27230,,,
대현뜨란채,2006,24000,2017,3,11,59.44,17,대현동,527,27230,,,
복현3차서한이다음,2016,31900,2017,3,11,84.9492,12,복현동,701,27230,,,
복현시영(3차),1983,11700,2017,3,11,42.81,2,복현동,201-3,27230,,,
부영5차,2003,23600,2017,3,11,81.1718,4,구암동,789,27230,,,
산격거평,1998,16000,2017,3,11,59.975,6,산격동,615-22,27230,,,
유성청구,1992,10950,2017,3,11,47.85,14,검단동,887-8,27230,,,
유성청구,1992,10000,2017,3,11,47.49,6,검단동,887-8,27230,,,
칠곡3화성타운,1999,18000,2017,3,11,59.91,4,동천동,915,27230,,,
칠곡이편한세상,2009,39000,2017,3,11,124.8292,19,읍내동,491,27230,,,
칠곡이편한세상,2009,31000,2017,3,11,84.7337,15,읍내동,491,27230,,,
칠곡화성타운2차,1995,15100,2017,3,11,59.99,3,동천동,880-3,27230,,,
침산동2차쌍용예가,2013,32800,2017,3,11,84.9894,3,침산동,1750,27230,,,
태왕아너스복현,2006,28600,2017,3,11,84.996,7,복현동,190-1,27230,,,
한우맨션,1984,17200,2017,3,11,74.31,2,침산동,100-10,27230,,,
화성센트럴파크,2003,22300,2017,3,11,59.9402,7,동천동,950,27230,,,
대현뜨란채,2006,22700,2017,3,12,59.44,5,대현동,527,27230,,,
동서변월드메르디앙,2005,29300,2017,3,12,105.09,2,서변동,1795,27230,,,
매천센트럴파크,2008,26900,2017,3,12,74.88,2,매천동,741,27230,,,
복현우방타운,1997,22500,2017,3,12,84.98,11,복현동,260,27230,,,
영남네오빌아트,2004,48600,2017,3,12,124.8396,15,동천동,913,27230,,,
칠곡청구타운,1995,15800,2017,3,12,59.34,10,구암동,695-3,27230,,,
태왕아너스복현,2006,22000,2017,3,12,59.996,12,복현동,190-1,27230,,,
화성센트럴파크,2003,22000,2017,3,12,59.9402,6,동천동,950,27230,,,
화성센트럴파크,2003,33300,2017,3,12,84.987,6,동천동,950,27230,,,
그린빌3차,2000,14600,2017,3,13,49.71,6,구암동,786,27230,,,
매천센트럴파크,2008,27000,2017,3,13,74.84,18,매천동,741,27230,,,
매천센트럴파크,2008,26300,2017,3,13,74.88,9,매천동,741,27230,,,
복현청구타운,1996,30000,2017,3,13,134.99,1,복현동,539-113,27230,,,
부영그린타운(2단지),2003,18800,2017,3,13,59.8488,1,동천동,914,27230,,,
삼주,1979,11900,2017,3,13,47.01,10,침산동,101-3,27230,,,
유성청구,1992,9550,2017,3,13,47.49,12,검단동,887-8,27230,,,
유성청구,1992,8200,2017,3,13,35.1,7,검단동,887-8,27230,,,
유성청구,1992,8200,2017,3,13,47.49,7,검단동,887-8,27230,,,
칠곡네스빌,2004,31000,2017,3,13,84.5826,6,동천동,890,27230,,,
칠곡청구타운,1995,15700,2017,3,13,59.34,15,구암동,695-3,27230,,,
칠곡청구타운,1995,14700,2017,3,13,59.34,12,구암동,695-3,27230,,,
침산동2차쌍용예가,2013,31900,2017,3,13,84.9428,3,침산동,1750,27230,,,
그린빌2차,2001,25600,2017,3,14,84.34,10,구암동,772,27230,,,
그린빌3차,2000,14400,2017,3,14,49.71,6,구암동,786,27230,,,
그린빌3차,2000,14200,2017,3,14,49.71,9,구암동,786,27230,,,
금빛타운,1995,30700,2017,3,14,120.93,12,구암동,655,27230,,,
대구역 서희스타힐스,2012,32500,2017,3,14,84.49,8,칠성동2가,715,27230,,,
매천화성파크드림,2010,45200,2017,3,14,122.0995,23,매천동,673,27230,,,
매천화성파크드림,2010,37400,2017,3,14,98.135,21,매천동,673,27230,,,
보성서한타운,1995,16500,2017,3,14,59.9,12,동천동,872,27230,,,
복현대백맨션,1996,16000,2017,3,14,59.94,6,복현동,539-111,27230,,,
복현이오스,1981,6300,2017,3,14,45.36,4,복현동,28-5,27230,,,
산격대우,1999,26900,2017,3,14,84.96,1,산격동,500-1,27230,,,
영남네오빌아트,2004,34300,2017,3,14,84.8526,11,동천동,913,27230,,,
옥석타운,1996,15350,2017,3,14,51.87,9,침산동,286-1,27230,,,
칠곡2영남타운,1996,9800,2017,3,14,39.96,8,동천동,880-1,27230,,,
칠곡건영,2001,14289,2017,3,14,59.88,14,구암동,695-2,27230,,,
코스모스한양,1993,14500,2017,3,14,59.82,9,읍내동,1366-3,27230,,,
태전3우방타운,1999,21000,2017,3,14,84.97,12,태전동,442,27230,,,
화성센트럴파크,2003,20700,2017,3,14,59.9402,3,동천동,950,27230,,,
고성,1993,7700,2017,3,15,40.06,1,고성동2가,112-3,27230,,,
그린빌3차,2000,14700,2017,3,15,49.71,10,구암동,786,27230,,,
그린빌4차,2001,18450,2017,3,15,59.83,6,구암동,788,27230,,,
대구역 서희스타힐스,2012,29700,2017,3,15,74.68,5,칠성동2가,715,27230,,,
대현뜨란채,2006,23800,2017,3,15,59.92,7,대현동,527,27230,,,
대현뜨란채,2006,32300,2017,3,15,108.95,2,대현동,527,27230,,,
동아침산2무지개,1999,23000,2017,3,15,59.76,12,침산동,233-3,27230,,,
동아침산2무지개,1999,22500,2017,3,15,59.76,14,침산동,233-3,27230,,,
부영1차,2002,21000,2017,3,15,60.2153,12,국우동,1079,27230,,,
부영그린타운(2단지),2003,27400,2017,3,15,81.1718,5,동천동,914,27230,,,
산격보성,1980,10000,2017,3,15,40.09,1,산격동,493,27230,,,
칠곡2영남타운,1996,16800,2017,3,15,60,8,동천동,880-1,27230,,,
칠곡건영,2001,16000,2017,3,15,59.715,10,구암동,695-2,27230,,,
칠곡미래타운,1995,20000,2017,3,15,84.99,1,구암동,655-4,27230,,,
태전3우방타운,1999,15500,2017,3,15,59.99,17,태전동,442,27230,,,
한일,1998,15000,2017,3,15,59.76,16,태전동,205-14,27230,,,
화성리버파크2,2003,18500,2017,3,15,59.9654,13,서변동,1793,27230,,,
화성파크드림와이드,2008,28200,2017,3,15,84.9898,5,태전동,198,27230,,,
SD아이프라임강북,2010,25500,2017,3,16,84.9696,2,읍내동,1448,27230,,,
대구역 서희스타힐스,2012,43500,2017,3,16,115.98,5,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,40500,2017,3,16,129.79,15,서변동,1795,27230,,,
두산청구,1999,21000,2017,3,16,84.96,9,팔달동,52,27230,,,
두산청구,1999,17000,2017,3,16,60,4,팔달동,52,27230,,,
부영5차,2003,19950,2017,3,16,59.8488,17,구암동,789,27230,,,
브라운스톤강북,2015,23500,2017,3,16,59.96,10,사수동,789,27230,,,
브라운스톤강북,2015,21900,2017,3,16,59.96,5,사수동,789,27230,,,
새동네,1982,10000,2017,3,16,63.45,4,칠성동2가,407-22,27230,,,
유니버시아드선수촌1단지,2003,30000,2017,3,16,109.9002,6,동변동,697,27230,,,
칠곡3화성타운,1999,18450,2017,3,16,59.91,4,동천동,915,27230,,,
칠곡현대아파트,1999,14500,2017,3,16,59.955,11,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,53500,2017,3,16,123.4,25,칠성동2가,2-2,27230,,,
현대,1996,16500,2017,3,16,59.5575,7,침산동,341-1,27230,,,
그린빌3차,2000,13000,2017,3,17,39.63,9,구암동,786,27230,,,
그린빌4차,2001,18500,2017,3,17,59.83,14,구암동,788,27230,,,
대현한신휴플러스,2010,30500,2017,3,17,84.97,5,대현동,531,27230,,,
보성서한타운,1995,11100,2017,3,17,42.68,13,동천동,872,27230,,,
보성서한타운,1995,10000,2017,3,17,42.68,9,동천동,872,27230,,,
삼주,1979,17200,2017,3,17,77.79,10,침산동,101-3,27230,,,
우진스카이,2017,23900,2017,3,17,69.9959,8,노원동1가,153,27230,,,
유니버시아드선수촌2단지,2003,19500,2017,3,17,59.969,5,동변동,682,27230,,,
유성청구,1992,9500,2017,3,17,47.49,1,검단동,887-8,27230,,,
한양파크,2016,25000,2017,3,17,84.5809,6,복현동,477-1,27230,,,
그린빌3차,2000,14400,2017,3,18,49.71,4,구암동,786,27230,,,
대현e-편한세상,2008,30600,2017,3,18,76.4055,12,대현동,521,27230,,,
동서변월드메르디앙,2005,21350,2017,3,18,59.96,6,서변동,1795,27230,,,
두산청구,1999,20500,2017,3,18,84.945,11,팔달동,52,27230,,,
롯데,1993,17000,2017,3,18,84.99,7,태전동,936,27230,,,
부영그린타운(2단지),2003,23000,2017,3,18,59.8488,16,동천동,914,27230,,,
부영그린타운(2단지),2003,23000,2017,3,18,59.8488,11,동천동,914,27230,,,
산격대우,1999,23000,2017,3,18,59.87,6,산격동,500-1,27230,,,
산격에덴4,1987,16300,2017,3,18,59.37,4,산격동,469,27230,,,
칠곡동서영남,1995,15000,2017,3,18,59.84,15,구암동,695-1,27230,,,
칠곡한서타운,1995,13600,2017,3,18,59.85,10,읍내동,1234-7,27230,,,
칠곡한양2,1993,13000,2017,3,18,59.82,8,관음동,1370,27230,,,
칠성동코오롱하늘채,2014,38300,2017,3,18,84.9778,22,칠성동2가,723,27230,,,
침산동2차쌍용예가,2013,34000,2017,3,18,84.9428,4,침산동,1750,27230,,,
화성센트럴파크,2003,21900,2017,3,18,59.9402,7,동천동,950,27230,,,
대구역 서희스타힐스,2012,26900,2017,3,19,59.87,12,칠성동2가,715,27230,,,
대한동아무지개,1999,20900,2017,3,19,59.76,6,침산동,372-3,27230,,,
유니버시아드선수촌1단지,2003,26200,2017,3,19,84.5776,6,동변동,697,27230,,,
유성청구,1992,8450,2017,3,19,35.1,6,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,43000,2017,3,19,112.1791,15,학정동,980,27230,,,
칠곡2차한라하우젠트,2007,33800,2017,3,19,84.9803,11,학정동,982,27230,,,
칠곡이편한세상,2009,33700,2017,3,19,84.7337,17,읍내동,491,27230,,,
대구역 서희스타힐스,2012,32800,2017,3,20,84.84,21,칠성동2가,715,27230,,,
대현e-편한세상,2008,44500,2017,3,20,128.2637,4,대현동,521,27230,,,
대현뜨란채,2006,24250,2017,3,20,59.92,15,대현동,527,27230,,,
대현한신휴플러스,2010,35800,2017,3,20,114.67,12,대현동,531,27230,,,
동성맨션,1989,9200,2017,3,20,83.37,4,산격동,762-2,27230,,,
동화골든빌,2002,20300,2017,3,20,57.6183,11,동천동,891,27230,,,
두산청구,1999,17000,2017,3,20,84.96,13,팔달동,52,27230,,,
산격대우,1999,15700,2017,3,20,43.225,16,산격동,500-1,27230,,,
옥석타운,1996,16100,2017,3,20,59.91,12,침산동,286-1,27230,,,
유니버시아드선수촌1단지,2003,34000,2017,3,20,109.9002,3,동변동,697,27230,,,
유성청구,1992,9900,2017,3,20,47.49,8,검단동,887-8,27230,,,
주공그린빌8,2002,16000,2017,3,20,46.2,10,동변동,679,27230,,,
주공그린빌8,2002,18100,2017,3,20,59.83,9,동변동,679,27230,,,
청구장미마을,1996,15200,2017,3,20,59.99,15,매천동,595,27230,,,
칠곡3화성타운,1999,25500,2017,3,20,84.8,1,동천동,915,27230,,,
칠곡관음타운,1995,13000,2017,3,20,59.78,19,태전동,1065-1,27230,,,
칠곡우방하이츠,1999,17300,2017,3,20,59.96,1,동천동,889,27230,,,
그린빌3차,2000,14400,2017,3,21,49.71,16,구암동,786,27230,,,
롯데캐슬오페라,2005,30900,2017,3,21,76.94,15,침산동,213-1,27230,,,
부영그린타운(2단지),2003,21350,2017,3,21,59.8488,9,동천동,914,27230,,,
성경로얄센트로,2001,18000,2017,3,21,84.71,6,노원동2가,189-2,27230,,,
칠곡2영남타운,1996,15000,2017,3,21,60,2,동천동,880-1,27230,,,
칠곡한서타운,1995,19900,2017,3,21,84.97,6,읍내동,1234-7,27230,,,
고성동광명,1982,16800,2017,3,22,66.935,4,고성동3가,5-139,27230,,,
대현한신휴플러스,2010,32000,2017,3,22,84.97,10,대현동,531,27230,,,
동서리치모아,2003,22000,2017,3,22,84.9655,6,서변동,1772,27230,,,
동화골든빌,2002,17900,2017,3,22,57.6183,1,동천동,891,27230,,,
리버팰리스,2016,24500,2017,3,22,84.75,7,금호동,817,27230,,,
민들레,1991,11350,2017,3,22,59.94,15,검단동,1128-3,27230,,,
범창,1985,9200,2017,3,22,38.8,2,복현동,28-9,27230,,,
유성청구,1992,8200,2017,3,22,35.1,1,검단동,887-8,27230,,,
칠곡관음타운,1995,19500,2017,3,22,84.96,5,태전동,1065-1,27230,,,
칠곡동서영남,1995,14900,2017,3,22,59.84,12,구암동,695-1,27230,,,
칠곡한서타운,1995,13900,2017,3,22,59.85,10,읍내동,1234-7,27230,,,
그린빌6단지,2002,14950,2017,3,23,51.95,3,국우동,1080,27230,,,
동화골든빌,2002,19100,2017,3,23,57.6183,15,동천동,891,27230,,,
칠곡동화타운,2000,16200,2017,3,23,59.9037,4,관음동,1383-1,27230,,,
칠곡한서타운,1995,20000,2017,3,23,84.97,12,읍내동,1234-7,27230,,,
칠곡한양2,1993,13200,2017,3,23,59.82,8,관음동,1370,27230,,,
코오롱하늘채2단지,2006,50000,2017,3,23,106.382,14,침산동,105-1,27230,,,
그린빌2차,2001,25900,2017,3,24,84.34,11,구암동,772,27230,,,
그린빌4차,2001,18000,2017,3,24,59.83,5,구암동,788,27230,,,
그린빌4차,2001,19200,2017,3,24,59.83,10,구암동,788,27230,,,
금성,1981,10000,2017,3,24,42.5,1,칠성동2가,403-15,27230,,,
동서리치모아,2003,22000,2017,3,24,84.9655,3,서변동,1772,27230,,,
복현푸르지오,2013,28500,2017,3,24,59.9853,7,복현동,694,27230,,,
복현화성,1999,24000,2017,3,24,85,19,복현동,539-1,27230,,,
우방플러스빌,2000,22000,2017,3,24,84.99,5,칠성동2가,350-6,27230,,,
유성청구,1992,9900,2017,3,24,47.85,9,검단동,887-8,27230,,,
칠곡관음타운,1995,13500,2017,3,24,59.78,11,태전동,1065-1,27230,,,
칠곡동서영남,1995,15000,2017,3,24,59.84,12,구암동,695-1,27230,,,
칠곡에덴타운,1993,19500,2017,3,24,84.96,5,태전동,997-1,27230,,,
화성센트럴파크,2003,21500,2017,3,24,59.963,15,동천동,950,27230,,,
SD아이프라임강북,2010,38400,2017,3,25,122.7594,8,읍내동,1448,27230,,,
그린빌3차,2000,14700,2017,3,25,49.71,15,구암동,786,27230,,,
금빛타운,1995,23600,2017,3,25,84.99,11,구암동,655,27230,,,
대구역 서희스타힐스,2012,32500,2017,3,25,84.49,8,칠성동2가,715,27230,,,
대현뜨란채,2006,22600,2017,3,25,59.44,5,대현동,527,27230,,,
동아침산2무지개,1999,21800,2017,3,25,59.76,12,침산동,233-3,27230,,,
동화훼밀리타운,2003,17750,2017,3,25,59.6845,5,관음동,1386,27230,,,
민들레,1991,11000,2017,3,25,59.94,12,검단동,1128-3,27230,,,
복현서한2,1998,17500,2017,3,25,59.75,1,복현동,160-7,27230,,,
유성청구,1992,10000,2017,3,25,47.85,10,검단동,887-8,27230,,,
칠곡3화성타운,1999,24800,2017,3,25,84.96,2,동천동,915,27230,,,
칠곡에덴타운,1993,18200,2017,3,25,84.96,2,태전동,997-1,27230,,,
코오롱하늘채2단지,2006,50000,2017,3,25,106.382,22,침산동,105-1,27230,,,
그린빌2차,2001,20300,2017,3,26,59.42,3,구암동,772,27230,,,
그린빌3차,2000,14900,2017,3,26,49.71,13,구암동,786,27230,,,
대구역 서희스타힐스,2012,32700,2017,3,26,84.49,17,칠성동2가,715,27230,,,
