단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡현대아파트,1999,16400,2011,4,2,84.939,16,국우동,1110-3,27230,,,
침산2청구타운,1996,15300,2011,4,2,84.965,16,침산동,363-1,27230,,,
코오롱하늘채2단지,2006,27000,2011,4,2,84.5064,9,침산동,105-1,27230,,,
현대,1993,15000,2011,4,2,96.63,4,태전동,997,27230,,,
협진(421-1),1981,4850,2011,4,2,36.78,4,복현동,421-1,27230,,,
화성센트럴파크,2003,18500,2011,4,2,84.987,14,동천동,950,27230,,,
동화훼밀리타운,2003,9000,2011,4,3,59.6845,10,관음동,1386,27230,,,
민들레,1991,5400,2011,4,3,59.94,1,검단동,1128-3,27230,,,
복현화성,1999,14500,2011,4,3,85,16,복현동,539-1,27230,,,
부영7차,2003,16300,2011,4,3,81.1718,4,구암동,789-2,27230,,,
삼성,1994,13800,2011,4,3,84.93,12,태전동,608-5,27230,,,
서변청아람,2003,11000,2011,4,3,59.9476,8,서변동,1724,27230,,,
영남네오빌아트,2004,24000,2011,4,3,84.8526,18,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,13900,2011,4,3,83.4706,3,동변동,682,27230,,,
칠곡1차한라하우젠트,2007,19900,2011,4,3,78.5172,3,학정동,980,27230,,,
침산1차푸르지오(2-2),2005,22500,2011,4,3,84.98,16,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,25250,2011,4,3,84.9749,14,침산동,105-1,27230,,,
화성리버파크1,2003,10250,2011,4,3,59.9654,1,서변동,1775,27230,,,
화성리버파크2,2003,16300,2011,4,3,84.9318,12,서변동,1793,27230,,,
화성리버파크2,2003,11700,2011,4,3,59.9654,12,서변동,1793,27230,,,
SD아이프라임강북,2010,24150,2011,4,4,84.9696,14,읍내동,1448,27230,,,
SD아이프라임강북,2010,20400,2011,4,4,84.9696,10,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,4,4,84.9696,12,읍내동,1448,27230,,,
그린빌1차,1999,9670,2011,4,4,59.39,5,국우동,1110,27230,,,
그린빌4차,2001,13650,2011,4,4,59.83,13,구암동,788,27230,,,
그린빌4차,2001,13200,2011,4,4,59.83,9,구암동,788,27230,,,
대현e-편한세상,2008,42800,2011,4,4,151.5922,9,대현동,521,27230,,,
동서변월드메르디앙,2005,21600,2011,4,4,105.09,14,서변동,1795,27230,,,
동아침산2무지개,1999,18200,2011,4,4,84.74,17,침산동,233-3,27230,,,
매천센트럴파크,2008,18400,2011,4,4,84.67,6,매천동,741,27230,,,
매천화성파크드림,2010,37170,2011,4,4,122.0995,25,매천동,673,27230,,,
복현건영,1998,16500,2011,4,4,84.91,4,복현동,539-114,27230,,,
복현시영(1차),1982,6100,2011,4,4,42.05,3,복현동,320-1,27230,,,
복현시영(1차),1982,6900,2011,4,4,49.135,4,복현동,320-1,27230,,,
부영그린타운(2단지),2003,16900,2011,4,4,81.1718,6,동천동,914,27230,,,
삼성,1994,16000,2011,4,4,133.35,6,태전동,608-5,27230,,,
삼영사랑마을,2003,13000,2011,4,4,83.31,9,노원동1가,145,27230,,,
삼익맨션,1978,15000,2011,4,4,130.58,9,침산동,7-3,27230,,,
칠곡동화타운,2000,11100,2011,4,4,59.9037,8,관음동,1383-1,27230,,,
칠곡동화타운,2000,11950,2011,4,4,59.9644,5,관음동,1383-1,27230,,,
칠곡서한타운3,1996,11500,2011,4,4,59.87,10,구암동,655-1,27230,,,
칠곡우방,1998,12500,2011,4,4,84.93,14,읍내동,533,27230,,,
칠곡한라타운2,1995,9700,2011,4,4,59.94,13,구암동,695,27230,,,
침산1차푸르지오(2-2),2005,28900,2011,4,4,112.11,13,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,27000,2011,4,4,84.98,30,칠성동2가,2-5,27230,,,
한신중앙,1993,8500,2011,4,4,47.25,6,태전동,936-1,27230,,,
현대2,1993,13000,2011,4,4,84.95,4,읍내동,1351-1,27230,,,
SD아이프라임강북,2010,23700,2011,4,5,84.9696,13,읍내동,1448,27230,,,
SD아이프라임강북,2010,39500,2011,4,5,118.4818,15,읍내동,1448,27230,,,
그린빌1차,1999,8000,2011,4,5,49.57,11,국우동,1110,27230,,,
그린빌1차,1999,9800,2011,4,5,59.39,9,국우동,1110,27230,,,
그린빌1차,1999,7300,2011,4,5,49.57,2,국우동,1110,27230,,,
그린빌1차,1999,6000,2011,4,5,49.57,3,국우동,1110,27230,,,
그린빌1차,1999,10100,2011,4,5,59.39,15,국우동,1110,27230,,,
그린빌2차,2001,14200,2011,4,5,59.42,12,구암동,772,27230,,,
그린빌3차,2000,12000,2011,4,5,49.71,2,구암동,786,27230,,,
그린빌3차,2000,10500,2011,4,5,49.71,12,구암동,786,27230,,,
대백인터빌,2002,10900,2011,4,5,59.67,12,팔달동,145,27230,,,
동서변월드메르디앙,2005,13000,2011,4,5,59.96,5,서변동,1795,27230,,,
두산청구,1999,7450,2011,4,5,45,10,팔달동,52,27230,,,
롯데,1993,11800,2011,4,5,84.99,5,태전동,936,27230,,,
매천화성파크드림,2010,37170,2011,4,5,122.0995,22,매천동,673,27230,,,
민들레,1991,5800,2011,4,5,59.94,4,검단동,1128-3,27230,,,
민들레,1991,5500,2011,4,5,59.94,11,검단동,1128-3,27230,,,
복현서한이다음,1996,14200,2011,4,5,84.97,4,복현동,539-110,27230,,,
복현시영(1차),1982,5900,2011,4,5,42.05,4,복현동,320-1,27230,,,
부영그린타운(2단지),2003,20100,2011,4,5,81.1718,14,동천동,914,27230,,,
산호한양,1993,9200,2011,4,5,59.82,3,읍내동,1351,27230,,,
서변청아람,2003,12650,2011,4,5,84.8212,1,서변동,1724,27230,,,
신영푸른마을,2003,14900,2011,4,5,84.698,10,대현동,270-9,27230,,,
유니버시아드선수촌2단지,2003,13200,2011,4,5,73.2815,6,동변동,682,27230,,,
주공그린빌8,2002,7700,2011,4,5,46.2,7,동변동,679,27230,,,
주공그린빌8,2002,8800,2011,4,5,53.11,1,동변동,679,27230,,,
칠곡2영남타운,1996,7900,2011,4,5,39.96,11,동천동,880-1,27230,,,
칠곡목련,1987,6900,2011,4,5,43.02,1,읍내동,1171,27230,,,
칠곡미래타운,1995,15100,2011,4,5,84.99,9,구암동,655-4,27230,,,
칠곡미래타운,1995,11000,2011,4,5,84.99,2,구암동,655-4,27230,,,
칠곡서한타운3,1996,12780,2011,4,5,70.27,3,구암동,655-1,27230,,,
칠곡에덴타운,1993,11900,2011,4,5,60,7,태전동,997-1,27230,,,
침산화성2,1999,13100,2011,4,5,59.91,9,침산동,123-1,27230,,,
태평보성,1981,7300,2011,4,5,42.9,4,고성동3가,46,27230,,,
한신중앙,1993,7000,2011,4,5,47.25,6,태전동,936-1,27230,,,
한일,1998,8300,2011,4,5,59.76,6,태전동,205-14,27230,,,
화성그랜드파크,2003,24400,2011,4,5,110.4038,3,구암동,785,27230,,,
SD아이프라임강북,2010,23700,2011,4,6,84.9696,10,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,4,6,84.9696,10,읍내동,1448,27230,,,
광명,1980,5500,2011,4,6,45.975,2,복현동,368-1,27230,,,
그린빌3차,2000,7000,2011,4,6,39.77,12,구암동,786,27230,,,
대현e-편한세상,2008,21300,2011,4,6,84.7511,1,대현동,521,27230,,,
동화골든빌,2002,13000,2011,4,6,57.6183,1,동천동,891,27230,,,
매천화성파크드림,2010,37170,2011,4,6,122.0995,18,매천동,673,27230,,,
매천화성파크드림,2010,37170,2011,4,6,122.0995,20,매천동,673,27230,,,
보성서한타운,1995,12300,2011,4,6,59.9,7,동천동,872,27230,,,
산호한양,1993,9400,2011,4,6,59.82,5,읍내동,1351,27230,,,
청구장미마을,1996,12700,2011,4,6,84.96,19,매천동,595,27230,,,
칠곡2영남타운,1996,12300,2011,4,6,60,10,동천동,880-1,27230,,,
칠곡3차보성,1997,14100,2011,4,6,84.99,7,읍내동,430,27230,,,
칠곡보성,1992,14500,2011,4,6,84.98,2,읍내동,1366-2,27230,,,
칠곡한서타운,1995,12900,2011,4,6,84.97,5,읍내동,1234-7,27230,,,
코오롱하늘채1단지,2006,32000,2011,4,6,106.382,10,침산동,105-73,27230,,,
태전3우방타운,1999,14500,2011,4,6,84.97,7,태전동,442,27230,,,
학정청아람,2007,18000,2011,4,6,84.66,3,학정동,925,27230,,,
한라스카이빌,2002,13000,2011,4,6,59.9034,11,침산동,227-1,27230,,,
한신중앙,1993,9000,2011,4,6,47.25,11,태전동,936-1,27230,,,
공작한양,1993,15350,2011,4,7,101.9,6,읍내동,1366-1,27230,,,
그린빌2차,2001,14000,2011,4,7,59.42,5,구암동,772,27230,,,
동양,2002,9500,2011,4,7,76.2025,9,복현동,419-5,27230,,,
동화훼밀리타운,2003,12200,2011,4,7,59.6845,2,관음동,1386,27230,,,
두성타운,1992,10000,2011,4,7,84.93,12,태전동,256-1,27230,,,
부영1차,2002,17900,2011,4,7,81.1563,6,국우동,1079,27230,,,
부영3차,2002,17650,2011,4,7,81.1563,11,구암동,787-3,27230,,,
부영5차,2003,17380,2011,4,7,81.1718,6,구암동,789,27230,,,
부영그린타운(2단지),2003,15250,2011,4,7,59.8488,12,동천동,914,27230,,,
산격동화,1997,7500,2011,4,7,59.82,4,산격동,784-2,27230,,,
산격양우내안애,2009,19900,2011,4,7,84.9552,15,산격동,1838,27230,,,
삼성,1995,13780,2011,4,7,59.586,16,칠성동2가,378-4,27230,,,
삼성,1994,9170,2011,4,7,59.76,2,태전동,608-5,27230,,,
우방타운,1992,8800,2011,4,7,59.985,4,태전동,169-2,27230,,,
칠곡3차보성,1997,9850,2011,4,7,59.98,8,읍내동,430,27230,,,
칠곡3화성타운,1999,14000,2011,4,7,75.28,1,동천동,915,27230,,,
칠곡관음타운,1995,9700,2011,4,7,59.78,1,태전동,1065-1,27230,,,
칠곡관음타운,1995,14100,2011,4,7,84.96,20,태전동,1065-1,27230,,,
칠곡동화타운,2000,11000,2011,4,7,59.9037,4,관음동,1383-1,27230,,,
칠곡한서타운,1995,9500,2011,4,7,59.85,10,읍내동,1234-7,27230,,,
칠곡한신1,1992,14500,2011,4,7,117.05,8,관음동,1370-1,27230,,,
칠곡화성타운2차,1995,12400,2011,4,7,59.99,13,동천동,880-3,27230,,,
코스모스한양,1993,11200,2011,4,7,59.82,8,읍내동,1366-3,27230,,,
한신중앙,1993,8180,2011,4,7,47.25,2,태전동,936-1,27230,,,
협진(430-0),1981,5200,2011,4,7,44.42,2,복현동,430,27230,,,
화성파크드림와이드,2008,21800,2011,4,7,84.9898,13,태전동,198,27230,,,
공작한양,1993,16900,2011,4,8,134.16,11,읍내동,1366-1,27230,,,
광명,1980,6100,2011,4,8,46.625,2,복현동,368-1,27230,,,
그린빌1차,1999,7700,2011,4,8,49.57,8,국우동,1110,27230,,,
대한동아무지개,1999,16600,2011,4,8,84.74,4,침산동,372-3,27230,,,
대현e-편한세상,2008,35700,2011,4,8,128.2637,5,대현동,521,27230,,,
대현e-편한세상,2008,42800,2011,4,8,151.5922,9,대현동,521,27230,,,
동서변월드메르디앙,2005,18500,2011,4,8,84.97,7,서변동,1795,27230,,,
동화골든빌,2002,14250,2011,4,8,58.234,8,동천동,891,27230,,,
동화골든빌,2002,14100,2011,4,8,58.234,12,동천동,891,27230,,,
두성타운,1992,7350,2011,4,8,67.92,13,태전동,256-1,27230,,,
미진타운,1993,8250,2011,4,8,59.98,12,태전동,1075-10,27230,,,
복현대백맨션,1996,13350,2011,4,8,84.99,17,복현동,539-111,27230,,,
복현시영(3차),1983,6350,2011,4,8,42.81,3,복현동,201-3,27230,,,
부영6차,2002,17950,2011,4,8,81.1563,9,구암동,789-1,27230,,,
산격대우,1999,23500,2011,4,8,114.79,7,산격동,500-1,27230,,,
산격양우내안애,2009,19000,2011,4,8,84.9552,14,산격동,1838,27230,,,
삼우그린,1996,10800,2011,4,8,84.96,3,매천동,595-2,27230,,,
성창,1987,3500,2011,4,8,42.95,5,관음동,603,27230,,,
영남네오빌아트,2004,35100,2011,4,8,124.8396,9,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,11350,2011,4,8,59.9825,2,동변동,682,27230,,,
주공그린빌8,2002,15400,2011,4,8,84.45,15,동변동,679,27230,,,
칠곡동서영남,1995,11250,2011,4,8,59.84,7,구암동,695-1,27230,,,
칠곡미래타운,1995,13800,2011,4,8,84.99,2,구암동,655-4,27230,,,
칠곡미래타운,1995,13200,2011,4,8,84.99,13,구암동,655-4,27230,,,
칠곡서한타운3,1996,11800,2011,4,8,59.87,13,구암동,655-1,27230,,,
칠곡한신1,1992,13300,2011,4,8,117.05,3,관음동,1370-1,27230,,,
칠곡한신1,1992,10000,2011,4,8,95.34,12,관음동,1370-1,27230,,,
태왕아너스복현,2006,22700,2011,4,8,114.6842,2,복현동,190-1,27230,,,
태전3우방타운,1999,10500,2011,4,8,59.99,15,태전동,442,27230,,,
한라스카이빌,2002,18950,2011,4,8,84.7649,11,침산동,227-1,27230,,,
협진(421-1),1981,5750,2011,4,8,36.78,1,복현동,421-1,27230,,,
화성리버파크2,2003,12200,2011,4,8,59.9654,5,서변동,1793,27230,,,
공작한양,1993,17250,2011,4,9,134.16,12,읍내동,1366-1,27230,,,
그린빌1차,1999,8200,2011,4,9,49.57,18,국우동,1110,27230,,,
대현뜨란채,2006,16900,2011,4,9,75.78,11,대현동,527,27230,,,
대현뜨란채,2006,20300,2011,4,9,84.45,17,대현동,527,27230,,,
동서변월드메르디앙,2005,12760,2011,4,9,59.96,1,서변동,1795,27230,,,
두성파크2,1993,8150,2011,4,9,59.45,9,태전동,489,27230,,,
복현보성타운,1996,10500,2011,4,9,59.98,8,복현동,539-106,27230,,,
복현시영(1차),1982,6900,2011,4,9,49.135,1,복현동,320-1,27230,,,
산격거평,1998,11260,2011,4,9,84.979,2,산격동,615-22,27230,,,
산격대우,1999,18500,2011,4,9,84.96,15,산격동,500-1,27230,,,
산격양우내안애,2009,18000,2011,4,9,84.9552,4,산격동,1838,27230,,,
삼성,1995,16200,2011,4,9,84.63,14,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,33000,2011,4,9,124.8396,20,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,17700,2011,4,9,109.9002,3,동변동,697,27230,,,
제일,1993,8150,2011,4,9,59.88,15,침산동,369-2,27230,,,
칠곡2차한라하우젠트,2007,22100,2011,4,9,84.9803,13,학정동,982,27230,,,
칠곡네스빌,2004,21600,2011,4,9,84.5826,5,동천동,890,27230,,,
칠곡에덴타운,1993,14200,2011,4,9,84.96,8,태전동,997-1,27230,,,
칠곡우방,1998,13000,2011,4,9,84.93,2,읍내동,533,27230,,,
SD아이프라임강북,2010,23700,2011,4,10,84.9696,10,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,4,10,84.9696,9,읍내동,1448,27230,,,
그린빌2차,2001,18400,2011,4,10,84.34,6,구암동,772,27230,,,
삼정그린코아,2005,19800,2011,4,10,84.96,10,침산동,101-1,27230,,,
유니버시아드선수촌2단지,2003,15250,2011,4,10,83.4706,14,동변동,682,27230,,,
유성청구,1992,6000,2011,4,10,47.49,8,검단동,887-8,27230,,,
주공그린빌8,2002,8600,2011,4,10,46.2,11,동변동,679,27230,,,
칠곡2영남타운,1996,11900,2011,4,10,60,11,동천동,880-1,27230,,,
칠곡관음타운,1995,8800,2011,4,10,59.78,1,태전동,1065-1,27230,,,
한신중앙,1993,8000,2011,4,10,47.25,14,태전동,936-1,27230,,,
SD아이프라임강북,2010,23700,2011,4,11,84.9696,9,읍내동,1448,27230,,,
SD아이프라임강북,2010,30000,2011,4,11,118.4818,11,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,4,11,84.9696,11,읍내동,1448,27230,,,
그린빌1차,1999,10430,2011,4,11,59.39,17,국우동,1110,27230,,,
그린빌1차,1999,7800,2011,4,11,49.57,20,국우동,1110,27230,,,
그린빌2차,2001,18700,2011,4,11,84.34,14,구암동,772,27230,,,
그린빌4차,2001,13500,2011,4,11,59.83,5,구암동,788,27230,,,
대현e-편한세상,2008,30400,2011,4,11,112.4197,5,대현동,521,27230,,,
대현e-편한세상,2008,21300,2011,4,11,84.7511,1,대현동,521,27230,,,
동서리치모아,2003,14000,2011,4,11,84.9655,6,서변동,1772,27230,,,
동아침산2무지개,1999,23900,2011,4,11,164.35,6,침산동,233-3,27230,,,
복현화성,1999,16600,2011,4,11,112.96,5,복현동,539-1,27230,,,
부영그린타운(2단지),2003,16000,2011,4,11,59.8488,9,동천동,914,27230,,,
산격대우,1999,17800,2011,4,11,84.96,16,산격동,500-1,27230,,,
삼성,1995,13500,2011,4,11,59.586,10,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,23900,2011,4,11,84.8526,10,동천동,913,27230,,,
영남네오빌아트,2004,24900,2011,4,11,84.8526,16,동천동,913,27230,,,
옥석타운,1996,8400,2011,4,11,51.87,3,침산동,286-1,27230,,,
은성강변타운,2003,10600,2011,4,11,84.68,10,침산동,653,27230,,,
칠곡3화성타운,1999,16050,2011,4,11,75.28,10,동천동,915,27230,,,
칠곡3화성타운,1999,15250,2011,4,11,75.28,3,동천동,915,27230,,,
침산동서,1997,15400,2011,4,11,84.98,3,침산동,368-1,27230,,,
화성그랜드파크,2003,20700,2011,4,11,84.9823,4,구암동,785,27230,,,
화성그랜드파크,2003,22600,2011,4,11,110.4038,4,구암동,785,27230,,,
그린빌3차,2000,10100,2011,4,12,49.71,6,구암동,786,27230,,,
대백2,1995,11400,2011,4,12,84.97,10,태전동,1066-23,27230,,,
대웅(419-42),2002,13250,2011,4,12,84.765,9,복현동,419-42,27230,,,
동서변월드메르디앙,2005,17000,2011,4,12,84.97,2,서변동,1795,27230,,,
동화골든빌,2002,13500,2011,4,12,58.234,4,동천동,891,27230,,,
동화훼밀리타운,2003,15800,2011,4,12,75.1584,12,관음동,1386,27230,,,
매천센트럴파크,2008,18050,2011,4,12,84.67,11,매천동,741,27230,,,
복현83시영,1984,5800,2011,4,12,42.59,2,복현동,235-1,27230,,,
복현서한2,1998,10000,2011,4,12,59.75,12,복현동,160-7,27230,,,
부영3차,2002,10500,2011,4,12,60.2153,15,구암동,787-3,27230,,,
부영3차,2002,15500,2011,4,12,81.1563,18,구암동,787-3,27230,,,
부영그린타운(2단지),2003,18750,2011,4,12,81.1718,18,동천동,914,27230,,,
산격거평,1998,11650,2011,4,12,84.979,3,산격동,615-22,27230,,,
산격거평,1998,15000,2011,4,12,117.018,19,산격동,615-22,27230,,,
산호한양,1993,9550,2011,4,12,59.82,9,읍내동,1351,27230,,,
성창,1987,4000,2011,4,12,42.95,3,관음동,603,27230,,,
영남네오빌아트,2004,19900,2011,4,12,84.8526,1,동천동,913,27230,,,
영남네오빌아트,2004,22500,2011,4,12,84.8526,9,동천동,913,27230,,,
칠곡2영남타운,1996,7800,2011,4,12,39.96,9,동천동,880-1,27230,,,
칠곡3차보성,1997,12750,2011,4,12,84.99,4,읍내동,430,27230,,,
침산동서,1997,11300,2011,4,12,57.69,12,침산동,368-1,27230,,,
침산동화타운,1997,7100,2011,4,12,59.82,3,침산동,1414,27230,,,
태왕아너스복현,2006,18300,2011,4,12,84.996,5,복현동,190-1,27230,,,
태왕아너스복현,2006,20000,2011,4,12,84.996,12,복현동,190-1,27230,,,
학정청아람,2007,20100,2011,4,12,84.66,7,학정동,925,27230,,,
학정청아람,2007,18900,2011,4,12,84.66,16,학정동,925,27230,,,
학정청아람,2007,19000,2011,4,12,84.6211,23,학정동,925,27230,,,
화성리버파크1,2003,18000,2011,4,12,125.0274,2,서변동,1775,27230,,,
그린빌1차,1999,9000,2011,4,13,59.39,2,국우동,1110,27230,,,
그린빌6단지,2002,11000,2011,4,13,51.49,15,국우동,1080,27230,,,
금빛타운,1995,11000,2011,4,13,84.99,7,구암동,655,27230,,,
대백2,1995,8500,2011,4,13,59.99,7,태전동,1066-23,27230,,,
대백인터빌,2002,15500,2011,4,13,84.95,7,팔달동,145,27230,,,
대현e-편한세상,2008,35700,2011,4,13,128.2637,5,대현동,521,27230,,,
동서성화,1989,6200,2011,4,13,49.17,4,복현동,60,27230,,,
동화골든빌,2002,6700,2011,4,13,24.8957,15,동천동,891,27230,,,
두산청구,1999,10500,2011,4,13,60,14,팔달동,52,27230,,,
럭키칠곡,1993,19100,2011,4,13,134.78,5,읍내동,1351-2,27230,,,
매천센트럴파크,2008,17600,2011,4,13,84.58,1,매천동,741,27230,,,
민들레,1991,6090,2011,4,13,59.94,15,검단동,1128-3,27230,,,
부영그린타운(2단지),2003,20300,2011,4,13,81.1718,16,동천동,914,27230,,,
산격대우,1999,13650,2011,4,13,59.87,17,산격동,500-1,27230,,,
삼성,1994,13600,2011,4,13,84.93,11,태전동,608-5,27230,,,
삼진목화,1991,6880,2011,4,13,61.74,10,읍내동,1060,27230,,,
서변청아람,2003,10000,2011,4,13,59.938,10,서변동,1724,27230,,,
성광우방타운,1996,11280,2011,4,13,59.9,5,칠성동2가,127,27230,,,
성광우방타운,1996,15900,2011,4,13,84.93,18,칠성동2가,127,27230,,,
코오롱하늘채1단지,2006,28500,2011,4,13,84.5064,16,침산동,105-73,27230,,,
화성그랜드파크,2003,29600,2011,4,13,124.6702,14,구암동,785,27230,,,
SD아이프라임강북,2010,23700,2011,4,14,84.9696,11,읍내동,1448,27230,,,
그린빌1차,1999,8100,2011,4,14,49.57,20,국우동,1110,27230,,,
그린빌2차,2001,16500,2011,4,14,84.34,18,구암동,772,27230,,,
대웅(419-42),2002,13200,2011,4,14,84.765,5,복현동,419-42,27230,,,
대현뜨란채,2006,18900,2011,4,14,84.95,4,대현동,527,27230,,,
동서변리벤빌,2005,11980,2011,4,14,59.7309,2,서변동,1769,27230,,,
동화골든빌,2002,8500,2011,4,14,29.9237,7,동천동,891,27230,,,
동화훼밀리타운,2003,16900,2011,4,14,75.1584,10,관음동,1386,27230,,,
복현대백맨션,1996,9800,2011,4,14,59.94,14,복현동,539-111,27230,,,
복현시영(3차),1983,8800,2011,4,14,59.24,3,복현동,201-3,27230,,,
복현주공2단지,1984,13400,2011,4,14,68.87,3,복현동,210-1,27230,,,
부영그린타운(2단지),2003,19000,2011,4,14,81.1718,6,동천동,914,27230,,,
부영그린타운(2단지),2003,18700,2011,4,14,81.1718,1,동천동,914,27230,,,
산격대우,1999,26000,2011,4,14,114.79,17,산격동,500-1,27230,,,
산호한양,1993,9780,2011,4,14,59.82,5,읍내동,1351,27230,,,
삼주,1979,6100,2011,4,14,47.01,6,침산동,101-3,27230,,,
성광우방타운,1996,12000,2011,4,14,59.9,19,칠성동2가,127,27230,,,
칠곡1차한라하우젠트,2007,22000,2011,4,14,78.5172,14,학정동,980,27230,,,
칠곡1차한라하우젠트,2007,23950,2011,4,14,84.9692,16,학정동,980,27230,,,
칠곡2영남타운,1996,7950,2011,4,14,39.96,13,동천동,880-1,27230,,,
학정청아람,2007,19950,2011,4,14,84.6211,16,학정동,925,27230,,,
현대,1993,16600,2011,4,14,133.94,5,태전동,997,27230,,,
