단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아침산2무지개,1999,16300,2011,1,4,84.74,3,침산동,233-3,27230,,,
동아침산2무지개,1999,25700,2011,1,4,134.86,10,침산동,233-3,27230,,,
동화골든빌,2002,12900,2011,1,4,58.234,14,동천동,891,27230,,,
산격대우,1999,28250,2011,1,4,134.46,11,산격동,500-1,27230,,,
산호한양,1993,8500,2011,1,4,59.82,3,읍내동,1351,27230,,,
산호한양,1993,8400,2011,1,4,59.82,9,읍내동,1351,27230,,,
삼정그린코아,2005,17500,2011,1,4,84.78,5,침산동,101-1,27230,,,
삼주,1979,5200,2011,1,4,47.01,5,침산동,101-3,27230,,,
유니버시아드선수촌2단지,2003,10000,2011,1,4,59.969,5,동변동,682,27230,,,
제일,1993,6500,2011,1,4,37.8,10,침산동,369-2,27230,,,
주공그린빌8,2002,14450,2011,1,4,84.45,14,동변동,679,27230,,,
칠곡2동서타운,1996,4800,2011,1,4,39.87,1,구암동,655-3,27230,,,
칠곡3차보성,1997,10450,2011,1,4,84.99,2,읍내동,430,27230,,,
칠곡3화성타운,1999,16250,2011,1,4,84.8,12,동천동,915,27230,,,
칠곡네스빌,2004,18700,2011,1,4,84.5826,10,동천동,890,27230,,,
칠곡네스빌,2004,18000,2011,1,4,84.5826,9,동천동,890,27230,,,
칠곡대백맨션,1993,7700,2011,1,4,59.94,12,태전동,1066,27230,,,
칠곡동화타운,2000,10200,2011,1,4,59.9037,4,관음동,1383-1,27230,,,
칠곡화성타운2차,1995,10050,2011,1,4,59.99,10,동천동,880-3,27230,,,
칠곡화성타운2차,1995,9850,2011,1,4,59.99,9,동천동,880-3,27230,,,
태전한라,1997,8800,2011,1,4,59.97,12,태전동,166,27230,,,
한라스카이빌,2002,13500,2011,1,4,59.9034,7,침산동,227-1,27230,,,
한신중앙,1993,5550,2011,1,4,36.87,12,태전동,936-1,27230,,,
강북화성파크드림,2007,20300,2011,1,5,84.985,1,태전동,420-5,27230,,,
그린빌4차,2001,12500,2011,1,5,59.83,10,구암동,788,27230,,,
그린빌6단지,2002,9500,2011,1,5,51.49,8,국우동,1080,27230,,,
대백2,1995,7350,2011,1,5,59.99,2,태전동,1066-23,27230,,,
동아침산2무지개,1999,13350,2011,1,5,59.76,14,침산동,233-3,27230,,,
동화골든빌,2002,11300,2011,1,5,58.234,2,동천동,891,27230,,,
매천센트럴파크,2008,19280,2011,1,5,84.58,7,매천동,741,27230,,,
매천화성파크드림,2010,36570,2011,1,5,122.0995,8,매천동,673,27230,,,
복현서한이다음,1996,13100,2011,1,5,84.97,19,복현동,539-110,27230,,,
산격거평,1998,11000,2011,1,5,84.979,16,산격동,615-22,27230,,,
삼성,1995,12150,2011,1,5,59.586,18,칠성동2가,378-4,27230,,,
서변청아람,2003,13000,2011,1,5,84.8212,11,서변동,1724,27230,,,
성광우방타운,1996,11800,2011,1,5,59.9,18,칠성동2가,127,27230,,,
영남네오빌아트,2004,21950,2011,1,5,84.8526,4,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,12000,2011,1,5,73.2815,13,동변동,682,27230,,,
제일,1993,8700,2011,1,5,59.88,4,침산동,369-2,27230,,,
청구장미마을,1996,8500,2011,1,5,59.99,2,매천동,595,27230,,,
칠곡2동서타운,1996,6300,2011,1,5,39.87,13,구암동,655-3,27230,,,
칠곡동화타운,2000,10700,2011,1,5,59.9644,7,관음동,1383-1,27230,,,
칠곡한서타운,1995,8300,2011,1,5,59.85,4,읍내동,1234-7,27230,,,
칠곡한양2,1993,10950,2011,1,5,84.945,7,관음동,1370,27230,,,
침산동서,1997,14700,2011,1,5,84.98,12,침산동,368-1,27230,,,
태왕아너스복현,2006,13700,2011,1,5,59.996,11,복현동,190-1,27230,,,
현대,1996,13700,2011,1,5,84.9425,19,침산동,341-1,27230,,,
화성센트럴파크,2003,14500,2011,1,5,59.9402,13,동천동,950,27230,,,
광명,1980,5250,2011,1,6,46.625,1,복현동,368-1,27230,,,
그린빌1차,1999,9000,2011,1,6,59.39,6,국우동,1110,27230,,,
그린빌3차,2000,8970,2011,1,6,49.71,10,구암동,786,27230,,,
그린빌4차,2001,12200,2011,1,6,59.83,12,구암동,788,27230,,,
노원보성,1999,8000,2011,1,6,59.985,2,노원동2가,246,27230,,,
대웅(419-41),2002,12700,2011,1,6,84.765,2,복현동,419-41,27230,,,
라임2차,2004,11000,2011,1,6,84.99,2,복현동,432-3,27230,,,
롯데,1993,12200,2011,1,6,112.56,11,태전동,936,27230,,,
롯데캐슬오페라,2005,18500,2011,1,6,76.94,14,침산동,213-1,27230,,,
민들레,1991,6340,2011,1,6,59.94,10,검단동,1128-3,27230,,,
부영5차,2003,9000,2011,1,6,59.8488,15,구암동,789,27230,,,
산호한양,1993,7600,2011,1,6,59.82,15,읍내동,1351,27230,,,
산호한양,1993,5100,2011,1,6,36.18,9,읍내동,1351,27230,,,
삼성,1995,11500,2011,1,6,59.586,6,칠성동2가,378-4,27230,,,
삼정그린코아,2005,17300,2011,1,6,84.78,20,침산동,101-1,27230,,,
영남네오빌블루,2003,12500,2011,1,6,84.7804,1,서변동,1766,27230,,,
영남네오빌아트,2004,30250,2011,1,6,124.8396,10,동천동,913,27230,,,
칠곡2영남타운,1996,10000,2011,1,6,60,6,동천동,880-1,27230,,,
칠곡2영남타운,1996,6600,2011,1,6,39.96,15,동천동,880-1,27230,,,
칠곡3화성타운,1999,16300,2011,1,6,84.8,16,동천동,915,27230,,,
칠곡대백맨션,1993,13200,2011,1,6,134.95,16,태전동,1066,27230,,,
칠곡동서영남,1995,8300,2011,1,6,59.84,1,구암동,695-1,27230,,,
칠곡목련,1987,8500,2011,1,6,50.22,3,읍내동,1171,27230,,,
칠곡한신1,1992,13900,2011,1,6,117.05,15,관음동,1370-1,27230,,,
침산화성2,1999,18500,2011,1,6,112.96,13,침산동,123-1,27230,,,
코오롱하늘채1단지,2006,29000,2011,1,6,106.382,2,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,38500,2011,1,6,134.1855,21,침산동,105-1,27230,,,
화성리버파크2,2003,10900,2011,1,6,59.9654,13,서변동,1793,27230,,,
화성리버파크2,2003,10980,2011,1,6,59.9654,6,서변동,1793,27230,,,
화성센트럴파크,2003,14000,2011,1,6,59.9402,10,동천동,950,27230,,,
화성파크드림와이드,2008,19750,2011,1,6,84.9898,12,태전동,198,27230,,,
건영하이츠,2002,15800,2011,1,7,84.9385,20,침산동,296-1,27230,,,
그린빌4차,2001,8300,2011,1,7,53.11,1,구암동,788,27230,,,
그린빌6단지,2002,12500,2011,1,7,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,10750,2011,1,7,51.95,10,국우동,1080,27230,,,
대한동아무지개,1999,16300,2011,1,7,84.74,9,침산동,372-3,27230,,,
대한동아무지개,1999,16300,2011,1,7,84.74,16,침산동,372-3,27230,,,
대현뜨란채,2006,19600,2011,1,7,84.77,17,대현동,527,27230,,,
동화훼밀리타운,2003,14650,2011,1,7,75.1584,3,관음동,1386,27230,,,
두산청구,1999,13400,2011,1,7,84.96,6,팔달동,52,27230,,,
보성서한타운,1995,6450,2011,1,7,42.68,14,동천동,872,27230,,,
부영1차,2002,15600,2011,1,7,81.1563,6,국우동,1079,27230,,,
부영6차,2002,14950,2011,1,7,81.1563,17,구암동,789-1,27230,,,
삼성,1994,11000,2011,1,7,84.93,11,태전동,608-5,27230,,,
칠곡1차한라하우젠트,2007,19950,2011,1,7,84.9692,5,학정동,980,27230,,,
칠곡2영남타운,1996,10500,2011,1,7,60,10,동천동,880-1,27230,,,
칠곡동화타운,2000,10350,2011,1,7,59.9644,4,관음동,1383-1,27230,,,
칠곡청구타운,1995,10400,2011,1,7,59.34,12,구암동,695-3,27230,,,
칠곡한신1,1992,16000,2011,1,7,117.05,10,관음동,1370-1,27230,,,
침산1차푸르지오(2-2),2005,25000,2011,1,7,84.99,21,칠성동2가,2-2,27230,,,
침산세정드림타운,2003,10300,2011,1,7,70.0092,12,침산동,637-1,27230,,,
침산화성2,1999,11900,2011,1,7,59.91,14,침산동,123-1,27230,,,
태전한라,1997,10450,2011,1,7,70.2,14,태전동,166,27230,,,
현대,1996,9800,2011,1,7,59.5575,6,침산동,341-1,27230,,,
현대2,1993,10400,2011,1,7,84.95,9,읍내동,1351-1,27230,,,
그린빌1차,1999,9200,2011,1,8,59.39,15,국우동,1110,27230,,,
그린빌3차,2000,8800,2011,1,8,49.71,3,구암동,786,27230,,,
그린빌4차,2001,12400,2011,1,8,59.83,10,구암동,788,27230,,,
그린빌4차,2001,12470,2011,1,8,59.83,8,구암동,788,27230,,,
남영,1998,10000,2011,1,8,84.95,8,태전동,542-1,27230,,,
대백인터빌,2002,15000,2011,1,8,84.95,10,팔달동,145,27230,,,
동아침산2무지개,1999,12300,2011,1,8,59.76,4,침산동,233-3,27230,,,
동화골든빌,2002,12400,2011,1,8,57.6183,4,동천동,891,27230,,,
동화훼밀리타운,2003,11800,2011,1,8,59.6845,5,관음동,1386,27230,,,
롯데캐슬오페라,2005,21500,2011,1,8,84.91,22,침산동,213-1,27230,,,
복현건영,1998,11500,2011,1,8,59.88,10,복현동,539-114,27230,,,
복현청구타운,1996,9500,2011,1,8,59.97,2,복현동,539-113,27230,,,
삼성,1994,12800,2011,1,8,84.93,15,태전동,608-5,27230,,,
서변청아람,2003,10000,2011,1,8,59.938,6,서변동,1724,27230,,,
서변청아람,2003,13500,2011,1,8,84.8212,8,서변동,1724,27230,,,
서변청아람,2003,9600,2011,1,8,59.9476,15,서변동,1724,27230,,,
선학맨션,1992,10300,2011,1,8,84.82,15,침산동,341-3,27230,,,
유니버시아드선수촌2단지,2003,12700,2011,1,8,73.2815,7,동변동,682,27230,,,
유성청구,1992,5250,2011,1,8,47.49,2,검단동,887-8,27230,,,
칠곡대백맨션,1993,7500,2011,1,8,59.94,4,태전동,1066,27230,,,
칠곡동서영남,1995,12200,2011,1,8,70.33,14,구암동,695-1,27230,,,
칠곡동화타운,2000,9900,2011,1,8,59.9037,9,관음동,1383-1,27230,,,
칠곡서한타운3,1996,11900,2011,1,8,70.27,6,구암동,655-1,27230,,,
태전3우방타운,1999,8750,2011,1,8,59.99,1,태전동,442,27230,,,
학정청아람,2007,17700,2011,1,8,84.6211,18,학정동,925,27230,,,
화성그랜드파크,2003,20250,2011,1,8,84.987,12,구암동,785,27230,,,
화성센트럴파크,2003,17500,2011,1,8,74.5075,3,동천동,950,27230,,,
동서변리벤빌,2005,14100,2011,1,9,84.9286,4,서변동,1769,27230,,,
부영1차,2002,13350,2011,1,9,60.2153,14,국우동,1079,27230,,,
부영6차,2002,11700,2011,1,9,60.2153,14,구암동,789-1,27230,,,
부영6차,2002,15000,2011,1,9,81.1563,5,구암동,789-1,27230,,,
삼정그린코아,2005,17800,2011,1,9,84.78,24,침산동,101-1,27230,,,
영남네오빌아트,2004,31250,2011,1,9,124.8396,16,동천동,913,27230,,,
칠곡현대아파트,1999,11900,2011,1,9,84.939,2,국우동,1110-3,27230,,,
침산3차푸르지오,2004,20800,2011,1,9,84.9704,9,침산동,252-2,27230,,,
침산리젠시103동,2007,12600,2011,1,9,84.86,8,침산동,133-77,27230,,,
침산화성타운,1998,14200,2011,1,9,85,9,침산동,117-3,27230,,,
학정청아람,2007,16800,2011,1,9,84.66,12,학정동,925,27230,,,
한신중앙,1993,8000,2011,1,9,59.85,3,태전동,936-1,27230,,,
화성센트럴파크,2003,20800,2011,1,9,84.987,11,동천동,950,27230,,,
SD아이프라임강북,2010,23900,2011,1,10,84.9606,13,읍내동,1448,27230,,,
광명,1980,5200,2011,1,10,45.975,5,복현동,368-1,27230,,,
그린빌1차,1999,8200,2011,1,10,59.39,1,국우동,1110,27230,,,
그린빌3차,2000,9000,2011,1,10,49.71,14,구암동,786,27230,,,
그린빌4차,2001,11500,2011,1,10,59.83,3,구암동,788,27230,,,
동남상가,1981,7050,2011,1,10,55.7,1,노원동2가,319,27230,,,
동아침산2무지개,1999,12700,2011,1,10,59.76,18,침산동,233-3,27230,,,
동화골든빌,2002,12800,2011,1,10,58.234,11,동천동,891,27230,,,
동화골든빌,2002,13000,2011,1,10,57.6183,10,동천동,891,27230,,,
동화골든빌,2002,11700,2011,1,10,57.6183,2,동천동,891,27230,,,
롯데캐슬오페라,2005,19400,2011,1,10,84.91,4,침산동,213-1,27230,,,
매천화성파크드림,2010,41480,2011,1,10,137.9466,15,매천동,673,27230,,,
명성푸르지오,2006,28800,2011,1,10,125.76,19,침산동,269-10,27230,,,
복현서한이다음,1996,9500,2011,1,10,59.9,9,복현동,539-110,27230,,,
부영3차,2002,11700,2011,1,10,60.2153,7,구암동,787-3,27230,,,
산호한양,1993,7980,2011,1,10,59.82,15,읍내동,1351,27230,,,
산호한양,1993,5200,2011,1,10,36.18,10,읍내동,1351,27230,,,
신화맨션,1994,16000,2011,1,10,134.62,8,대현동,112-42,27230,,,
유니버시아드선수촌1단지,2003,14900,2011,1,10,84.5776,4,동변동,697,27230,,,
칠곡동화타운,2000,10000,2011,1,10,59.9037,5,관음동,1383-1,27230,,,
칠곡동화타운,2000,9950,2011,1,10,59.9037,4,관음동,1383-1,27230,,,
칠곡에덴타운,1993,10000,2011,1,10,60,13,태전동,997-1,27230,,,
칠곡우방,1998,8750,2011,1,10,59.98,10,읍내동,533,27230,,,
칠곡한양2,1993,7300,2011,1,10,59.82,2,관음동,1370,27230,,,
침산화성타운,1998,12700,2011,1,10,85,5,침산동,117-3,27230,,,
한일,1998,8000,2011,1,10,59.76,1,태전동,205-14,27230,,,
현대,1996,9300,2011,1,10,59.5575,3,침산동,341-1,27230,,,
화성리버파크1,2003,12850,2011,1,10,84.9318,1,서변동,1775,27230,,,
그린빌1차,1999,8400,2011,1,11,59.39,5,국우동,1110,27230,,,
그린빌3차,2000,6400,2011,1,11,39.77,1,구암동,786,27230,,,
그린빌4차,2001,12500,2011,1,11,59.83,5,구암동,788,27230,,,
그린빌4차,2001,9950,2011,1,11,59.83,2,구암동,788,27230,,,
동화골든빌,2002,12420,2011,1,11,58.234,15,동천동,891,27230,,,
동화훼밀리타운,2003,16700,2011,1,11,84.7044,4,관음동,1386,27230,,,
동화훼밀리타운,2003,14700,2011,1,11,75.1584,11,관음동,1386,27230,,,
부영6차,2002,15400,2011,1,11,81.1563,5,구암동,789-1,27230,,,
산격대우,1999,22500,2011,1,11,114.79,9,산격동,500-1,27230,,,
산격대우,1999,12500,2011,1,11,59.87,20,산격동,500-1,27230,,,
산격동화,1997,10550,2011,1,11,84.69,3,산격동,784-2,27230,,,
산격양우내안애,2009,20400,2011,1,11,84.9552,11,산격동,1838,27230,,,
영남네오빌아트,2004,22250,2011,1,11,84.8526,14,동천동,913,27230,,,
영남네오빌아트,2004,22400,2011,1,11,84.8526,18,동천동,913,27230,,,
영남네오빌아트,2004,21600,2011,1,11,84.8526,17,동천동,913,27230,,,
월성로얄하이츠,2002,13000,2011,1,11,84.7432,8,칠성동2가,302-136,27230,,,
은하,1980,7900,2011,1,11,70.09,3,복현동,472-2,27230,,,
청구타운,1995,9400,2011,1,11,59.99,4,침산동,431-2,27230,,,
칠곡네스빌,2004,20000,2011,1,11,84.5826,19,동천동,890,27230,,,
칠곡서한맨션,1992,11000,2011,1,11,84.81,2,관음동,1374,27230,,,
칠곡에덴타운,1993,12500,2011,1,11,84.96,12,태전동,997-1,27230,,,
침산화성타운,1998,19000,2011,1,11,134.89,14,침산동,117-3,27230,,,
코오롱하늘채1단지,2006,30700,2011,1,11,106.382,12,침산동,105-73,27230,,,
태왕아너스복현,2006,18500,2011,1,11,84.996,7,복현동,190-1,27230,,,
한일,1998,9500,2011,1,11,59.76,18,태전동,205-14,27230,,,
화성그랜드파크,2003,25500,2011,1,11,124.6702,3,구암동,785,27230,,,
화성그랜드파크,2003,19250,2011,1,11,84.987,13,구암동,785,27230,,,
화성센트럴파크,2003,18000,2011,1,11,84.9823,1,동천동,950,27230,,,
SD아이프라임강북,2010,23900,2011,1,12,84.9696,11,읍내동,1448,27230,,,
그린빌1차,1999,7500,2011,1,12,49.57,10,국우동,1110,27230,,,
그린빌4차,2001,12300,2011,1,12,59.83,14,구암동,788,27230,,,
그린빌4차,2001,8250,2011,1,12,53.11,1,구암동,788,27230,,,
그린빌6단지,2002,9350,2011,1,12,51.49,5,국우동,1080,27230,,,
금빛타운,1995,18200,2011,1,12,120.93,14,구암동,655,27230,,,
금빛타운,1995,14800,2011,1,12,120.93,1,구암동,655,27230,,,
대백2,1995,10500,2011,1,12,84.97,13,태전동,1066-23,27230,,,
대백인터빌,2002,9850,2011,1,12,59.67,7,팔달동,145,27230,,,
동화골든빌,2002,13000,2011,1,12,57.6183,5,동천동,891,27230,,,
두성파크2,1993,8000,2011,1,12,84.79,4,태전동,489,27230,,,
매천센트럴파크,2008,17350,2011,1,12,74.84,10,매천동,741,27230,,,
매천센트럴파크,2008,17500,2011,1,12,84.67,14,매천동,741,27230,,,
매천화성파크드림,2010,37170,2011,1,12,122.0995,19,매천동,673,27230,,,
매천화성파크드림,2010,18296,2011,1,12,122.0995,8,매천동,673,27230,,,
매천화성파크드림,2010,18296,2011,1,12,122.0995,8,매천동,673,27230,,,
매천화성파크드림,2010,18596,2011,1,12,122.0995,13,매천동,673,27230,,,
매천화성파크드림,2010,18596,2011,1,12,122.0995,15,매천동,673,27230,,,
매천화성파크드림,2010,20352,2011,1,12,137.9466,8,매천동,673,27230,,,
매천화성파크드림,2010,20352,2011,1,12,137.9466,9,매천동,673,27230,,,
매천화성파크드림,2010,18546,2011,1,12,125.0624,5,매천동,673,27230,,,
매천화성파크드림,2010,20753,2011,1,12,137.9466,13,매천동,673,27230,,,
매천화성파크드림,2010,18596,2011,1,12,122.0995,18,매천동,673,27230,,,
매천화성파크드림,2010,18596,2011,1,12,122.0995,23,매천동,673,27230,,,
명성푸르지오,2006,26500,2011,1,12,100.72,7,침산동,269-10,27230,,,
명성푸르지오,2006,25000,2011,1,12,99.73,24,침산동,269-10,27230,,,
보성서한타운,1995,6900,2011,1,12,42.68,9,동천동,872,27230,,,
복현서한2,1998,14000,2011,1,12,84.86,4,복현동,160-7,27230,,,
복현서한이다음,1996,9200,2011,1,12,59.9,4,복현동,539-110,27230,,,
복현시영(3차),1983,8830,2011,1,12,59.33,3,복현동,201-3,27230,,,
부영3차,2002,16450,2011,1,12,81.1563,11,구암동,787-3,27230,,,
부영6차,2002,17000,2011,1,12,81.1563,15,구암동,789-1,27230,,,
부영그린타운(2단지),2003,18450,2011,1,12,81.1718,10,동천동,914,27230,,,
삼우그린,1996,10100,2011,1,12,84.96,5,매천동,595-2,27230,,,
영남네오빌블루,2003,14200,2011,1,12,84.7804,12,서변동,1766,27230,,,
칠곡1차한라하우젠트,2007,18780,2011,1,12,84.9692,1,학정동,980,27230,,,
칠곡2차한라하우젠트,2007,18400,2011,1,12,84.9803,1,학정동,982,27230,,,
칠곡대백맨션,1993,10500,2011,1,12,84.92,10,태전동,1066,27230,,,
칠곡서한타운3,1996,9700,2011,1,12,59.87,8,구암동,655-1,27230,,,
코오롱하늘채2단지,2006,23000,2011,1,12,84.5064,1,침산동,105-1,27230,,,
태왕아너스복현,2006,18700,2011,1,12,84.996,12,복현동,190-1,27230,,,
태전동신원(A동),1990,7250,2011,1,12,78.2,4,태전동,682-6,27230,,,
학정청아람,2007,19250,2011,1,12,84.66,9,학정동,925,27230,,,
한신중앙,1993,7000,2011,1,12,47.25,13,태전동,936-1,27230,,,
화성파크드림와이드,2008,35550,2011,1,12,133.2941,12,태전동,198,27230,,,
강북화성파크드림,2007,21830,2011,1,13,84.9272,7,태전동,420-5,27230,,,
고성,1993,8100,2011,1,13,59.92,1,고성동2가,112-3,27230,,,
그린빌6단지,2002,10500,2011,1,13,51.49,7,국우동,1080,27230,,,
금오,1982,6850,2011,1,13,59.635,1,산격동,793-49,27230,,,
대현뜨란채,2006,20000,2011,1,13,84.95,15,대현동,527,27230,,,
동서변리벤빌,2005,11900,2011,1,13,59.7309,7,서변동,1769,27230,,,
보성서한타운,1995,9970,2011,1,13,59.9,14,동천동,872,27230,,,
복현대백맨션,1996,9000,2011,1,13,59.94,3,복현동,539-111,27230,,,
산격대우,1999,14200,2011,1,13,59.87,6,산격동,500-1,27230,,,
산격보성,1980,5050,2011,1,13,40.09,2,산격동,493,27230,,,
산호한양,1993,5000,2011,1,13,36.18,12,읍내동,1351,27230,,,
삼성,1994,14200,2011,1,13,133.35,2,태전동,608-5,27230,,,
삼주,1979,9600,2011,1,13,77.19,6,침산동,101-3,27230,,,
영남네오빌블루,2003,14250,2011,1,13,84.7804,13,서변동,1766,27230,,,
이지예102동(1074-28),2003,7000,2011,1,13,50.88,1,태전동,1074-28,27230,,,
주공그린빌8,2002,12370,2011,1,13,71.43,8,동변동,679,27230,,,
코스모스한양,1993,12700,2011,1,13,84.945,7,읍내동,1366-3,27230,,,
한라스카이빌,2002,13900,2011,1,13,59.9034,17,침산동,227-1,27230,,,
한신중앙,1993,7200,2011,1,13,47.25,4,태전동,936-1,27230,,,
현대2,1993,9650,2011,1,13,84.95,4,읍내동,1351-1,27230,,,
화성센트럴파크,2003,19970,2011,1,13,84.9823,15,동천동,950,27230,,,
환인골든빌라트,2002,9900,2011,1,13,78.0349,7,대현동,480-4,27230,,,
건영하이츠,2002,12920,2011,1,14,59.961,16,침산동,296-1,27230,,,
그린빌1차,1999,8000,2011,1,14,59.39,2,국우동,1110,27230,,,
그린빌4차,2001,12500,2011,1,14,59.83,3,구암동,788,27230,,,
금성,1981,7450,2011,1,14,42.5,1,칠성동2가,403-15,27230,,,
대현뜨란채,2006,16400,2011,1,14,75.78,10,대현동,527,27230,,,
동서리치모아,2003,13720,2011,1,14,84.9655,10,서변동,1772,27230,,,
동서리치모아,2003,13700,2011,1,14,84.9655,10,서변동,1772,27230,,,
동서변월드메르디앙,2005,18400,2011,1,14,84.97,8,서변동,1795,27230,,,
동화골든빌,2002,13200,2011,1,14,57.6183,10,동천동,891,27230,,,
두성타운,1992,7200,2011,1,14,67.92,10,태전동,256-1,27230,,,
부영1차,2002,13600,2011,1,14,60.2153,15,국우동,1079,27230,,,
산격대우,1999,16600,2011,1,14,84.96,3,산격동,500-1,27230,,,
산호한양,1993,8700,2011,1,14,59.82,5,읍내동,1351,27230,,,
삼성,1995,20000,2011,1,14,132.99,6,칠성동2가,378-4,27230,,,
서변청아람,2003,9700,2011,1,14,59.938,3,서변동,1724,27230,,,
영남네오빌블루,2003,13980,2011,1,14,84.7804,11,서변동,1766,27230,,,
유성청구,1992,5800,2011,1,14,47.85,6,검단동,887-8,27230,,,
주공그린빌8,2002,12500,2011,1,14,84.45,1,동변동,679,27230,,,
주공그린빌8,2002,14800,2011,1,14,84.99,13,동변동,679,27230,,,
주공그린빌8,2002,11850,2011,1,14,71.43,4,동변동,679,27230,,,
청구장미마을,1996,9000,2011,1,14,59.99,17,매천동,595,27230,,,
칠곡2영남타운,1996,9250,2011,1,14,60,2,동천동,880-1,27230,,,
칠곡3화성타운,1999,12300,2011,1,14,59.91,5,동천동,915,27230,,,
칠곡네스빌,2004,20000,2011,1,14,84.5826,13,동천동,890,27230,,,
칠곡에덴타운,1993,12000,2011,1,14,84.96,4,태전동,997-1,27230,,,
침산1차푸르지오(2-5),2005,25100,2011,1,14,84.98,19,칠성동2가,2-5,27230,,,
침산쌍용,1999,16500,2011,1,14,84.42,14,침산동,400-1,27230,,,
태왕아너스복현,2006,11800,2011,1,14,59.996,2,복현동,190-1,27230,,,
학정청아람,2007,18300,2011,1,14,84.66,5,학정동,925,27230,,,
화성센트럴파크,2003,17300,2011,1,14,74.5075,15,동천동,950,27230,,,
그린빌3차,2000,9300,2011,1,15,49.71,10,구암동,786,27230,,,
금빛타운,1995,12000,2011,1,15,84.99,2,구암동,655,27230,,,
대백2,1995,7400,2011,1,15,59.99,5,태전동,1066-23,27230,,,
대한동아무지개,1999,17200,2011,1,15,84.74,13,침산동,372-3,27230,,,
대현e-편한세상,2008,26000,2011,1,15,112.4197,9,대현동,521,27230,,,
동서변리벤빌,2005,11780,2011,1,15,59.7309,9,서변동,1769,27230,,,
