단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영1차,2002,28400,2022,4,14,81.1563,12,국우동,1079,27230,중개거래,,
우방타운,1992,21500,2022,4,14,84.995,5,태전동,169-2,27230,중개거래,,
침산2지구,1991,11300,2022,4,14,37.9,10,침산동,456-7,27230,중개거래,,
학정청아람,2007,36250,2022,4,14,84.66,17,학정동,925,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,35750,2022,4,14,84.8595,1,국우동,1142,27230,중개거래,,
그린빌6단지,2002,17500,2022,4,15,51.95,14,국우동,1080,27230,중개거래,,
동화골든빌,2002,19800,2022,4,15,57.6183,1,동천동,891,27230,중개거래,,
부영그린타운(2단지),2003,19100,2022,4,15,59.8488,2,동천동,914,27230,중개거래,,
삼정그린코아,2005,36000,2022,4,15,84.78,2,침산동,101-1,27230,중개거래,,
칠곡동서영남,1995,15500,2022,4,15,59.84,1,구암동,695-1,27230,중개거래,,
칠곡동서영남,1995,15500,2022,4,15,59.84,1,구암동,695-1,27230,중개거래,,
학정청아람,2007,24600,2022,4,15,59.9858,18,학정동,925,27230,중개거래,,
협진(421-1),1981,16000,2022,4,15,36.78,1,복현동,421-1,27230,중개거래,,
동화훼밀리타운,2003,25000,2022,4,16,84.7044,1,관음동,1386,27230,중개거래,,
보성서한타운,1995,11200,2022,4,16,42.68,2,동천동,872,27230,중개거래,,
부영1차,2002,20500,2022,4,16,60.2153,2,국우동,1079,27230,중개거래,,
부영3차,2002,27900,2022,4,16,81.1563,11,구암동,787-3,27230,중개거래,,
산격동화,1997,18000,2022,4,16,59.82,1,산격동,784-2,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,42000,2022,4,16,59.6911,18,고성동3가,145,27230,중개거래,,
유니버시아드선수촌1단지,2003,29000,2022,4,16,84.5776,8,동변동,697,27230,중개거래,,
칠곡동화타운,2000,16900,2022,4,16,59.9037,10,관음동,1383-1,27230,중개거래,,
칠곡한양2,1993,15000,2022,4,16,59.82,10,관음동,1370,27230,직거래,,
침산2청구타운,1996,21000,2022,4,16,59.91,12,침산동,363-1,27230,중개거래,,
화성그랜드파크,2003,46800,2022,4,16,110.4038,8,구암동,785,27230,중개거래,,
그린빌4차,2001,18300,2022,4,17,59.83,6,구암동,788,27230,중개거래,,
칠곡2영남타운,1996,18300,2022,4,17,60,10,동천동,880-1,27230,중개거래,,
한신중앙,1993,12000,2022,4,17,47.25,9,태전동,936-1,27230,중개거래,,
화성센트럴파크,2003,23000,2022,4,17,59.963,15,동천동,950,27230,중개거래,,
그린빌3차,2000,14900,2022,4,18,49.71,18,구암동,786,27230,중개거래,,
그린빌3차,2000,17500,2022,4,18,49.71,2,구암동,786,27230,직거래,,
그린빌6단지,2002,18000,2022,4,18,51.49,7,국우동,1080,27230,직거래,,
대구역서원프레시빌,2017,21700,2022,4,18,49.5131,10,칠성동2가,302-105,27230,중개거래,,
보성서한타운,1995,17500,2022,4,18,59.9,13,동천동,872,27230,중개거래,,
브라운스톤강북,2015,31000,2022,4,18,84.77,13,사수동,789,27230,중개거래,,
오페라삼정그린코아더베스트,2017,72000,2022,4,18,98.9919,7,칠성동2가,733,27230,중개거래,,
유니버시아드선수촌1단지,2003,43500,2022,4,18,109.8776,9,동변동,697,27230,중개거래,,
칠곡2영남타운,1996,17300,2022,4,18,60,1,동천동,880-1,27230,중개거래,,
칠곡동화타운,2000,16300,2022,4,18,59.9037,9,관음동,1383-1,27230,중개거래,,
칠곡현대아파트,1999,16800,2022,4,18,59.955,9,국우동,1110-3,27230,중개거래,,
칠곡현대아파트,1999,24000,2022,4,18,84.939,10,국우동,1110-3,27230,직거래,,
한신중앙,1993,10000,2022,4,18,47.25,15,태전동,936-1,27230,중개거래,,
협성휴포레강북,2017,45400,2022,4,18,84.9982,20,태전동,1186,27230,중개거래,,
협성휴포레강북,2017,45400,2022,4,18,84.9982,20,태전동,1186,27230,중개거래,,
SD아이프라임강북,2010,31500,2022,4,19,84.9606,8,읍내동,1448,27230,중개거래,,
그린빌1차,1999,15100,2022,4,19,59.39,19,국우동,1110,27230,직거래,,
그린빌1차,1999,16200,2022,4,19,59.39,14,국우동,1110,27230,중개거래,,
그린빌4차,2001,18500,2022,4,19,59.83,2,구암동,788,27230,중개거래,,
그린빌6단지,2002,17350,2022,4,19,51.95,10,국우동,1080,27230,중개거래,,
그린빌6단지,2002,15700,2022,4,19,51.95,7,국우동,1080,27230,중개거래,,
부영7차,2003,28300,2022,4,19,81.1718,15,구암동,789-2,27230,중개거래,,
칠곡동서영남,1995,16500,2022,4,19,59.84,14,구암동,695-1,27230,중개거래,,
칠곡이편한세상,2009,36500,2022,4,19,84.7337,12,읍내동,491,27230,중개거래,,
칠곡한서타운,1995,16200,2022,4,19,59.85,5,읍내동,1234-7,27230,중개거래,,
화성센트럴파크,2003,39000,2022,4,19,84.987,10,동천동,950,27230,직거래,,
노원동화타운,1998,16000,2022,4,20,59.82,12,노원동2가,44,27230,중개거래,,
두산청구,1999,19000,2022,4,20,60,19,팔달동,52,27230,중개거래,,
부영5차,2003,24450,2022,4,20,81.1718,4,구암동,789,27230,중개거래,,
부영6차,2002,18000,2022,4,20,60.2153,10,구암동,789-1,27230,중개거래,,
산호한양,1993,13500,2022,4,20,59.82,2,읍내동,1351,27230,중개거래,,
선학맨션,1992,27200,2022,4,20,84.82,5,침산동,341-3,27230,중개거래,,
이편한세상대구금호,2017,31000,2022,4,20,74.86,7,사수동,784,27230,중개거래,,
칠곡2영남타운,1996,11000,2022,4,20,39.96,4,동천동,880-1,27230,중개거래,,
칠곡대백맨션,1993,19500,2022,4,20,84.92,15,태전동,1066,27230,중개거래,,
칠곡에덴타운,1993,21000,2022,4,20,84.96,9,태전동,997-1,27230,중개거래,,
칠곡에덴타운,1993,21000,2022,4,20,84.96,9,태전동,997-1,27230,중개거래,,
협진(430-0),1981,15000,2022,4,20,44.42,3,복현동,430,27230,중개거래,,
힐스테이트데시앙도남3단지,2021,37590,2022,4,20,84.9628,6,국우동,1234,27230,중개거래,,
공작한양,1993,27000,2022,4,21,101.9,6,읍내동,1366-1,27230,중개거래,,
그린빌2차,2001,27500,2022,4,21,84.34,6,구암동,772,27230,중개거래,,
그린빌6단지,2002,15300,2022,4,21,51.49,1,국우동,1080,27230,중개거래,,
성광우방타운,1996,30000,2022,4,21,59.9,7,칠성동2가,127,27230,중개거래,,
옥석타운,1996,22150,2022,4,21,59.91,10,침산동,286-1,27230,중개거래,,
유성청구,1992,13500,2022,4,21,47.49,12,검단동,887-8,27230,직거래,,
유성청구,1992,12000,2022,4,21,47.49,11,검단동,887-8,27230,중개거래,,
그린빌3차,2000,16000,2022,4,22,49.71,13,구암동,786,27230,중개거래,,
그린빌6단지,2002,15000,2022,4,22,51.95,1,국우동,1080,27230,중개거래,,
대구노원한신더휴,2017,33000,2022,4,22,59.95,22,노원동3가,1227,27230,직거래,,
연경우방아이유쉘더포레스트,2020,32900,2022,4,22,60.5114,3,연경동,931,27230,중개거래,,
이편한세상대구금호,2017,35800,2022,4,22,84.92,10,사수동,784,27230,중개거래,,
칠곡2영남타운,1996,18250,2022,4,22,60,12,동천동,880-1,27230,중개거래,,
칠곡3화성타운,1999,29500,2022,4,22,84.96,15,동천동,915,27230,중개거래,,
화성센트럴파크,2003,38500,2022,4,22,84.987,11,동천동,950,27230,중개거래,,
그린빌6단지,2002,16300,2022,4,23,51.95,14,국우동,1080,27230,중개거래,,
산호한양,1993,9200,2022,4,23,36.18,4,읍내동,1351,27230,중개거래,,
칠곡우방,1998,21000,2022,4,23,84.93,12,읍내동,533,27230,중개거래,,
침산2청구타운,1996,23100,2022,4,23,59.91,11,침산동,363-1,27230,중개거래,,
침산동화타운,1997,14500,2022,4,23,59.82,8,침산동,1414,27230,중개거래,,
한신더휴웨스턴팰리스,2019,39500,2022,4,23,69.9802,20,매천동,750,27230,중개거래,,
한신더휴이스턴팰리스,2019,47500,2022,4,23,84.8281,2,매천동,753,27230,중개거래,,
그린빌2차,2001,30000,2022,4,24,84.34,5,구암동,772,27230,중개거래,,
부영6차,2002,26000,2022,4,24,81.1563,17,구암동,789-1,27230,직거래,,
칠곡관음타운,1995,23000,2022,4,24,84.96,18,태전동,1065-1,27230,중개거래,,
코스모스한양,1993,22500,2022,4,24,84.945,1,읍내동,1366-3,27230,중개거래,,
코스모스한양,1993,15500,2022,4,24,59.82,1,읍내동,1366-3,27230,중개거래,,
코스모스한양,1993,16000,2022,4,24,59.82,4,읍내동,1366-3,27230,중개거래,,
협성휴포레강북,2017,37000,2022,4,24,72.9293,9,태전동,1186,27230,중개거래,,
그린빌6단지,2002,15800,2022,4,25,51.95,5,국우동,1080,27230,중개거래,,
대백2,1995,19500,2022,4,25,84.97,14,태전동,1066-23,27230,중개거래,,
동서리치모아,2003,29800,2022,4,25,116.2842,1,서변동,1772,27230,중개거래,,
복현푸르지오,2013,42000,2022,4,25,84.9966,4,복현동,694,27230,중개거래,,
부영1차,2002,18000,2022,4,25,60.2153,17,국우동,1079,27230,직거래,,
부영3차,2002,18500,2022,4,25,60.2153,15,구암동,787-3,27230,중개거래,,
브라운스톤강북,2015,33000,2022,4,25,84.77,25,사수동,789,27230,중개거래,,
유니버시아드선수촌1단지,2003,28300,2022,4,25,84.5776,10,동변동,697,27230,중개거래,,
이편한세상대구금호,2017,35000,2022,4,25,84.92,19,사수동,784,27230,중개거래,,
청구장미마을,1996,19900,2022,4,25,84.96,2,매천동,595,27230,중개거래,,
칠곡3화성타운,1999,29400,2022,4,25,84.8,6,동천동,915,27230,중개거래,,
한신중앙,1993,13750,2022,4,25,59.85,1,태전동,936-1,27230,중개거래,,
힐스테이트데시앙도남4단지,2021,38440,2022,4,25,72.9771,20,국우동,1228,27230,중개거래,,
그린빌1차,1999,17400,2022,4,26,59.39,11,국우동,1110,27230,중개거래,,
두산청구,1999,13500,2022,4,26,45,8,팔달동,52,27230,중개거래,,
매천센트럴파크,2008,28800,2022,4,26,84.67,3,매천동,741,27230,중개거래,,
산호한양,1993,9250,2022,4,26,36.18,15,읍내동,1351,27230,중개거래,,
산호한양,1993,9100,2022,4,26,36.18,15,읍내동,1351,27230,중개거래,,
유니버시아드선수촌2단지,2003,28600,2022,4,26,83.4706,9,동변동,682,27230,중개거래,,
칠곡관음타운,1995,25700,2022,4,26,84.96,9,태전동,1065-1,27230,중개거래,,
칠곡현대아파트,1999,24000,2022,4,26,84.939,14,국우동,1110-3,27230,중개거래,,
칠곡현대아파트,1999,20500,2022,4,26,77.047,14,국우동,1110-3,27230,중개거래,,
코스모스한양,1993,15450,2022,4,26,59.82,6,읍내동,1366-3,27230,중개거래,,
학정역효성해링턴플레이스,2018,43000,2022,4,26,84.7997,8,읍내동,1449,27230,중개거래,,
한신중앙,1993,12000,2022,4,26,47.25,15,태전동,936-1,27230,중개거래,,
한신중앙,1993,12000,2022,4,26,47.25,15,태전동,936-1,27230,중개거래,,
화성리버파크2,2003,19700,2022,4,26,59.9654,6,서변동,1793,27230,중개거래,,
미진타운,1993,12500,2022,4,27,59.98,2,태전동,1075-10,27230,중개거래,,
부영1차,2002,19450,2022,4,27,60.2153,4,국우동,1079,27230,중개거래,,
부영5차,2003,19300,2022,4,27,59.8488,5,구암동,789,27230,중개거래,,
브라운스톤강북,2015,30700,2022,4,27,84.82,23,사수동,789,27230,중개거래,,
산호한양,1993,16200,2022,4,27,59.82,6,읍내동,1351,27230,중개거래,,
칠곡2동서타운,1996,19000,2022,4,27,70.33,11,구암동,655-3,27230,직거래,,
칠곡동화타운,2000,16500,2022,4,27,59.9644,2,관음동,1383-1,27230,중개거래,,
칠곡서한타운3,1996,16500,2022,4,27,59.87,13,구암동,655-1,27230,중개거래,,
칠성동코오롱하늘채,2014,46000,2022,4,27,84.9778,34,칠성동2가,723,27230,중개거래,,
침산동서,1997,34000,2022,4,27,134.86,14,침산동,368-1,27230,중개거래,,
학정청아람,2007,24000,2022,4,27,59.6206,19,학정동,925,27230,중개거래,,
화성리버파크2,2003,19200,2022,4,27,59.9654,3,서변동,1793,27230,중개거래,,
그린빌1차,1999,15700,2022,4,28,59.39,19,국우동,1110,27230,중개거래,,
그린빌1차,1999,16190,2022,4,28,59.39,15,국우동,1110,27230,직거래,,
그린빌2차,2001,19700,2022,4,28,59.42,12,구암동,772,27230,중개거래,,
그린빌3차,2000,12450,2022,4,28,39.77,13,구암동,786,27230,중개거래,,
대현(215-2),1980,9800,2022,4,28,47.07,5,대현동,215-2,27230,중개거래,,
두산청구,1999,14900,2022,4,28,60,1,팔달동,52,27230,중개거래,,
미진타운,1993,16000,2022,4,28,84.94,2,태전동,1075-10,27230,중개거래,,
칠곡동화타운,2000,15500,2022,4,28,59.9037,4,관음동,1383-1,27230,중개거래,,
그린빌6단지,2002,17950,2022,4,29,51.95,14,국우동,1080,27230,중개거래,,
금호서한이다음,2016,31000,2022,4,29,74.91,17,사수동,833,27230,중개거래,,
복현블루밍브라운스톤명문세가,2011,36400,2022,4,29,85,3,복현동,241-1,27230,직거래,,
부영1차,2002,21000,2022,4,29,60.2153,16,국우동,1079,27230,중개거래,,
칠곡3화성타운,1999,20900,2022,4,29,59.91,12,동천동,915,27230,중개거래,,
칠곡미래타운,1995,24500,2022,4,29,84.99,9,구암동,655-4,27230,중개거래,,
칠곡미래타운,1995,36500,2022,4,29,134.99,15,구암동,655-4,27230,중개거래,,
칠곡청구타운,1995,16200,2022,4,29,59.34,10,구암동,695-3,27230,중개거래,,
침산2지구,1991,11300,2022,4,29,37.9,10,침산동,456-7,27230,중개거래,,
평안맨션,1995,12400,2022,4,29,59.88,5,태전동,205-1,27230,중개거래,,
현대2,1993,17300,2022,4,29,75.57,8,읍내동,1351-1,27230,중개거래,,
대구노원한신더휴,2017,37300,2022,4,30,84.98,8,노원동3가,1227,27230,중개거래,,
동림,1980,6500,2022,4,30,37.01,5,읍내동,943-4,27230,중개거래,,
동화골든빌,2002,11950,2022,4,30,24.8957,9,동천동,891,27230,중개거래,,
두산청구,1999,16500,2022,4,30,60,4,팔달동,52,27230,중개거래,,
부영5차,2003,18800,2022,4,30,59.8488,13,구암동,789,27230,중개거래,,
산격보성,1980,17000,2022,4,30,49.215,2,산격동,493,27230,직거래,,
산호한양,1993,10000,2022,4,30,36.18,12,읍내동,1351,27230,직거래,,
삼성,1994,34400,2022,4,30,133.35,17,태전동,608-5,27230,중개거래,,
칠곡2영남타운,1996,14900,2022,4,30,49.97,11,동천동,880-1,27230,중개거래,,
침산화성파크드림,2017,48000,2022,4,30,74.968,12,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,49000,2022,4,30,84.9716,28,침산동,1761,27230,중개거래,,
학정청아람,2007,33300,2022,4,30,84.66,13,학정동,925,27230,중개거래,,
한신더휴이스턴팰리스,2019,47000,2022,4,30,84.967,8,매천동,753,27230,중개거래,,
