단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코스모스한양,1993,12000,2007,7,6,84.945,5,읍내동,1366-3,27230,,,
화성리버파크2,2003,11300,2007,7,6,59.9654,5,서변동,1793,27230,,,
그린빌2차,2001,14600,2007,7,7,84.34,6,구암동,772,27230,,,
그린빌4차,2001,10250,2007,7,7,59.83,3,구암동,788,27230,,,
복현서한이다음,1996,12330,2007,7,7,84.97,3,복현동,539-110,27230,,,
산격대우,1999,12200,2007,7,7,59.87,2,산격동,500-1,27230,,,
산격에덴1,1985,8700,2007,7,7,60.12,2,산격동,503-1,27230,,,
산격에덴1,1985,6800,2007,7,7,44.64,3,산격동,503-1,27230,,,
유성청구,1992,3650,2007,7,7,35.1,1,검단동,887-8,27230,,,
칠곡2영남타운,1996,8600,2007,7,7,60,1,동천동,880-1,27230,,,
칠곡네스빌,2004,18500,2007,7,7,84.5826,14,동천동,890,27230,,,
칠곡우방하이츠,1999,10700,2007,7,7,59.96,15,동천동,889,27230,,,
화성센트럴파크,2003,15600,2007,7,7,74.5075,10,동천동,950,27230,,,
화성센트럴파크,2003,19000,2007,7,7,84.987,9,동천동,950,27230,,,
소라,1981,4850,2007,7,8,44.055,4,복현동,100-1,27230,,,
칠곡3화성타운,1999,15500,2007,7,8,84.8,13,동천동,915,27230,,,
칠곡동서영남,1995,8700,2007,7,8,59.84,6,구암동,695-1,27230,,,
그린빌2차,2001,14700,2007,7,9,84.34,20,구암동,772,27230,,,
그린빌3차,2000,5150,2007,7,9,39.77,15,구암동,786,27230,,,
그린빌4차,2001,10330,2007,7,9,59.83,15,구암동,788,27230,,,
그린빌4차,2001,7097,2007,7,9,59.83,6,구암동,788,27230,,,
동아침산2무지개,1999,21500,2007,7,9,134.86,6,침산동,233-3,27230,,,
동아침산2무지개,1999,12650,2007,7,9,59.76,11,침산동,233-3,27230,,,
민들레,1991,5520,2007,7,9,59.94,7,검단동,1128-3,27230,,,
부영그린타운(2단지),2003,15000,2007,7,9,81.1718,4,동천동,914,27230,,,
칠곡동서영남,1995,10600,2007,7,9,70.33,14,구암동,695-1,27230,,,
칠곡동화타운,2000,7500,2007,7,9,59.9037,1,관음동,1383-1,27230,,,
칠곡한라타운2,1995,7400,2007,7,9,59.94,13,구암동,695,27230,,,
태왕아너스복현,2006,12400,2007,7,9,59.996,8,복현동,190-1,27230,,,
한라스카이빌,2002,18450,2007,7,9,84.7649,11,침산동,227-1,27230,,,
화성리버파크1,2003,14700,2007,7,9,84.9318,6,서변동,1775,27230,,,
그린빌3차,2000,8300,2007,7,10,49.71,12,구암동,786,27230,,,
그린빌4차,2001,10400,2007,7,10,59.83,15,구암동,788,27230,,,
미진타운,1993,10250,2007,7,10,84.94,4,태전동,1075-10,27230,,,
민들레,1991,5950,2007,7,10,59.94,9,검단동,1128-3,27230,,,
복현서한2,1998,14350,2007,7,10,84.86,11,복현동,160-7,27230,,,
청구장미마을,1996,11950,2007,7,10,84.96,15,매천동,595,27230,,,
칠곡2영남타운,1996,6100,2007,7,10,39.96,13,동천동,880-1,27230,,,
칠곡동서영남,1995,9050,2007,7,10,59.84,5,구암동,695-1,27230,,,
칠곡우방하이츠,1999,10170,2007,7,10,59.96,6,동천동,889,27230,,,
칠곡현대아파트,1999,13300,2007,7,10,84.939,16,국우동,1110-3,27230,,,
화성센트럴파크,2003,16850,2007,7,10,74.5075,9,동천동,950,27230,,,
복현서한2,1998,14900,2007,7,11,134.21,1,복현동,160-7,27230,,,
복현우방타운,1997,18000,2007,7,11,134.94,9,복현동,260,27230,,,
부영그린타운(2단지),2003,16050,2007,7,11,81.1718,16,동천동,914,27230,,,
유성청구,1992,3900,2007,7,11,35.1,6,검단동,887-8,27230,,,
칠곡한신1,1992,14000,2007,7,11,117.05,5,관음동,1370-1,27230,,,
코스모스한양,1993,10600,2007,7,11,84.945,2,읍내동,1366-3,27230,,,
한라스카이빌,2002,13750,2007,7,11,59.9034,20,침산동,227-1,27230,,,
롯데캐슬오페라,2005,16400,2007,7,12,76.94,23,침산동,213-1,27230,,,
부영그린타운(2단지),2003,12050,2007,7,12,59.8488,13,동천동,914,27230,,,
산격대우,1999,18300,2007,7,12,84.96,10,산격동,500-1,27230,,,
선학맨션,1992,8500,2007,7,12,84.82,10,침산동,341-3,27230,,,
중석타운,1995,8100,2007,7,12,59.88,3,태전동,695,27230,,,
칠곡한서타운,1995,7600,2007,7,12,59.85,14,읍내동,1234-7,27230,,,
칠곡한서타운,1995,11200,2007,7,12,84.97,6,읍내동,1234-7,27230,,,
침산화성타운,1998,10800,2007,7,12,59.91,7,침산동,117-3,27230,,,
그린빌4차,2001,5997,2007,7,13,53.11,1,구암동,788,27230,,,
노원센트리움,2003,9300,2007,7,13,84.82,6,노원동2가,231,27230,,,
잉꼬(302-144),1979,8000,2007,7,13,71.8,1,칠성동2가,302-144,27230,,,
칠곡미래타운,1995,24500,2007,7,13,134.99,11,구암동,655-4,27230,,,
칠곡서한맨션,1992,10300,2007,7,13,84.81,9,관음동,1374,27230,,,
칠곡한신1,1992,12700,2007,7,13,117.05,11,관음동,1370-1,27230,,,
침산동서,1997,13850,2007,7,13,84.985,14,침산동,368-1,27230,,,
그린빌2차,2001,15500,2007,7,14,84.34,13,구암동,772,27230,,,
그린빌3차,2000,7640,2007,7,14,49.71,2,구암동,786,27230,,,
그린빌4차,2001,10000,2007,7,14,59.83,8,구암동,788,27230,,,
산격청구2,1999,8500,2007,7,14,59.96,4,산격동,1404-19,27230,,,
수정,1983,8700,2007,7,14,61.99,5,산격동,481-52,27230,,,
유니버시아드선수촌1단지,2003,19000,2007,7,14,109.8776,1,동변동,697,27230,,,
유성청구,1992,5300,2007,7,14,47.49,13,검단동,887-8,27230,,,
칠곡3화성타운,1999,13430,2007,7,14,75.28,13,동천동,915,27230,,,
칠곡관음타운,1995,7400,2007,7,14,59.78,1,태전동,1065-1,27230,,,
칠곡한신1,1992,13500,2007,7,14,117.05,11,관음동,1370-1,27230,,,
칠곡한양2,1993,9800,2007,7,14,84.945,7,관음동,1370,27230,,,
침산화성타운,1998,8450,2007,7,14,51.49,5,침산동,117-3,27230,,,
현대,1993,11800,2007,7,14,84.95,7,태전동,997,27230,,,
협화맨션,1992,9400,2007,7,14,84.97,5,태전동,881-3,27230,,,
화성센트럴파크,2003,12450,2007,7,14,59.963,12,동천동,950,27230,,,
칠곡3화성타운,1999,11130,2007,7,15,59.91,13,동천동,915,27230,,,
칠곡동서영남,1995,10900,2007,7,15,70.33,8,구암동,695-1,27230,,,
칠곡한서타운,1995,7700,2007,7,15,59.85,14,읍내동,1234-7,27230,,,
칠곡한서타운,1995,10100,2007,7,15,84.97,10,읍내동,1234-7,27230,,,
그린빌3차,2000,5200,2007,7,16,39.63,7,구암동,786,27230,,,
동화훼밀리타운,2003,14850,2007,7,16,75.1584,7,관음동,1386,27230,,,
동화훼밀리타운,2003,15000,2007,7,16,75.1584,11,관음동,1386,27230,,,
럭키칠곡,1993,14000,2007,7,16,101.72,9,읍내동,1351-2,27230,,,
민들레,1991,5750,2007,7,16,59.94,11,검단동,1128-3,27230,,,
복현우방타운,1997,4750,2007,7,16,35.7,1,복현동,260,27230,,,
칠곡서한맨션,1992,11450,2007,7,16,84.81,12,관음동,1374,27230,,,
칠곡한라타운2,1995,8300,2007,7,16,59.94,8,구암동,695,27230,,,
침산2청구타운,1996,9650,2007,7,16,59.91,12,침산동,363-1,27230,,,
코오롱하늘채2단지,2006,29500,2007,7,16,106.382,3,침산동,105-1,27230,,,
그린빌4차,2001,10800,2007,7,17,59.83,9,구암동,788,27230,,,
대백인터빌,2002,9350,2007,7,17,59.67,4,팔달동,145,27230,,,
산격에덴3,1986,7350,2007,7,17,48.4375,2,산격동,435-2,27230,,,
칠곡2영남타운,1996,9400,2007,7,17,60,7,동천동,880-1,27230,,,
칠곡3화성타운,1999,15150,2007,7,17,84.8,5,동천동,915,27230,,,
칠곡목련,1987,7750,2007,7,17,43.02,3,읍내동,1171,27230,,,
칠곡미래타운,1995,12450,2007,7,17,84.99,5,구암동,655-4,27230,,,
한신중앙,1993,8100,2007,7,17,59.85,9,태전동,936-1,27230,,,
한일,1998,8100,2007,7,17,59.835,2,태전동,205-14,27230,,,
현대,1993,11400,2007,7,17,84.95,4,태전동,997,27230,,,
화성센트럴파크,2003,12850,2007,7,17,59.963,13,동천동,950,27230,,,
건영하이츠,2002,15500,2007,7,18,84.9227,11,침산동,296-1,27230,,,
그린빌4차,2001,9100,2007,7,18,59.83,7,구암동,788,27230,,,
그린빌4차,2001,7026,2007,7,18,59.83,4,구암동,788,27230,,,
동아침산2무지개,1999,22200,2007,7,18,134.86,11,침산동,233-3,27230,,,
산격대우,1999,11700,2007,7,18,59.87,19,산격동,500-1,27230,,,
신흥,1980,5000,2007,7,18,68.48,4,고성동3가,71-1,27230,,,
중석타운,1995,7700,2007,7,18,84.84,3,태전동,695,27230,,,
칠곡2영남타운,1996,7000,2007,7,18,60,15,동천동,880-1,27230,,,
칠곡청구타운,1995,9250,2007,7,18,59.34,14,구암동,695-3,27230,,,
침산동서,1997,12950,2007,7,18,84.985,16,침산동,368-1,27230,,,
침산메트로,2003,13850,2007,7,18,84.9914,11,침산동,430-2,27230,,,
현대,1996,8900,2007,7,18,59.5575,3,침산동,341-1,27230,,,
화성센트럴파크,2003,12990,2007,7,18,59.9402,9,동천동,950,27230,,,
동아침산2무지개,1999,15500,2007,7,19,84.74,7,침산동,233-3,27230,,,
부영그린타운(2단지),2003,15850,2007,7,19,81.1718,10,동천동,914,27230,,,
산격대우,1999,16000,2007,7,19,84.96,4,산격동,500-1,27230,,,
삼정그린코아,2005,16000,2007,7,19,84.78,5,침산동,101-1,27230,,,
칠곡한신1,1992,14800,2007,7,19,117.05,12,관음동,1370-1,27230,,,
침산2지구,1991,7350,2007,7,19,59.84,10,침산동,456-7,27230,,,
침산화성타운,1998,10200,2007,7,19,59.91,16,침산동,117-3,27230,,,
코오롱하늘채2단지,2006,30600,2007,7,19,106.382,18,침산동,105-1,27230,,,
대한동아무지개,1999,15550,2007,7,20,84.74,8,침산동,372-3,27230,,,
동아침산2무지개,1999,10500,2007,7,20,59.76,12,침산동,233-3,27230,,,
롯데캐슬오페라,2005,20300,2007,7,20,84.91,8,침산동,213-1,27230,,,
복현보성타운,1996,9750,2007,7,20,59.98,9,복현동,539-106,27230,,,
부영그린타운(2단지),2003,15700,2007,7,20,81.1718,17,동천동,914,27230,,,
산격에덴4,1987,8000,2007,7,20,40.995,3,산격동,469,27230,,,
삼성,1994,17575,2007,7,20,133.35,18,태전동,608-5,27230,,,
청구타운,1995,15000,2007,7,20,134.96,2,침산동,431-2,27230,,,
칠곡동화타운,2000,9750,2007,7,20,59.9037,7,관음동,1383-1,27230,,,
칠곡동화타운,2000,9550,2007,7,20,59.9037,11,관음동,1383-1,27230,,,
칠곡한양2,1993,5000,2007,7,20,41.265,13,관음동,1370,27230,,,
코스모스한양,1993,7800,2007,7,20,59.82,5,읍내동,1366-3,27230,,,
태왕아너스복현,2006,12700,2007,7,20,59.996,15,복현동,190-1,27230,,,
한신중앙,1993,6000,2007,7,20,47.25,2,태전동,936-1,27230,,,
한일,1998,8750,2007,7,20,59.76,3,태전동,205-14,27230,,,
화성그랜드파크,2003,19000,2007,7,20,84.9823,10,구암동,785,27230,,,
럭키로얄,1984,11000,2007,7,21,84.5,4,산격동,491,27230,,,
복현서한2,1998,8500,2007,7,21,59.75,12,복현동,160-7,27230,,,
성지무궁타운,1992,8800,2007,7,21,84.995,6,대현동,25-13,27230,,,
청구타운,1995,9050,2007,7,21,59.99,15,침산동,431-2,27230,,,
칠곡네스빌,2004,18170,2007,7,21,84.5826,16,동천동,890,27230,,,
칠곡동서영남,1995,8250,2007,7,21,59.84,2,구암동,695-1,27230,,,
칠곡한서타운,1995,8300,2007,7,21,59.85,13,읍내동,1234-7,27230,,,
침산동서,1997,6150,2007,7,21,39.87,7,침산동,368-1,27230,,,
화성그랜드파크,2003,23500,2007,7,21,110.4038,9,구암동,785,27230,,,
광명,1980,6500,2007,7,22,43.61,3,복현동,368-1,27230,,,
영남네오빌아트,2004,21500,2007,7,22,84.8526,14,동천동,913,27230,,,
청구장미마을,1996,7500,2007,7,22,59.99,13,매천동,595,27230,,,
침산2청구타운,1996,13000,2007,7,22,84.965,1,침산동,363-1,27230,,,
그린빌3차,2000,6750,2007,7,23,39.77,5,구암동,786,27230,,,
동서변리벤빌,2005,11400,2007,7,23,59.7309,3,서변동,1769,27230,,,
동아침산2무지개,1999,26500,2007,7,23,134.86,16,침산동,233-3,27230,,,
동아침산2무지개,1999,16650,2007,7,23,84.74,11,침산동,233-3,27230,,,
동아침산2무지개,1999,13600,2007,7,23,84.74,2,침산동,233-3,27230,,,
산격보성,1980,5750,2007,7,23,40.09,3,산격동,493,27230,,,
주공그린빌8,2002,14150,2007,7,23,84.45,13,동변동,679,27230,,,
칠곡동서영남,1995,9350,2007,7,23,59.84,14,구암동,695-1,27230,,,
침산동화타운,1997,7150,2007,7,23,59.82,4,침산동,1414,27230,,,
코스모스한양,1993,12400,2007,7,23,84.945,13,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,28500,2007,7,23,106.382,2,침산동,105-1,27230,,,
한신중앙,1993,6290,2007,7,23,47.25,14,태전동,936-1,27230,,,
현대맨션,1992,11000,2007,7,23,84.975,14,복현동,76-1,27230,,,
화성센트럴파크,2003,12560,2007,7,23,59.9402,10,동천동,950,27230,,,
노원휴먼프라자,2002,5200,2007,7,24,42.3,11,노원동3가,1022,27230,,,
복현건영,1998,11200,2007,7,24,59.88,14,복현동,539-114,27230,,,
복현우방타운,1997,11700,2007,7,24,84.98,4,복현동,260,27230,,,
복현화성,1999,12000,2007,7,24,75.38,8,복현동,539-1,27230,,,
부영그린타운(2단지),2003,15750,2007,7,24,81.1718,16,동천동,914,27230,,,
영남네오빌아트,2004,30600,2007,7,24,124.8396,18,동천동,913,27230,,,
청구장미마을,1996,8720,2007,7,24,59.99,19,매천동,595,27230,,,
청구타운,1995,12700,2007,7,24,84.925,21,침산동,431-2,27230,,,
침산화성2,1999,11400,2007,7,24,59.91,10,침산동,123-1,27230,,,
태전한라,1997,11500,2007,7,24,84.97,5,태전동,166,27230,,,
그린빌3차,2000,6500,2007,7,25,39.63,10,구암동,786,27230,,,
그린빌4차,2001,10800,2007,7,25,59.83,13,구암동,788,27230,,,
그린빌4차,2001,11000,2007,7,25,59.83,15,구암동,788,27230,,,
민들레,1991,5470,2007,7,25,59.94,14,검단동,1128-3,27230,,,
복현서한이다음,1996,11000,2007,7,25,84.97,16,복현동,539-110,27230,,,
복현우방타운,1997,14300,2007,7,25,84.98,5,복현동,260,27230,,,
삼성,1995,12500,2007,7,25,59.586,10,칠성동2가,378-4,27230,,,
칠곡2영남타운,1996,6100,2007,7,25,39.96,12,동천동,880-1,27230,,,
침산쌍용,1999,22600,2007,7,25,134.92,14,침산동,400-1,27230,,,
코스모스한양,1993,7500,2007,7,25,59.82,15,읍내동,1366-3,27230,,,
코스모스한양,1993,8300,2007,7,25,59.82,14,읍내동,1366-3,27230,,,
한신중앙,1993,6100,2007,7,25,47.25,4,태전동,936-1,27230,,,
화성센트럴파크,2003,18900,2007,7,25,84.9823,10,동천동,950,27230,,,
광명,1980,6770,2007,7,26,45.975,4,복현동,368-1,27230,,,
그린빌3차,2000,8000,2007,7,26,49.71,12,구암동,786,27230,,,
그린빌4차,2001,10625,2007,7,26,59.83,9,구암동,788,27230,,,
성광우방타운,1996,14970,2007,7,26,84.93,15,칠성동2가,127,27230,,,
주공그린빌8,2002,8500,2007,7,26,59.83,2,동변동,679,27230,,,
칠곡우방하이츠,1999,5700,2007,7,26,34.44,5,동천동,889,27230,,,
칠곡한라타운2,1995,8400,2007,7,26,59.7,14,구암동,695,27230,,,
칠곡한양2,1993,9700,2007,7,26,84.945,15,관음동,1370,27230,,,
침산화성2,1999,18300,2007,7,26,112.96,14,침산동,123-1,27230,,,
그린빌4차,2001,10400,2007,7,27,59.83,8,구암동,788,27230,,,
대신,1996,9200,2007,7,27,127.94,7,노원동2가,225,27230,,,
롯데캐슬오페라,2005,18800,2007,7,27,84.91,23,침산동,213-1,27230,,,
명성푸르지오,2006,22000,2007,7,27,84.84,15,침산동,269-10,27230,,,
부영그린타운(2단지),2003,12150,2007,7,27,59.8488,14,동천동,914,27230,,,
유성청구,1992,4200,2007,7,27,35.1,3,검단동,887-8,27230,,,
청구타운,1995,11900,2007,7,27,84.925,2,침산동,431-2,27230,,,
칠곡2동서타운,1996,10800,2007,7,27,70.33,7,구암동,655-3,27230,,,
칠곡한신1,1992,12400,2007,7,27,117.05,15,관음동,1370-1,27230,,,
칠곡한양2,1993,5000,2007,7,27,41.265,13,관음동,1370,27230,,,
칠곡한양2,1993,10350,2007,7,27,84.945,13,관음동,1370,27230,,,
태왕아너스복현,2006,19300,2007,7,27,84.996,14,복현동,190-1,27230,,,
화성리버파크2,2003,11460,2007,7,27,59.9654,13,서변동,1793,27230,,,
그린빌1차,1999,8850,2007,7,28,59.39,16,국우동,1110,27230,,,
그린빌4차,2001,10200,2007,7,28,59.83,4,구암동,788,27230,,,
동서변월드메르디앙,2005,29250,2007,7,28,129.79,14,서변동,1795,27230,,,
복현보성타운,1996,9650,2007,7,28,59.98,8,복현동,539-106,27230,,,
성광우방타운,1996,11200,2007,7,28,59.9,15,칠성동2가,127,27230,,,
우방타운,1992,7450,2007,7,28,59.985,3,태전동,169-2,27230,,,
유성청구,1992,5600,2007,7,28,47.49,2,검단동,887-8,27230,,,
은하,1980,7500,2007,7,28,70.09,1,복현동,472-2,27230,,,
칠곡1차한라하우젠트,2007,22890,2007,7,28,112.1791,12,학정동,980,27230,,,
칠곡목련,1987,9200,2007,7,28,50.22,2,읍내동,1171,27230,,,
칠곡화성타운2차,1995,5560,2007,7,28,35.44,11,동천동,880-3,27230,,,
협진(421-1),1981,5350,2007,7,28,36.78,4,복현동,421-1,27230,,,
그린빌4차,2001,10450,2007,7,29,59.83,5,구암동,788,27230,,,
대현뜨란채,2006,19000,2007,7,30,84.95,8,대현동,527,27230,,,
복현대백맨션,1996,13900,2007,7,30,84.99,16,복현동,539-111,27230,,,
복현서한2,1998,16400,2007,7,30,119.55,3,복현동,160-7,27230,,,
산호한양,1993,6900,2007,7,30,59.82,2,읍내동,1351,27230,,,
은하,1980,7700,2007,7,30,70.09,4,복현동,472-2,27230,,,
칠곡한신1,1992,15000,2007,7,30,117.05,12,관음동,1370-1,27230,,,
칠곡한신1,1992,13300,2007,7,30,117.05,5,관음동,1370-1,27230,,,
파크맨션,2001,5400,2007,7,30,62.99,3,복현동,456-1,27230,,,
그린빌4차,2001,6884,2007,7,31,59.83,2,구암동,788,27230,,,
산격대우,1999,22000,2007,7,31,114.79,11,산격동,500-1,27230,,,
산격에덴1,1985,6000,2007,7,31,44.64,2,산격동,503-1,27230,,,
신화맨션,1994,11000,2007,7,31,84.98,11,대현동,112-42,27230,,,
칠곡2영남타운,1996,7590,2007,7,31,49.97,8,동천동,880-1,27230,,,
화성센트럴파크,2003,18000,2007,7,31,84.987,4,동천동,950,27230,,,
