단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산청구,1999,13500,2012,9,7,60,17,팔달동,52,27230,,,
롯데,1993,13600,2012,9,7,84.99,10,태전동,936,27230,,,
복현시영(3차),1983,8900,2012,9,7,51.99,2,복현동,201-3,27230,,,
부영3차,2002,19500,2012,9,7,81.1563,10,구암동,787-3,27230,,,
산격대우,1999,17000,2012,9,7,59.87,12,산격동,500-1,27230,,,
산격대우,1999,23500,2012,9,7,84.96,8,산격동,500-1,27230,,,
산격양우내안애,2009,28500,2012,9,7,116.9748,8,산격동,1838,27230,,,
영남네오빌블루,2003,16700,2012,9,7,84.7804,2,서변동,1766,27230,,,
칠곡3차보성,1997,11830,2012,9,7,59.98,10,읍내동,430,27230,,,
칠곡한신1,1992,12500,2012,9,7,95.34,5,관음동,1370-1,27230,,,
코오롱하늘채2단지,2006,33700,2012,9,7,125.4543,6,침산동,105-1,27230,,,
한신중앙,1993,8700,2012,9,7,47.25,1,태전동,936-1,27230,,,
현대,1996,14050,2012,9,7,59.5575,4,침산동,341-1,27230,,,
현대,1996,17450,2012,9,7,84.9425,2,침산동,341-1,27230,,,
현대맨션,1992,13400,2012,9,7,84.975,9,복현동,76-1,27230,,,
그린빌2차,2001,20500,2012,9,8,84.34,17,구암동,772,27230,,,
그린빌3차,2000,9550,2012,9,8,39.77,5,구암동,786,27230,,,
그린빌4차,2001,15300,2012,9,8,59.83,9,구암동,788,27230,,,
동화골든빌,2002,14800,2012,9,8,58.234,3,동천동,891,27230,,,
롯데캐슬오페라,2005,22700,2012,9,8,76.94,9,침산동,213-1,27230,,,
명성푸르지오,2006,29950,2012,9,8,140.71,4,침산동,269-10,27230,,,
복현83시영,1984,6500,2012,9,8,42.59,4,복현동,235-1,27230,,,
복현83시영,1984,5850,2012,9,8,42.59,1,복현동,235-1,27230,,,
복현시영(1차),1982,6850,2012,9,8,49.135,5,복현동,320-1,27230,,,
부영6차,2002,14550,2012,9,8,60.2153,6,구암동,789-1,27230,,,
부영7차,2003,13400,2012,9,8,59.8488,2,구암동,789-2,27230,,,
부영7차,2003,19100,2012,9,8,81.1718,15,구암동,789-2,27230,,,
산격대우,1999,17200,2012,9,8,59.87,7,산격동,500-1,27230,,,
산호한양,1993,7370,2012,9,8,36.18,6,읍내동,1351,27230,,,
삼영사랑마을,2003,13400,2012,9,8,83.31,4,노원동1가,145,27230,,,
성광우방타운,1996,16980,2012,9,8,84.93,3,칠성동2가,127,27230,,,
영남네오빌블루,2003,17650,2012,9,8,84.7804,7,서변동,1766,27230,,,
유니버시아드선수촌1단지,2003,21900,2012,9,8,109.9002,12,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,17300,2012,9,8,84.5776,3,동변동,697,27230,,,
주공그린빌8,2002,13800,2012,9,8,59.83,11,동변동,679,27230,,,
칠곡한신1,1992,16000,2012,9,8,95.34,5,관음동,1370-1,27230,,,
칠성우방,1998,13900,2012,9,8,59.76,8,칠성동2가,355-1,27230,,,
침산동서,1997,14700,2012,9,8,57.69,11,침산동,368-1,27230,,,
침산태왕리더스,2005,21300,2012,9,8,84.99,4,침산동,443-2,27230,,,
코스모스한양,1993,11800,2012,9,8,59.82,9,읍내동,1366-3,27230,,,
코스모스한양,1993,13000,2012,9,8,59.82,8,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,26100,2012,9,8,84.799,11,침산동,105-1,27230,,,
현대,1996,14900,2012,9,8,59.5575,17,침산동,341-1,27230,,,
화성리버파크1,2003,17400,2012,9,8,84.9318,3,서변동,1775,27230,,,
화성리버파크1,2003,14700,2012,9,8,59.9654,12,서변동,1775,27230,,,
화성센트럴파크,2003,25100,2012,9,8,84.987,9,동천동,950,27230,,,
공작한양,1993,18500,2012,9,9,134.16,1,읍내동,1366-1,27230,,,
그린빌3차,2000,11700,2012,9,9,49.71,14,구암동,786,27230,,,
그린빌6단지,2002,13250,2012,9,9,51.95,3,국우동,1080,27230,,,
금빛타운,1995,16500,2012,9,9,84.99,2,구암동,655,27230,,,
주공그린빌8,2002,10600,2012,9,9,46.2,15,동변동,679,27230,,,
칠곡서한타운3,1996,13700,2012,9,9,70.27,1,구암동,655-1,27230,,,
화성리버파크2,2003,14800,2012,9,9,59.9654,10,서변동,1793,27230,,,
그린빌3차,2000,12450,2012,9,10,49.71,7,구암동,786,27230,,,
그린빌3차,2000,11600,2012,9,10,49.71,7,구암동,786,27230,,,
그린빌4차,2001,14450,2012,9,10,59.83,3,구암동,788,27230,,,
그린빌4차,2001,15000,2012,9,10,59.83,7,구암동,788,27230,,,
대현한신휴플러스,2010,22230,2012,9,10,84.97,12,대현동,531,27230,,,
대현한신휴플러스,2010,19030,2012,9,10,75.94,2,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2012,9,10,84.97,10,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2012,9,10,84.97,9,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2012,9,10,84.97,16,대현동,531,27230,,,
동화골든빌,2002,15800,2012,9,10,58.234,7,동천동,891,27230,,,
매천센트럴파크,2008,21100,2012,9,10,84.67,9,매천동,741,27230,,,
복현건영,1998,18850,2012,9,10,84.91,18,복현동,539-114,27230,,,
복현대백맨션,1996,13200,2012,9,10,59.94,4,복현동,539-111,27230,,,
복현서한이다음,1996,12900,2012,9,10,59.9,4,복현동,539-110,27230,,,
복현시영(3차),1983,10100,2012,9,10,59.24,4,복현동,201-3,27230,,,
산호한양,1993,6550,2012,9,10,36.18,1,읍내동,1351,27230,,,
영남네오빌아트,2004,25400,2012,9,10,84.8526,10,동천동,913,27230,,,
유성청구,1992,7700,2012,9,10,47.85,3,검단동,887-8,27230,,,
칠곡대백맨션,1993,16000,2012,9,10,134.95,7,태전동,1066,27230,,,
칠곡동화타운,2000,12700,2012,9,10,59.9037,12,관음동,1383-1,27230,,,
칠곡이편한세상,2009,21392,2012,9,10,84.7337,2,읍내동,491,27230,,,
칠성세정드림빌,2002,13800,2012,9,10,84.9973,2,칠성동2가,302-381,27230,,,
침산2지구,1991,9300,2012,9,10,47.54,8,침산동,456-7,27230,,,
한신중앙,1993,9200,2012,9,10,47.25,3,태전동,936-1,27230,,,
현대전원,1990,12150,2012,9,10,76.29,9,태전동,532-1,27230,,,
그린빌1차,1999,11250,2012,9,11,59.39,17,국우동,1110,27230,,,
대현e-편한세상,2008,39500,2012,9,11,151.5922,19,대현동,521,27230,,,
대현한신휴플러스,2010,22230,2012,9,11,84.96,15,대현동,531,27230,,,
동서변월드메르디앙,2005,20000,2012,9,11,84.97,3,서변동,1795,27230,,,
동화골든빌,2002,14700,2012,9,11,57.6183,2,동천동,891,27230,,,
동화골든빌,2002,13900,2012,9,11,58.234,2,동천동,891,27230,,,
동화골든빌,2002,15500,2012,9,11,57.6183,15,동천동,891,27230,,,
매천센트럴파크,2008,24250,2012,9,11,84.58,16,매천동,741,27230,,,
보성서한타운,1995,7750,2012,9,11,42.68,1,동천동,872,27230,,,
부영그린타운(2단지),2003,15750,2012,9,11,59.8488,9,동천동,914,27230,,,
산격대우,1999,11650,2012,9,11,43.225,12,산격동,500-1,27230,,,
삼익맨션,1978,9500,2012,9,11,76.66,1,침산동,7-3,27230,,,
서변청아람,2003,11390,2012,9,11,49.6832,14,서변동,1724,27230,,,
유성청구,1992,5380,2012,9,11,35.1,2,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,31500,2012,9,11,112.1791,13,학정동,980,27230,,,
칠곡2영남타운,1996,10280,2012,9,11,49.97,5,동천동,880-1,27230,,,
칠곡동화타운,2000,13000,2012,9,11,59.9037,6,관음동,1383-1,27230,,,
칠곡보성,1992,15700,2012,9,11,84.98,7,읍내동,1366-2,27230,,,
칠곡한라타운2,1995,12200,2012,9,11,59.7,11,구암동,695,27230,,,
칠곡한양2,1993,10900,2012,9,11,59.82,9,관음동,1370,27230,,,
태평보성,1981,9700,2012,9,11,55.08,3,고성동3가,46,27230,,,
태평보성,1981,7450,2012,9,11,42.9,5,고성동3가,46,27230,,,
학정청아람,2007,21550,2012,9,11,84.66,2,학정동,925,27230,,,
한신중앙,1993,8800,2012,9,11,47.25,10,태전동,936-1,27230,,,
현대전원,1990,13500,2012,9,11,84.99,10,태전동,532-1,27230,,,
광명,1980,6500,2012,9,12,43.61,2,복현동,368-1,27230,,,
그린빌4차,2001,15300,2012,9,12,59.83,8,구암동,788,27230,,,
금빛타운,1995,21250,2012,9,12,120.93,6,구암동,655,27230,,,
대현뜨란채,2006,17700,2012,9,12,59.44,9,대현동,527,27230,,,
대현한신휴플러스,2010,22230,2012,9,12,84.97,7,대현동,531,27230,,,
보성서한타운,1995,12900,2012,9,12,59.9,7,동천동,872,27230,,,
복현대백맨션,1996,13000,2012,9,12,59.94,11,복현동,539-111,27230,,,
부영1차,2002,16000,2012,9,12,60.2153,17,국우동,1079,27230,,,
삼성,1994,18300,2012,9,12,133.35,7,태전동,608-5,27230,,,
삼정그린코아,2005,22906,2012,9,12,84.39,13,침산동,101-1,27230,,,
유니버시아드선수촌2단지,2003,13700,2012,9,12,59.969,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,17000,2012,9,12,83.9188,4,동변동,682,27230,,,
유성청구,1992,7600,2012,9,12,47.49,10,검단동,887-8,27230,,,
은마,1989,7250,2012,9,12,61.875,5,태전동,254-3,27230,,,
주공그린빌8,2002,13880,2012,9,12,59.83,6,동변동,679,27230,,,
칠곡2차한라하우젠트,2007,24100,2012,9,12,84.9803,4,학정동,982,27230,,,
칠곡3화성타운,1999,18350,2012,9,12,84.96,2,동천동,915,27230,,,
칠곡목련,1987,9700,2012,9,12,50.22,5,읍내동,1171,27230,,,
칠곡화성타운2차,1995,8800,2012,9,12,41.62,17,동천동,880-3,27230,,,
침산화성타운,1998,21000,2012,9,12,134.89,6,침산동,117-3,27230,,,
코스모스한양,1993,11800,2012,9,12,59.82,11,읍내동,1366-3,27230,,,
학정청아람,2007,17400,2012,9,12,59.9858,6,학정동,925,27230,,,
한일,1998,14300,2012,9,12,84.96,20,태전동,205-14,27230,,,
SD아이프라임강북,2010,23900,2012,9,13,84.9606,13,읍내동,1448,27230,,,
대현e-편한세상,2008,23700,2012,9,13,84.7511,16,대현동,521,27230,,,
대현뜨란채,2006,14000,2012,9,13,75.78,16,대현동,527,27230,,,
대현한신휴플러스,2010,22230,2012,9,13,84.96,9,대현동,531,27230,,,
명성푸르지오,2006,28000,2012,9,13,113.2,37,침산동,269-10,27230,,,
복현시영(1차),1982,4700,2012,9,13,33,2,복현동,320-1,27230,,,
부영그린타운(2단지),2003,22500,2012,9,13,81.1718,10,동천동,914,27230,,,
산격거평,1998,15500,2012,9,13,84.979,16,산격동,615-22,27230,,,
산격양우내안애,2009,17000,2012,9,13,59.8378,13,산격동,1838,27230,,,
영남네오빌아트,2004,24250,2012,9,13,84.8526,4,동천동,913,27230,,,
주공그린빌8,2002,10900,2012,9,13,46.2,13,동변동,679,27230,,,
칠곡건영,2001,12180,2012,9,13,59.88,10,구암동,695-2,27230,,,
칠곡관음타운,1995,16800,2012,9,13,84.96,16,태전동,1065-1,27230,,,
칠곡동서영남,1995,12650,2012,9,13,59.84,12,구암동,695-1,27230,,,
칠곡에덴타운,1993,12200,2012,9,13,60,8,태전동,997-1,27230,,,
칠곡한서타운,1995,10950,2012,9,13,59.85,7,읍내동,1234-7,27230,,,
침산화성타운,1998,17400,2012,9,13,85,8,침산동,117-3,27230,,,
코오롱하늘채1단지,2006,24600,2012,9,13,84.9749,8,침산동,105-73,27230,,,
한라,1980,8000,2012,9,13,70.4,4,복현동,79,27230,,,
현대맨션,1992,14000,2012,9,13,84.975,15,복현동,76-1,27230,,,
현대맨션,1992,15000,2012,9,13,84.975,15,복현동,76-1,27230,,,
화성센트럴파크,2003,17500,2012,9,13,59.9402,5,동천동,950,27230,,,
공작한양,1993,15800,2012,9,14,101.9,15,읍내동,1366-1,27230,,,
광명,1980,6450,2012,9,14,46.625,5,복현동,368-1,27230,,,
그린빌3차,2000,12200,2012,9,14,49.71,13,구암동,786,27230,,,
대현한신휴플러스,2010,23057,2012,9,14,84.96,6,대현동,531,27230,,,
동화골든빌,2002,16000,2012,9,14,57.6183,11,동천동,891,27230,,,
복현건영,1998,14800,2012,9,14,59.88,4,복현동,539-114,27230,,,
부영그린타운(2단지),2003,17600,2012,9,14,59.8488,18,동천동,914,27230,,,
삼성,1994,19800,2012,9,14,133.35,10,태전동,608-5,27230,,,
삼우그린,1996,11300,2012,9,14,59.96,1,매천동,595-2,27230,,,
성광우방타운,1996,14900,2012,9,14,59.9,12,칠성동2가,127,27230,,,
성광우방타운,1996,15500,2012,9,14,59.9,15,칠성동2가,127,27230,,,
영남네오빌아트,2004,25100,2012,9,14,84.8526,5,동천동,913,27230,,,
영남네오빌아트,2004,26000,2012,9,14,84.8526,12,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,13100,2012,9,14,59.969,3,동변동,682,27230,,,
유성청구,1992,7600,2012,9,14,47.49,13,검단동,887-8,27230,,,
칠곡2차한라하우젠트,2007,25500,2012,9,14,84.9803,11,학정동,982,27230,,,
칠곡대백맨션,1993,11350,2012,9,14,59.94,10,태전동,1066,27230,,,
칠곡이편한세상,2009,30531,2012,9,14,124.8292,17,읍내동,491,27230,,,
칠곡한양2,1993,15250,2012,9,14,84.945,9,관음동,1370,27230,,,
침산화성2,1999,17600,2012,9,14,85,11,침산동,123-1,27230,,,
학정청아람,2007,17600,2012,9,14,59.6206,12,학정동,925,27230,,,
협화맨션,1992,13100,2012,9,14,84.97,8,태전동,881-3,27230,,,
화성그랜드파크,2003,30500,2012,9,14,124.6702,6,구암동,785,27230,,,
화성그랜드파크,2003,24350,2012,9,14,84.9823,2,구암동,785,27230,,,
화성그랜드파크,2003,28500,2012,9,14,110.4038,5,구암동,785,27230,,,
화성리버파크1,2003,17900,2012,9,14,84.9318,13,서변동,1775,27230,,,
그린빌3차,2000,9400,2012,9,15,39.77,12,구암동,786,27230,,,
대현한신휴플러스,2010,22230,2012,9,15,84.97,8,대현동,531,27230,,,
대현한신휴플러스,2010,28570,2012,9,15,114.67,19,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2012,9,15,84.97,7,대현동,531,27230,,,
동아침산2무지개,1999,20500,2012,9,15,84.74,15,침산동,233-3,27230,,,
동화골든빌,2002,15900,2012,9,15,58.234,15,동천동,891,27230,,,
복현화성,1999,13500,2012,9,15,59.91,1,복현동,539-1,27230,,,
부영그린타운(2단지),2003,16800,2012,9,15,59.8488,3,동천동,914,27230,,,
산격에덴2,1986,5300,2012,9,15,44.64,5,산격동,502-5,27230,,,
산격에덴4,1987,6500,2012,9,15,40.995,2,산격동,469,27230,,,
성광우방타운,1996,19000,2012,9,15,134.98,1,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,14100,2012,9,15,59.969,8,동변동,682,27230,,,
유성청구,1992,7500,2012,9,15,47.49,4,검단동,887-8,27230,,,
유성청구,1992,5600,2012,9,15,35.1,10,검단동,887-8,27230,,,
중석타운,1995,12000,2012,9,15,59.88,5,태전동,695,27230,,,
중석타운,1995,12200,2012,9,15,59.88,12,태전동,695,27230,,,
칠곡2영남타운,1996,10200,2012,9,15,49.97,16,동천동,880-1,27230,,,
칠곡동화타운,2000,13500,2012,9,15,59.9037,8,관음동,1383-1,27230,,,
칠곡청구타운,1995,12700,2012,9,15,59.34,16,구암동,695-3,27230,,,
칠곡한신1,1992,15200,2012,9,15,95.34,13,관음동,1370-1,27230,,,
칠곡화성타운2차,1995,8950,2012,9,15,41.62,17,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,30250,2012,9,15,112.11,12,칠성동2가,2-2,27230,,,
태왕아너스복현,2006,19000,2012,9,15,84.996,2,복현동,190-1,27230,,,
한일,1998,12900,2012,9,15,59.76,10,태전동,205-14,27230,,,
협화맨션,1992,13500,2012,9,15,84.97,10,태전동,881-3,27230,,,
화성그랜드파크,2003,27500,2012,9,15,110.4038,2,구암동,785,27230,,,
화성리버파크2,2003,16800,2012,9,15,84.9318,3,서변동,1793,27230,,,
그린빌6단지,2002,13600,2012,9,16,51.95,13,국우동,1080,27230,,,
동서변월드메르디앙,2005,20950,2012,9,16,84.97,3,서변동,1795,27230,,,
두산청구,1999,16600,2012,9,16,84.96,7,팔달동,52,27230,,,
삼정그린코아,2005,22906,2012,9,16,84.39,17,침산동,101-1,27230,,,
우방타운,1992,13500,2012,9,16,84.995,9,태전동,169-2,27230,,,
주공그린빌8,2002,13700,2012,9,16,59.83,5,동변동,679,27230,,,
칠곡관음타운,1995,11700,2012,9,16,59.78,8,태전동,1065-1,27230,,,
칠곡동서영남,1995,12600,2012,9,16,59.84,14,구암동,695-1,27230,,,
칠곡한서타운,1995,10900,2012,9,16,59.85,7,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,26300,2012,9,16,84.98,8,칠성동2가,2-2,27230,,,
현대맨션,1992,15750,2012,9,16,84.975,5,복현동,76-1,27230,,,
화성리버파크1,2003,18550,2012,9,16,84.9318,12,서변동,1775,27230,,,
그린빌2차,2001,20500,2012,9,17,84.34,8,구암동,772,27230,,,
그린빌2차,2001,16000,2012,9,17,59.42,20,구암동,772,27230,,,
대현한신휴플러스,2010,20522,2012,9,17,75.94,18,대현동,531,27230,,,
두산청구,1999,13800,2012,9,17,59.85,9,팔달동,52,27230,,,
매천화성파크드림,2010,26300,2012,9,17,98.135,2,매천동,673,27230,,,
매천화성파크드림,2010,32500,2012,9,17,122.0995,12,매천동,673,27230,,,
복현시영(1차),1982,7000,2012,9,17,49.135,5,복현동,320-1,27230,,,
복현우방타운,1997,5400,2012,9,17,35.7,1,복현동,260,27230,,,
삼성,1995,14800,2012,9,17,59.586,3,칠성동2가,378-4,27230,,,
삼주,1979,11600,2012,9,17,77.19,9,침산동,101-3,27230,,,
주공그린빌8,2002,14100,2012,9,17,59.83,12,동변동,679,27230,,,
