단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡대백맨션,1993,13000,2022,3,4,59.94,1,태전동,1066,27230,중개거래,,
부영1차,2002,26000,2022,3,5,81.1563,11,국우동,1079,27230,중개거래,,
부영3차,2002,27970,2022,3,5,81.1563,17,구암동,787-3,27230,중개거래,,
부영5차,2003,17800,2022,3,5,59.8488,4,구암동,789,27230,중개거래,,
칠곡2영남타운,1996,14800,2022,3,5,49.97,5,동천동,880-1,27230,중개거래,,
칠곡동서영남,1995,16650,2022,3,5,59.84,7,구암동,695-1,27230,중개거래,,
칠곡한양2,1993,19400,2022,3,5,84.945,2,관음동,1370,27230,중개거래,,
침산화성파크드림,2017,45900,2022,3,5,74.968,9,침산동,1761,27230,중개거래,,
동화훼밀리타운,2003,24000,2022,3,6,75.1584,3,관음동,1386,27230,중개거래,,
산격대우,1999,18700,2022,3,6,43.225,16,산격동,500-1,27230,중개거래,,
칠곡동화타운,2000,17200,2022,3,6,59.9037,7,관음동,1383-1,27230,중개거래,,
그린빌2차,2001,30500,2022,3,7,84.34,5,구암동,772,27230,중개거래,,
그린빌4차,2001,17800,2022,3,7,59.83,1,구암동,788,27230,중개거래,,
유성청구,1992,12100,2022,3,7,47.49,15,검단동,887-8,27230,중개거래,,
칠곡대백맨션,1993,13200,2022,3,7,59.94,2,태전동,1066,27230,중개거래,,
칠곡대백맨션,1993,20200,2022,3,7,84.92,14,태전동,1066,27230,중개거래,,
칠곡동서영남,1995,19400,2022,3,7,70.33,13,구암동,695-1,27230,중개거래,,
코스모스한양,1993,14500,2022,3,7,59.82,9,읍내동,1366-3,27230,중개거래,,
동서리치모아,2003,32500,2022,3,8,116.2842,2,서변동,1772,27230,중개거래,,
매천센트럴파크,2008,30000,2022,3,8,74.88,10,매천동,741,27230,중개거래,,
센트럴파크대현,2016,28000,2022,3,8,51.42,20,대현동,535,27230,중개거래,,
칠곡2영남타운,1996,14500,2022,3,8,60,2,동천동,880-1,27230,중개거래,,
칠곡우방하이츠,1999,20000,2022,3,8,59.96,14,동천동,889,27230,중개거래,,
칠곡한양2,1993,19000,2022,3,8,84.945,6,관음동,1370,27230,직거래,,
침산화성파크드림,2017,47700,2022,3,8,74.968,24,침산동,1761,27230,중개거래,,
영남네오빌블루,2003,18800,2022,3,9,59.7194,10,서변동,1766,27230,중개거래,,
현대,1993,20900,2022,3,9,84.95,7,태전동,997,27230,중개거래,,
현대,1993,20900,2022,3,9,84.95,7,태전동,997,27230,중개거래,,
화성센트럴파크,2003,23000,2022,3,9,59.963,13,동천동,950,27230,중개거래,,
동화골든빌,2002,20500,2022,3,10,57.6183,6,동천동,891,27230,중개거래,,
보성서한타운,1995,12450,2022,3,10,42.68,9,동천동,872,27230,중개거래,,
부영5차,2003,25500,2022,3,10,81.1718,6,구암동,789,27230,중개거래,,
산호한양,1993,11500,2022,3,10,36.18,2,읍내동,1351,27230,중개거래,,
센트럴파크대현,2016,46000,2022,3,10,84.26,17,대현동,535,27230,중개거래,,
오페라삼정그린코아더베스트,2017,66000,2022,3,10,84.9746,20,칠성동2가,733,27230,중개거래,,
주공그린빌8,2002,15600,2022,3,10,46.2,2,동변동,679,27230,중개거래,,
칠곡한서타운,1995,16700,2022,3,10,59.85,4,읍내동,1234-7,27230,중개거래,,
코스모스한양,1993,14800,2022,3,10,59.82,13,읍내동,1366-3,27230,직거래,,
학정청아람,2007,33000,2022,3,10,84.66,10,학정동,925,27230,중개거래,,
두산청구,1999,13005,2022,3,11,45,20,팔달동,52,27230,중개거래,,
삼진목화,1991,8900,2022,3,11,52.86,4,읍내동,1060,27230,직거래,,
연경우방아이유쉘더포레스트,2020,32900,2022,3,11,60.5114,3,연경동,931,27230,중개거래,,
칠곡3화성타운,1999,30000,2022,3,11,84.96,9,동천동,915,27230,중개거래,,
칠곡서한맨션,1992,19800,2022,3,11,84.81,2,관음동,1374,27230,중개거래,,
화성리버파크1,2003,27000,2022,3,11,84.9318,3,서변동,1775,27230,중개거래,,
화성센트럴파크,2003,24550,2022,3,11,59.963,2,동천동,950,27230,중개거래,,
그린빌3차,2000,15700,2022,3,12,49.71,15,구암동,786,27230,중개거래,,
럭키칠곡,1993,23800,2022,3,12,101.72,7,읍내동,1351-2,27230,중개거래,,
보성서한타운,1995,17250,2022,3,12,59.9,6,동천동,872,27230,중개거래,,
오페라삼정그린코아더베스트,2017,64500,2022,3,12,84.9746,3,칠성동2가,733,27230,중개거래,,
유니버시아드선수촌2단지,2003,27700,2022,3,12,83.9188,15,동변동,682,27230,중개거래,,
칠곡건영,2001,15700,2022,3,12,59.88,11,구암동,695-2,27230,중개거래,,
한일,1998,16500,2022,3,12,59.76,13,태전동,205-14,27230,중개거래,,
화성파크드림와이드,2008,41000,2022,3,12,133.2941,2,태전동,198,27230,중개거래,,
보성서한타운,1995,11750,2022,3,13,42.68,6,동천동,872,27230,중개거래,,
산호한양,1993,8630,2022,3,13,36.18,11,읍내동,1351,27230,중개거래,,
칠곡한양2,1993,9150,2022,3,13,41.265,1,관음동,1370,27230,중개거래,,
태전3우방타운,1999,23250,2022,3,13,84.97,3,태전동,442,27230,중개거래,,
그린빌3차,2000,16000,2022,3,14,49.71,10,구암동,786,27230,중개거래,,
대현뜨란채,2006,34000,2022,3,14,75.78,11,대현동,527,27230,중개거래,,
대현뜨란채,2006,34000,2022,3,14,75.78,11,대현동,527,27230,중개거래,,
복현청구타운,1996,23500,2022,3,14,59.97,17,복현동,539-113,27230,직거래,,
부영3차,2002,27800,2022,3,14,81.1563,17,구암동,787-3,27230,중개거래,,
칠곡3화성타운,1999,29500,2022,3,14,84.96,15,동천동,915,27230,중개거래,,
칠곡관음타운,1995,22800,2022,3,14,84.96,13,태전동,1065-1,27230,중개거래,,
코스모스한양,1993,15000,2022,3,14,59.82,12,읍내동,1366-3,27230,직거래,,
한신중앙,1993,12700,2022,3,14,59.85,7,태전동,936-1,27230,중개거래,,
보성서한타운,1995,12300,2022,3,15,42.68,9,동천동,872,27230,중개거래,,
보성서한타운,1995,12000,2022,3,15,42.68,5,동천동,872,27230,중개거래,,
칠곡에덴타운,1993,17000,2022,3,15,60,2,태전동,997-1,27230,직거래,,
칠성동코오롱하늘채,2014,48500,2022,3,15,84.8129,31,칠성동2가,723,27230,직거래,,
코스모스한양,1993,15350,2022,3,15,59.82,2,읍내동,1366-3,27230,중개거래,,
태전3우방타운,1999,15800,2022,3,15,59.99,9,태전동,442,27230,중개거래,,
한일,1998,16300,2022,3,15,59.835,2,태전동,205-14,27230,중개거래,,
그린빌1차,1999,13700,2022,3,16,49.57,8,국우동,1110,27230,중개거래,,
대구노원한신더휴,2017,38500,2022,3,16,74.95,20,노원동3가,1227,27230,중개거래,,
복현3차서한이다음,2016,29500,2022,3,16,59.9944,10,복현동,701,27230,중개거래,,
부영7차,2003,15000,2022,3,16,59.8488,4,구암동,789-2,27230,직거래,,
삼원,1980,17200,2022,3,16,53.76,4,칠성동2가,302-201,27230,직거래,,
청구타운,1995,22200,2022,3,16,59.99,2,침산동,431-2,27230,중개거래,,
태전역더뉴클래스,2016,18900,2022,3,16,49.3211,11,태전동,206-10,27230,중개거래,,
한일,1998,16300,2022,3,16,59.835,2,태전동,205-14,27230,중개거래,,
고성,1993,12500,2022,3,17,40.06,2,고성동2가,112-3,27230,중개거래,,
그린빌4차,2001,16800,2022,3,17,59.83,1,구암동,788,27230,중개거래,,
동서변리벤빌,2005,21500,2022,3,17,59.7309,3,서변동,1769,27230,중개거래,,
두산청구,1999,16000,2022,3,17,60,20,팔달동,52,27230,중개거래,,
두산청구,1999,16000,2022,3,17,60,20,팔달동,52,27230,중개거래,,
부영1차,2002,27000,2022,3,17,81.1563,7,국우동,1079,27230,중개거래,,
우방타운,1992,21000,2022,3,17,84.995,10,태전동,169-2,27230,중개거래,,
학정청아람,2007,28000,2022,3,17,84.66,16,학정동,925,27230,직거래,,
화성센트럴파크,2003,23700,2022,3,17,59.963,5,동천동,950,27230,직거래,,
미진타운,1993,13500,2022,3,18,59.98,6,태전동,1075-10,27230,중개거래,,
복현보성타운,1996,22500,2022,3,18,59.98,13,복현동,539-106,27230,중개거래,,
산격대우,1999,28900,2022,3,18,59.87,14,산격동,500-1,27230,중개거래,,
성광우방타운,1996,22500,2022,3,18,59.9,6,칠성동2가,127,27230,직거래,,
수정,1983,13500,2022,3,18,47.08,4,산격동,481-52,27230,중개거래,,
수정,1983,13500,2022,3,18,47.08,4,산격동,481-52,27230,중개거래,,
오페라삼정그린코아더베스트,2017,66900,2022,3,18,84.9746,24,칠성동2가,733,27230,중개거래,,
칠곡3차보성,1997,22000,2022,3,18,84.99,6,읍내동,430,27230,중개거래,,
칠곡건영,2001,16500,2022,3,18,59.88,10,구암동,695-2,27230,중개거래,,
칠곡서한타운3,1996,15000,2022,3,18,59.87,11,구암동,655-1,27230,중개거래,,
학정역효성해링턴플레이스,2018,38700,2022,3,18,84.7997,8,읍내동,1449,27230,중개거래,,
대백2,1995,19000,2022,3,19,84.97,6,태전동,1066-23,27230,중개거래,,
동서리치모아,2003,25000,2022,3,19,84.9655,2,서변동,1772,27230,중개거래,,
두성타운,1992,13750,2022,3,19,67.92,5,태전동,256-1,27230,중개거래,,
두성파크2,1993,12700,2022,3,19,59.45,10,태전동,489,27230,중개거래,,
센트럴파크대현,2016,28000,2022,3,19,51.42,17,대현동,535,27230,중개거래,,
칠곡미래타운,1995,22500,2022,3,19,84.99,1,구암동,655-4,27230,중개거래,,
칠곡한양2,1993,19900,2022,3,19,84.945,1,관음동,1370,27230,중개거래,,
그린빌3차,2000,16400,2022,3,20,49.71,3,구암동,786,27230,중개거래,,
두성타운,1992,18800,2022,3,20,84.93,2,태전동,256-1,27230,중개거래,,
민들레,1991,11700,2022,3,20,59.94,5,검단동,1128-3,27230,중개거래,,
부영3차,2002,26400,2022,3,20,81.1563,16,구암동,787-3,27230,중개거래,,
은호,1987,12000,2022,3,20,49.32,3,읍내동,455,27230,중개거래,,
칠곡대백맨션,1993,31000,2022,3,20,134.95,1,태전동,1066,27230,중개거래,,
칠곡한라타운2,1995,15300,2022,3,20,59.94,7,구암동,695,27230,중개거래,,
그린빌4차,2001,18000,2022,3,21,59.83,10,구암동,788,27230,중개거래,,
금오,1982,6000,2022,3,21,36.81,2,산격동,793-49,27230,중개거래,,
대현e-편한세상,2008,46000,2022,3,21,84.9744,12,대현동,521,27230,중개거래,,
민들레,1991,12500,2022,3,21,59.94,6,검단동,1128-3,27230,중개거래,,
부영7차,2003,27500,2022,3,21,81.1718,13,구암동,789-2,27230,중개거래,,
유니버시아드선수촌1단지,2003,40000,2022,3,21,109.9002,15,동변동,697,27230,직거래,,
주공그린빌8,2002,18500,2022,3,21,59.83,6,동변동,679,27230,중개거래,,
칠곡관음타운,1995,16100,2022,3,21,59.78,10,태전동,1065-1,27230,중개거래,,
칠곡관음타운,1995,35000,2022,3,21,134.37,14,태전동,1065-1,27230,중개거래,,
칠곡한라타운2,1995,15700,2022,3,21,59.7,10,구암동,695,27230,중개거래,,
칠곡한양2,1993,21100,2022,3,21,84.945,10,관음동,1370,27230,중개거래,,
태평보성,1981,21000,2022,3,21,42.9,5,고성동3가,46,27230,중개거래,,
한신중앙,1993,13700,2022,3,21,47.25,13,태전동,936-1,27230,중개거래,,
보성서한타운,1995,18600,2022,3,22,59.9,9,동천동,872,27230,중개거래,,
복현아이파크,2021,52200,2022,3,22,84.9751,9,복현동,709,27230,직거래,,
성광우방타운,1996,26300,2022,3,22,59.9,5,칠성동2가,127,27230,중개거래,,
주공그린빌8,2002,15000,2022,3,22,46.2,3,동변동,679,27230,중개거래,,
칠곡3차보성,1997,16000,2022,3,22,59.98,8,읍내동,430,27230,중개거래,,
칠곡3화성타운,1999,20800,2022,3,22,59.91,13,동천동,915,27230,중개거래,,
칠곡동서영남,1995,17800,2022,3,22,59.84,10,구암동,695-1,27230,중개거래,,
칠곡한서타운,1995,21700,2022,3,22,84.97,10,읍내동,1234-7,27230,중개거래,,
코스모스한양,1993,16000,2022,3,22,59.82,3,읍내동,1366-3,27230,중개거래,,
동아침산2무지개,1999,37000,2022,3,23,84.74,13,침산동,233-3,27230,중개거래,,
브라운스톤강북,2015,25900,2022,3,23,59.95,17,사수동,789,27230,중개거래,,
에덴,1984,8500,2022,3,23,54.27,4,읍내동,780-5,27230,중개거래,,
유니버시아드선수촌1단지,2003,43500,2022,3,23,109.9002,14,동변동,697,27230,중개거래,,
칠곡2영남타운,1996,11500,2022,3,23,39.96,12,동천동,880-1,27230,중개거래,,
칠곡에덴타운,1993,15800,2022,3,23,60,10,태전동,997-1,27230,중개거래,,
칠곡한양2,1993,17940,2022,3,23,84.945,5,관음동,1370,27230,중개거래,,
침산리젠시102동,2006,24000,2022,3,23,84.86,5,침산동,133-76,27230,중개거래,,
현대,1993,24000,2022,3,23,96.63,9,태전동,997,27230,중개거래,,
그린빌2차,2001,30250,2022,3,24,84.34,3,구암동,772,27230,중개거래,,
부영그린타운(2단지),2003,30300,2022,3,24,81.1718,10,동천동,914,27230,중개거래,,
센트럴파크대현,2016,28000,2022,3,24,51.42,13,대현동,535,27230,중개거래,,
이편한세상대구금호,2017,30000,2022,3,24,74.86,19,사수동,784,27230,중개거래,,
칠곡2영남타운,1996,13850,2022,3,24,49.97,1,동천동,880-1,27230,중개거래,,
칠곡대백맨션,1993,31500,2022,3,24,134.95,7,태전동,1066,27230,중개거래,,
칠곡한신1,1992,24700,2022,3,24,117.05,12,관음동,1370-1,27230,중개거래,,
학정역효성해링턴플레이스,2018,40300,2022,3,24,84.7997,16,읍내동,1449,27230,중개거래,,
협성휴포레강북,2017,39300,2022,3,24,72.9702,19,태전동,1186,27230,중개거래,,
그린빌1차,1999,17800,2022,3,25,59.39,10,국우동,1110,27230,중개거래,,
유니버시아드선수촌2단지,2003,25500,2022,3,25,73.2815,14,동변동,682,27230,중개거래,,
유성청구,1992,12200,2022,3,25,47.49,10,검단동,887-8,27230,직거래,,
주공그린빌8,2002,23700,2022,3,25,71.43,8,동변동,679,27230,중개거래,,
칠곡한양2,1993,20500,2022,3,25,84.945,13,관음동,1370,27230,중개거래,,
학정역효성해링턴플레이스,2018,40000,2022,3,25,84.909,20,읍내동,1449,27230,직거래,,
한일,1998,16800,2022,3,25,59.76,18,태전동,205-14,27230,중개거래,,
화성리버파크1,2003,27000,2022,3,25,84.9318,8,서변동,1775,27230,중개거래,,
화성리버파크1,2003,36000,2022,3,25,125.0274,9,서변동,1775,27230,중개거래,,
그린빌3차,2000,13500,2022,3,26,39.63,13,구암동,786,27230,중개거래,,
그린빌4차,2001,20000,2022,3,26,59.83,12,구암동,788,27230,중개거래,,
대한동아무지개,1999,46000,2022,3,26,142.56,17,침산동,372-3,27230,중개거래,,
동서변월드메르디앙,2005,24000,2022,3,26,59.96,13,서변동,1795,27230,중개거래,,
매천역더뉴클래스,2017,18100,2022,3,26,49.4627,4,태전동,1212,27230,중개거래,,
매천화성파크드림,2010,58000,2022,3,26,102.623,9,매천동,673,27230,중개거래,,
삼진목화,1991,10350,2022,3,26,58.44,9,읍내동,1060,27230,직거래,,
성지무궁타운,1992,25000,2022,3,26,140.3175,3,대현동,25-13,27230,중개거래,,
중석타운,1995,21500,2022,3,26,84.84,14,태전동,695,27230,중개거래,,
칠곡관음타운,1995,14500,2022,3,26,59.78,4,태전동,1065-1,27230,중개거래,,
침산동화타운,1997,13000,2022,3,26,59.82,7,침산동,1414,27230,중개거래,,
한신중앙,1993,8850,2022,3,26,36.87,3,태전동,936-1,27230,중개거래,,
그린빌3차,2000,12200,2022,3,27,39.77,1,구암동,786,27230,중개거래,,
로즈가든,2002,18000,2022,3,27,84.35,3,산격동,1241-8,27230,중개거래,,
부영그린타운(2단지),2003,25600,2022,3,27,59.8488,15,동천동,914,27230,중개거래,,
영남네오빌블루,2003,32000,2022,3,27,128.6263,2,서변동,1766,27230,중개거래,,
유니버시아드선수촌2단지,2003,21500,2022,3,27,59.9825,3,동변동,682,27230,중개거래,,
칠곡미래타운,1995,28150,2022,3,27,84.99,14,구암동,655-4,27230,중개거래,,
칠곡한라타운2,1995,15300,2022,3,27,59.7,15,구암동,695,27230,중개거래,,
태전3우방타운,1999,26000,2022,3,27,84.97,11,태전동,442,27230,중개거래,,
학정청아람,2007,30000,2022,3,27,84.66,15,학정동,925,27230,중개거래,,
그린빌6단지,2002,16850,2022,3,28,51.95,2,국우동,1080,27230,중개거래,,
두성파크2,1993,16400,2022,3,28,84.79,17,태전동,489,27230,중개거래,,
부영3차,2002,26700,2022,3,28,81.1563,18,구암동,787-3,27230,중개거래,,
센트럴파크대현,2016,42500,2022,3,28,84.26,4,대현동,535,27230,중개거래,,
센트럴파크대현,2016,27000,2022,3,28,51.42,22,대현동,535,27230,중개거래,,
칠곡건영,2001,17150,2022,3,28,59.715,12,구암동,695-2,27230,중개거래,,
칠곡한라타운2,1995,16250,2022,3,28,59.7,8,구암동,695,27230,중개거래,,
그린빌3차,2000,16380,2022,3,29,49.71,8,구암동,786,27230,중개거래,,
그린빌6단지,2002,17300,2022,3,29,51.95,4,국우동,1080,27230,중개거래,,
금호서한이다음,2016,36500,2022,3,29,84.95,21,사수동,833,27230,중개거래,,
대백인터빌,2002,13500,2022,3,29,39.49,7,팔달동,145,27230,중개거래,,
대현한신휴플러스,2010,31000,2022,3,29,59.88,19,대현동,531,27230,중개거래,,
복현푸르지오,2013,42500,2022,3,29,84.9989,10,복현동,694,27230,중개거래,,
칠곡동화타운,2000,15500,2022,3,29,59.9037,2,관음동,1383-1,27230,중개거래,,
칠곡한양2,1993,18500,2022,3,29,84.945,15,관음동,1370,27230,중개거래,,
현대맨션,1992,22000,2022,3,29,84.975,14,복현동,76-1,27230,직거래,,
힐스테이트데시앙도남4단지,2021,38300,2022,3,29,84.9628,6,국우동,1228,27230,중개거래,,
고성,1993,18500,2022,3,30,59.92,6,고성동2가,112-3,27230,중개거래,,
그린빌3차,2000,13700,2022,3,30,39.77,10,구암동,786,27230,중개거래,,
그린빌3차,2000,15000,2022,3,30,49.71,18,구암동,786,27230,중개거래,,
그린빌4차,2001,19750,2022,3,30,59.83,10,구암동,788,27230,중개거래,,
대백인터빌,2002,20400,2022,3,30,59.67,8,팔달동,145,27230,중개거래,,
브라운스톤강북,2015,21000,2022,3,30,59.95,7,사수동,789,27230,직거래,,
산격대우,1999,34000,2022,3,30,84.945,12,산격동,500-1,27230,직거래,,
삼성,1994,34000,2022,3,30,133.35,7,태전동,608-5,27230,중개거래,,
칠곡2영남타운,1996,10800,2022,3,30,39.96,2,동천동,880-1,27230,중개거래,,
칠곡미래타운,1995,34800,2022,3,30,134.99,6,구암동,655-4,27230,중개거래,,
칠곡한신1,1992,18750,2022,3,30,95.34,1,관음동,1370-1,27230,중개거래,,
화성센트럴파크,2003,29900,2022,3,30,74.5075,9,동천동,950,27230,중개거래,,
동화골든빌,2002,20000,2022,3,31,58.234,15,동천동,891,27230,직거래,,
복현보성타운,1996,30000,2022,3,31,84.99,2,복현동,539-106,27230,중개거래,,
영남네오빌아트,2004,38000,2022,3,31,84.8526,17,동천동,913,27230,중개거래,,
칠곡관음타운,1995,13600,2022,3,31,59.78,2,태전동,1065-1,27230,중개거래,,
칠곡목련,1987,16900,2022,3,31,43.02,1,읍내동,1171,27230,직거래,,
