단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡한양2,1993,8970,2018,2,10,41.265,8,관음동,1370,27230,,,
칠성동코오롱하늘채,2014,41200,2018,2,10,84.9778,3,칠성동2가,723,27230,,,
침산1차푸르지오(2-2),2005,44500,2018,2,10,84.99,25,칠성동2가,2-2,27230,,,
침산동2차쌍용예가,2013,34900,2018,2,10,75.9769,15,침산동,1750,27230,,,
침산쌍용,1999,20000,2018,2,10,59.84,2,침산동,400-1,27230,,,
한신중앙,1993,10800,2018,2,10,47.25,4,태전동,936-1,27230,,,
한일,1998,14500,2018,2,10,59.76,11,태전동,205-14,27230,,,
화성그랜드파크,2003,45000,2018,2,10,110.4038,14,구암동,785,27230,,,
화성파크드림와이드,2008,29400,2018,2,10,84.9898,12,태전동,198,27230,,,
화성파크드림와이드,2008,38000,2018,2,10,133.2941,4,태전동,198,27230,,,
화성파크드림와이드,2008,28800,2018,2,10,84.9898,6,태전동,198,27230,,,
화성파크드림와이드,2008,29000,2018,2,10,84.9898,9,태전동,198,27230,,,
부영5차,2003,24600,2018,2,11,81.1718,14,구암동,789,27230,,,
브라운스톤강북,2015,29300,2018,2,11,84.77,21,사수동,789,27230,,,
유니버시아드선수촌1단지,2003,26000,2018,2,11,84.5776,9,동변동,697,27230,,,
유성청구,1992,10950,2018,2,11,47.49,13,검단동,887-8,27230,,,
SD아이프라임강북,2010,31500,2018,2,12,84.9696,9,읍내동,1448,27230,,,
강변일성트루엘,2014,34400,2018,2,12,84.7954,14,침산동,1755,27230,,,
강변일성트루엘,2014,37000,2018,2,12,84.7954,32,침산동,1755,27230,,,
광명,1980,11800,2018,2,12,43.61,3,복현동,368-1,27230,,,
대구역 서희스타힐스,2012,48950,2018,2,12,115.98,12,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,34400,2018,2,12,74.93,24,칠성동2가,715,27230,,,
대현한신휴플러스,2010,31000,2018,2,12,84.97,17,대현동,531,27230,,,
매천센트럴파크,2008,26000,2018,2,12,74.88,9,매천동,741,27230,,,
복현화성,1999,20800,2018,2,12,59.91,1,복현동,539-1,27230,,,
부영3차,2002,17900,2018,2,12,60.2153,3,구암동,787-3,27230,,,
부영5차,2003,16600,2018,2,12,59.8488,8,구암동,789,27230,,,
부영그린타운(2단지),2003,22300,2018,2,12,59.8488,17,동천동,914,27230,,,
산격양우내안애,2009,38700,2018,2,12,116.9748,2,산격동,1838,27230,,,
서변청아람,2003,18800,2018,2,12,59.938,12,서변동,1724,27230,,,
서변청아람,2003,19250,2018,2,12,59.938,12,서변동,1724,27230,,,
영남네오빌아트,2004,39700,2018,2,12,84.8526,15,동천동,913,27230,,,
칠곡3화성타운,1999,19350,2018,2,12,59.91,13,동천동,915,27230,,,
칠곡에덴타운,1993,20500,2018,2,12,84.96,9,태전동,997-1,27230,,,
칠곡한서타운,1995,19800,2018,2,12,84.97,5,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,61700,2018,2,12,135.62,33,칠성동2가,2-2,27230,,,
침산동2차쌍용예가,2013,38700,2018,2,12,84.9894,8,침산동,1750,27230,,,
침산동화타운,1997,6250,2018,2,12,29.64,1,침산동,1414,27230,,,
태평보성,1981,14500,2018,2,12,42.9,1,고성동3가,46,27230,,,
협화맨션,1992,17000,2018,2,12,84.97,5,태전동,881-3,27230,,,
화성리버파크1,2003,18350,2018,2,12,59.9654,7,서변동,1775,27230,,,
화성센트럴파크,2003,33500,2018,2,12,84.9823,9,동천동,950,27230,,,
그린빌1차,1999,14270,2018,2,13,59.39,6,국우동,1110,27230,,,
명성푸르지오,2006,53300,2018,2,13,126.72,29,침산동,269-10,27230,,,
명성푸르지오,2006,52500,2018,2,13,126.72,31,침산동,269-10,27230,,,
복현3차서한이다음,2016,35750,2018,2,13,84.9105,14,복현동,701,27230,,,
복현건영,1998,31500,2018,2,13,99.99,5,복현동,539-114,27230,,,
복현시영(1차),1982,14950,2018,2,13,49.135,4,복현동,320-1,27230,,,
복현시영(1차),1982,15450,2018,2,13,49.135,1,복현동,320-1,27230,,,
복현푸르지오,2013,37500,2018,2,13,84.9958,2,복현동,694,27230,,,
산격대우,1999,29100,2018,2,13,84.96,13,산격동,500-1,27230,,,
삼성,1994,14250,2018,2,13,59.76,6,태전동,608-5,27230,,,
중석타운,1995,13900,2018,2,13,59.88,6,태전동,695,27230,,,
칠곡청구타운,1995,15500,2018,2,13,59.34,11,구암동,695-3,27230,,,
칠곡한서타운,1995,19650,2018,2,13,84.97,14,읍내동,1234-7,27230,,,
침산화성2,1999,25000,2018,2,13,85,16,침산동,123-1,27230,,,
코오롱하늘채1단지,2006,41600,2018,2,13,84.9749,13,침산동,105-73,27230,,,
한신중앙,1993,17600,2018,2,13,84.96,4,태전동,936-1,27230,,,
광명,1980,11500,2018,2,14,45.975,5,복현동,368-1,27230,,,
대현한신휴플러스,2010,32000,2018,2,14,84.96,6,대현동,531,27230,,,
동화골든빌,2002,19000,2018,2,14,57.6183,3,동천동,891,27230,,,
복현블루밍브라운스톤명문세가,2011,30000,2018,2,14,85,2,복현동,241-1,27230,,,
복현서한2,1998,18000,2018,2,14,59.75,7,복현동,160-7,27230,,,
부영그린타운(2단지),2003,28200,2018,2,14,81.1718,3,동천동,914,27230,,,
성광우방타운,1996,16950,2018,2,14,59.9,5,칠성동2가,127,27230,,,
영도파라다이스,2000,5500,2018,2,14,34.7622,2,복현동,27-2,27230,,,
우방타운,1992,18700,2018,2,14,84.995,11,태전동,169-2,27230,,,
칠곡한라타운2,1995,13800,2018,2,14,59.7,10,구암동,695,27230,,,
칠곡한양2,1993,18750,2018,2,14,84.945,11,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,46000,2018,2,14,84.98,34,칠성동2가,2-5,27230,,,
코스모스한양,1993,13900,2018,2,14,59.82,4,읍내동,1366-3,27230,,,
그린빌1차,1999,11000,2018,2,15,49.57,10,국우동,1110,27230,,,
유성청구,1992,9900,2018,2,15,47.49,15,검단동,887-8,27230,,,
유성청구,1992,10250,2018,2,15,47.49,6,검단동,887-8,27230,,,
더트라움A,2016,23200,2018,2,16,69.1678,10,태전동,791-1,27230,,,
광영,1980,10000,2018,2,17,85.97,5,노원동2가,203,27230,,,
복현시영(3차),1983,14250,2018,2,17,42.81,5,복현동,201-3,27230,,,
보성서한타운,1995,16400,2018,2,18,59.9,14,동천동,872,27230,,,
부영3차,2002,18000,2018,2,18,60.2153,6,구암동,787-3,27230,,,
칠곡3화성타운,1999,20500,2018,2,18,59.91,14,동천동,915,27230,,,
칠곡관음타운,1995,20500,2018,2,18,84.96,16,태전동,1065-1,27230,,,
강변일성트루엘,2014,36700,2018,2,19,84.7954,28,침산동,1755,27230,,,
갤러리아수,2016,27000,2018,2,19,84.765,4,침산동,620-7,27230,,,
대구노원한신더휴,2017,34630,2018,2,19,84.98,5,노원동3가,1227,27230,,,
동화훼밀리타운,2003,24700,2018,2,19,75.1584,6,관음동,1386,27230,,,
롯데캐슬오페라,2005,31700,2018,2,19,76.94,16,침산동,213-1,27230,,,
복현시영(1차),1982,14800,2018,2,19,49.135,5,복현동,320-1,27230,,,
복현시영(1차),1982,14200,2018,2,19,42.05,5,복현동,320-1,27230,,,
복현시영(1차),1982,15000,2018,2,19,49.135,1,복현동,320-1,27230,,,
유성청구,1992,10700,2018,2,19,47.49,8,검단동,887-8,27230,,,
칠곡3화성타운,1999,30450,2018,2,19,84.8,15,동천동,915,27230,,,
칠곡건영,2001,14500,2018,2,19,59.715,12,구암동,695-2,27230,,,
칠곡동서영남,1995,14900,2018,2,19,59.84,10,구암동,695-1,27230,,,
칠곡동화타운,2000,16900,2018,2,19,59.9037,7,관음동,1383-1,27230,,,
칠곡미래타운,1995,22500,2018,2,19,84.99,13,구암동,655-4,27230,,,
칠곡한라타운2,1995,14400,2018,2,19,59.94,12,구암동,695,27230,,,
광명,1980,12300,2018,2,20,45.975,1,복현동,368-1,27230,,,
광명,1980,12900,2018,2,20,46.625,3,복현동,368-1,27230,,,
그린빌3차,2000,14250,2018,2,20,49.71,14,구암동,786,27230,,,
금빛타운,1995,28300,2018,2,20,120.93,13,구암동,655,27230,,,
금호서한이다음,2016,31000,2018,2,20,84.55,10,사수동,833,27230,,,
남영,1998,18000,2018,2,20,84.825,3,태전동,542-1,27230,,,
뉴그랜파크101동,2017,25500,2018,2,20,84.17,5,복현동,418-5,27230,,,
대현뜨란채,2006,29000,2018,2,20,84.45,4,대현동,527,27230,,,
대현뜨란채,2006,24000,2018,2,20,59.44,16,대현동,527,27230,,,
대현한신휴플러스,2010,26900,2018,2,20,59.88,8,대현동,531,27230,,,
매천센트럴파크,2008,30000,2018,2,20,84.58,13,매천동,741,27230,,,
복현보성타운,1996,17700,2018,2,20,59.98,7,복현동,539-106,27230,,,
복현주공2단지,1984,29000,2018,2,20,68.87,4,복현동,210-1,27230,,,
복현화성,1999,21750,2018,2,20,59.91,17,복현동,539-1,27230,,,
부영1차,2002,20500,2018,2,20,60.2153,17,국우동,1079,27230,,,
부영1차,2002,22300,2018,2,20,60.2153,14,국우동,1079,27230,,,
삼우그린,1996,20600,2018,2,20,84.96,15,매천동,595-2,27230,,,
삼정그린코아,2005,31000,2018,2,20,84.78,9,침산동,101-1,27230,,,
주공그린빌8,2002,17500,2018,2,20,59.83,9,동변동,679,27230,,,
청구타운,1995,17700,2018,2,20,69.84,9,침산동,431-2,27230,,,
칠곡서한타운3,1996,14750,2018,2,20,59.87,6,구암동,655-1,27230,,,
칠곡청구타운,1995,14000,2018,2,20,59.34,3,구암동,695-3,27230,,,
침산동2차쌍용예가,2013,37700,2018,2,20,84.9428,10,침산동,1750,27230,,,
태왕아너스복현,2006,29000,2018,2,20,84.996,8,복현동,190-1,27230,,,
화성리버파크2,2003,18500,2018,2,20,59.9654,8,서변동,1793,27230,,,
공작한양,1993,22000,2018,2,21,101.9,2,읍내동,1366-1,27230,,,
광명,1980,12200,2018,2,21,43.61,3,복현동,368-1,27230,,,
그린빌3차,2000,14250,2018,2,21,49.71,18,구암동,786,27230,,,
대구역 서희스타힐스,2012,33700,2018,2,21,74.68,6,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,33400,2018,2,21,84.84,3,칠성동2가,715,27230,,,
대현e-편한세상,2008,33000,2018,2,21,84.9744,4,대현동,521,27230,,,
동서성화,1989,10950,2018,2,21,49.17,3,복현동,60,27230,,,
럭키칠곡,1993,21650,2018,2,21,101.72,15,읍내동,1351-2,27230,,,
복현대백맨션,1996,15800,2018,2,21,59.94,1,복현동,539-111,27230,,,
복현시영(1차),1982,16100,2018,2,21,49.135,3,복현동,320-1,27230,,,
복현시영(1차),1982,10000,2018,2,21,33,4,복현동,320-1,27230,,,
부영5차,2003,23500,2018,2,21,81.1718,18,구암동,789,27230,,,
산호한양,1993,17100,2018,2,21,84.945,1,읍내동,1351,27230,,,
삼성,1995,19500,2018,2,21,59.586,1,칠성동2가,378-4,27230,,,
칠곡관음타운,1995,12500,2018,2,21,59.78,2,태전동,1065-1,27230,,,
칠곡목련,1987,13980,2018,2,21,43.02,2,읍내동,1171,27230,,,
칠곡청구타운,1995,13500,2018,2,21,59.34,1,구암동,695-3,27230,,,
칠곡한양2,1993,18000,2018,2,21,84.945,9,관음동,1370,27230,,,
칠곡화성타운2차,1995,10500,2018,2,21,35.44,6,동천동,880-3,27230,,,
침산동2차쌍용예가,2013,36500,2018,2,21,84.9894,4,침산동,1750,27230,,,
화성그랜드파크,2003,35000,2018,2,21,84.9823,10,구암동,785,27230,,,
화성리버파크1,2003,18450,2018,2,21,59.9654,11,서변동,1775,27230,,,
화성센트럴파크,2003,23450,2018,2,21,59.963,11,동천동,950,27230,,,
화성파크드림와이드,2008,30000,2018,2,21,84.9757,9,태전동,198,27230,,,
강변일성트루엘,2014,32000,2018,2,22,66.5647,26,침산동,1755,27230,,,
광명,1980,13400,2018,2,22,43.61,2,복현동,368-1,27230,,,
대구역 서희스타힐스,2012,31800,2018,2,22,74.68,2,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,29000,2018,2,22,59.87,14,칠성동2가,715,27230,,,
동서리치모아,2003,23000,2018,2,22,84.9655,3,서변동,1772,27230,,,
동화골든빌,2002,19650,2018,2,22,58.234,15,동천동,891,27230,,,
롯데캐슬오페라,2005,32200,2018,2,22,76.94,22,침산동,213-1,27230,,,
보성서한타운,1995,11500,2018,2,22,42.68,12,동천동,872,27230,,,
복현3차서한이다음,2016,32850,2018,2,22,75.924,10,복현동,701,27230,,,
