단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성광우방타운,1996,16300,2013,10,5,59.9,8,칠성동2가,127,27230,,,
성창,1987,6250,2013,10,5,42.95,2,관음동,603,27230,,,
영남네오빌아트,2004,36900,2013,10,5,124.8396,7,동천동,913,27230,,,
제일,1993,12500,2013,10,5,59.88,15,침산동,369-2,27230,,,
제일,1993,13000,2013,10,5,59.88,3,침산동,369-2,27230,,,
주공그린빌8,2002,15700,2013,10,5,59.83,2,동변동,679,27230,,,
칠곡2차한라하우젠트,2007,29700,2013,10,5,84.9803,9,학정동,982,27230,,,
칠곡2차한라하우젠트,2007,29800,2013,10,5,84.9803,9,학정동,982,27230,,,
칠곡한양2,1993,13800,2013,10,5,59.82,3,관음동,1370,27230,,,
칠곡현대아파트,1999,19900,2013,10,5,84.939,4,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,42000,2013,10,5,135.62,20,칠성동2가,2-2,27230,,,
침산2청구타운,1996,15350,2013,10,5,59.91,15,침산동,363-1,27230,,,
침산쌍용,1999,20000,2013,10,5,84.42,2,침산동,400-1,27230,,,
침산태왕리더스,2005,22800,2013,10,5,84.99,19,침산동,443-2,27230,,,
침산화성2,1999,23950,2013,10,5,112.96,11,침산동,123-1,27230,,,
코스모스한양,1993,14000,2013,10,5,59.82,2,읍내동,1366-3,27230,,,
태전한라,1997,16000,2013,10,5,70.2,15,태전동,166,27230,,,
현대,1996,20250,2013,10,5,84.9425,16,침산동,341-1,27230,,,
화성리버파크1,2003,22700,2013,10,5,84.9318,6,서변동,1775,27230,,,
그린빌2차,2001,21000,2013,10,6,59.42,18,구암동,772,27230,,,
그린빌4차,2001,19650,2013,10,6,59.83,9,구암동,788,27230,,,
매천화성파크드림,2010,36000,2013,10,6,122.0995,4,매천동,673,27230,,,
부영6차,2002,22800,2013,10,6,81.1563,9,구암동,789-1,27230,,,
칠곡미래타운,1995,25000,2013,10,6,134.99,5,구암동,655-4,27230,,,
코오롱하늘채2단지,2006,34750,2013,10,6,106.382,13,침산동,105-1,27230,,,
현대,1980,9750,2013,10,6,67.31,5,산격동,1224-2,27230,,,
화성파크드림와이드,2008,27000,2013,10,6,84.9898,11,태전동,198,27230,,,
화성파크드림와이드,2008,26900,2013,10,6,84.9898,6,태전동,198,27230,,,
건영하이츠,2002,17000,2013,10,7,59.961,13,침산동,296-1,27230,,,
건영하이츠,2002,17500,2013,10,7,59.961,16,침산동,296-1,27230,,,
그린빌3차,2000,14750,2013,10,7,49.71,3,구암동,786,27230,,,
금오,1982,7700,2013,10,7,59.81,2,산격동,793-49,27230,,,
대현한신휴플러스,2010,28570,2013,10,7,114.67,11,대현동,531,27230,,,
동서변월드메르디앙,2005,19500,2013,10,7,59.96,9,서변동,1795,27230,,,
동아침산2무지개,1999,22400,2013,10,7,84.74,11,침산동,233-3,27230,,,
럭키5,1983,12000,2013,10,7,69.9,2,복현동,433-1,27230,,,
롯데,1993,17000,2013,10,7,84.99,5,태전동,936,27230,,,
복현대백맨션,1996,14500,2013,10,7,59.94,16,복현동,539-111,27230,,,
복현시영(1차),1982,8750,2013,10,7,49.135,1,복현동,320-1,27230,,,
부영6차,2002,24000,2013,10,7,81.1563,14,구암동,789-1,27230,,,
산격양우내안애,2009,19500,2013,10,7,59.8378,3,산격동,1838,27230,,,
산격청구2,1999,13000,2013,10,7,75.14,15,산격동,1404-19,27230,,,
산호한양,1993,14050,2013,10,7,59.82,10,읍내동,1351,27230,,,
삼우그린,1996,14250,2013,10,7,59.96,14,매천동,595-2,27230,,,
유성청구,1992,10000,2013,10,7,47.85,12,검단동,887-8,27230,,,
칠곡3차보성,1997,15150,2013,10,7,59.98,16,읍내동,430,27230,,,
칠곡동화타운,2000,16700,2013,10,7,59.9644,11,관음동,1383-1,27230,,,
칠곡목련,1987,12600,2013,10,7,50.22,2,읍내동,1171,27230,,,
칠곡이편한세상,2009,44000,2013,10,7,158.1704,3,읍내동,491,27230,,,
칠곡현대아파트,1999,20200,2013,10,7,84.939,13,국우동,1110-3,27230,,,
코오롱하늘채1단지,2006,30300,2013,10,7,84.5064,5,침산동,105-73,27230,,,
화성센트럴파크,2003,19700,2013,10,7,59.9402,1,동천동,950,27230,,,
그린빌1차,1999,12500,2013,10,8,49.57,8,국우동,1110,27230,,,
그린빌6단지,2002,15850,2013,10,8,51.49,5,국우동,1080,27230,,,
동서변리벤빌,2005,18000,2013,10,8,59.7309,9,서변동,1769,27230,,,
부영3차,2002,24000,2013,10,8,81.1563,4,구암동,787-3,27230,,,
산격대우,1999,26400,2013,10,8,114.79,6,산격동,500-1,27230,,,
산격대우,1999,19800,2013,10,8,59.87,11,산격동,500-1,27230,,,
산격대우,1999,9800,2013,10,8,43.225,15,산격동,500-1,27230,,,
삼성,1995,19200,2013,10,8,84.63,4,칠성동2가,378-4,27230,,,
삼일펠리체,2003,18250,2013,10,8,78.7634,14,노원동1가,11,27230,,,
서경푸른마을,2003,14000,2013,10,8,80.3,7,침산동,1131,27230,,,
성광우방타운,1996,15250,2013,10,8,59.9,2,칠성동2가,127,27230,,,
영남네오빌블루,2003,19180,2013,10,8,84.7804,1,서변동,1766,27230,,,
영남네오빌블루,2003,21200,2013,10,8,84.7804,5,서변동,1766,27230,,,
옥석타운,1996,15000,2013,10,8,59.91,9,침산동,286-1,27230,,,
제일,1993,11500,2013,10,8,50.4,11,침산동,369-2,27230,,,
주공그린빌8,2002,18900,2013,10,8,71.43,7,동변동,679,27230,,,
침산1차푸르지오(2-2),2005,35500,2013,10,8,123.4,25,칠성동2가,2-2,27230,,,
침산동서,1997,20700,2013,10,8,84.985,12,침산동,368-1,27230,,,
코오롱하늘채2단지,2006,38500,2013,10,8,134.1855,16,침산동,105-1,27230,,,
태전3우방타운,1999,19850,2013,10,8,84.97,5,태전동,442,27230,,,
현대,1993,20000,2013,10,8,96.63,11,태전동,997,27230,,,
협진(421-1),1981,8200,2013,10,8,55.92,5,복현동,421-1,27230,,,
협화맨션,1992,15500,2013,10,8,84.97,1,태전동,881-3,27230,,,
화성센트럴파크,2003,22000,2013,10,8,59.963,11,동천동,950,27230,,,
광명,1980,8100,2013,10,9,45.975,4,복현동,368-1,27230,,,
그린빌6단지,2002,15300,2013,10,9,51.49,14,국우동,1080,27230,,,
대한동아무지개,1999,18550,2013,10,9,59.76,15,침산동,372-3,27230,,,
동서성화,1989,8600,2013,10,9,49.17,2,복현동,60,27230,,,
동진,1981,8500,2013,10,9,53.64,4,복현동,423,27230,,,
동화골든빌,2002,19300,2013,10,9,57.6183,8,동천동,891,27230,,,
동화골든빌,2002,18300,2013,10,9,57.6183,10,동천동,891,27230,,,
롯데캐슬오페라,2005,26200,2013,10,9,84.91,20,침산동,213-1,27230,,,
서변청아람,2003,16000,2013,10,9,59.938,2,서변동,1724,27230,,,
서변청아람,2003,20650,2013,10,9,84.8212,8,서변동,1724,27230,,,
옥석타운,1996,15400,2013,10,9,59.91,10,침산동,286-1,27230,,,
칠곡3화성타운,1999,19450,2013,10,9,59.91,15,동천동,915,27230,,,
칠곡우방,1998,12000,2013,10,9,59.98,16,읍내동,533,27230,,,
칠곡이편한세상,2009,37800,2013,10,9,124.8292,11,읍내동,491,27230,,,
칠곡이편한세상,2009,29200,2013,10,9,84.7337,6,읍내동,491,27230,,,
칠곡한서타운,1995,15300,2013,10,9,59.85,14,읍내동,1234-7,27230,,,
칠곡한양2,1993,13800,2013,10,9,59.82,13,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,29900,2013,10,9,84.98,10,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,25000,2013,10,9,84.799,1,침산동,105-1,27230,,,
태전한라,1997,15000,2013,10,9,70.2,1,태전동,166,27230,,,
태전한라,1997,19650,2013,10,9,84.97,8,태전동,166,27230,,,
학정청아람,2007,26800,2013,10,9,84.66,20,학정동,925,27230,,,
학정청아람,2007,25900,2013,10,9,84.66,9,학정동,925,27230,,,
한신중앙,1993,9400,2013,10,9,36.87,2,태전동,936-1,27230,,,
현대맨션,1992,16700,2013,10,9,84.975,7,복현동,76-1,27230,,,
화성리버파크2,2003,17000,2013,10,9,59.9654,4,서변동,1793,27230,,,
SD아이프라임강북,2010,26700,2013,10,10,84.9606,6,읍내동,1448,27230,,,
강북화성파크드림,2007,27800,2013,10,10,84.9272,5,태전동,420-5,27230,,,
그린빌3차,2000,12500,2013,10,10,39.77,14,구암동,786,27230,,,
그린빌3차,2000,15000,2013,10,10,49.71,8,구암동,786,27230,,,
그린빌6단지,2002,16900,2013,10,10,51.95,4,국우동,1080,27230,,,
대현e-편한세상,2008,24800,2013,10,10,84.7511,5,대현동,521,27230,,,
동서변월드메르디앙,2005,27000,2013,10,10,105.09,6,서변동,1795,27230,,,
동화골든빌,2002,18450,2013,10,10,57.6183,6,동천동,891,27230,,,
매천화성파크드림,2010,36300,2013,10,10,102.623,4,매천동,673,27230,,,
복현83시영,1984,6800,2013,10,10,42.59,3,복현동,235-1,27230,,,
복현서한이다음,1996,19800,2013,10,10,84.97,17,복현동,539-110,27230,,,
복현화성,1999,20400,2013,10,10,85,13,복현동,539-1,27230,,,
부영3차,2002,18300,2013,10,10,60.2153,9,구암동,787-3,27230,,,
산격거평,1998,14000,2013,10,10,59.975,12,산격동,615-22,27230,,,
산호한양,1993,12500,2013,10,10,59.82,13,읍내동,1351,27230,,,
삼성,1994,23500,2013,10,10,133.35,5,태전동,608-5,27230,,,
유성청구,1992,6100,2013,10,10,35.1,1,검단동,887-8,27230,,,
주공그린빌8,2002,20500,2013,10,10,84.45,8,동변동,679,27230,,,
칠곡3화성타운,1999,21800,2013,10,10,75.28,16,동천동,915,27230,,,
칠곡우방하이츠,1999,16300,2013,10,10,59.96,15,동천동,889,27230,,,
침산태왕리더스,2005,23500,2013,10,10,84.99,5,침산동,443-2,27230,,,
침산화성2,1999,17800,2013,10,10,59.91,11,침산동,123-1,27230,,,
코스모스한양,1993,14600,2013,10,10,59.82,11,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,42000,2013,10,10,134.1855,12,침산동,105-1,27230,,,
현대,1993,19750,2013,10,10,96.63,12,태전동,997,27230,,,
화성그랜드파크,2003,27000,2013,10,10,84.987,3,구암동,785,27230,,,
강북화성파크드림,2007,28000,2013,10,11,84.9272,4,태전동,420-5,27230,,,
그린빌3차,2000,15500,2013,10,11,49.71,14,구암동,786,27230,,,
금오,1982,5950,2013,10,11,47.85,1,산격동,793-49,27230,,,
동화골든빌,2002,19500,2013,10,11,57.6183,11,동천동,891,27230,,,
동화골든빌,2002,19500,2013,10,11,57.6183,8,동천동,891,27230,,,
롯데캐슬오페라,2005,24000,2013,10,11,76.94,14,침산동,213-1,27230,,,
매천센트럴파크,2008,23200,2013,10,11,74.62,15,매천동,741,27230,,,
복현건영,1998,26000,2013,10,11,134.77,14,복현동,539-114,27230,,,
복현건영,1998,21400,2013,10,11,84.91,13,복현동,539-114,27230,,,
복현시영(1차),1982,9000,2013,10,11,49.135,4,복현동,320-1,27230,,,
부영3차,2002,17400,2013,10,11,60.2153,2,구암동,787-3,27230,,,
부영그린타운(2단지),2003,21200,2013,10,11,59.8488,9,동천동,914,27230,,,
유성청구,1992,9250,2013,10,11,47.49,2,검단동,887-8,27230,,,
청구장미마을,1996,14100,2013,10,11,59.99,14,매천동,595,27230,,,
칠곡목련,1987,12600,2013,10,11,50.22,4,읍내동,1171,27230,,,
칠곡에덴타운,1993,15650,2013,10,11,60,8,태전동,997-1,27230,,,
칠곡우방하이츠,1999,17900,2013,10,11,59.96,5,동천동,889,27230,,,
침산1차푸르지오(2-5),2005,31000,2013,10,11,96.88,25,칠성동2가,2-5,27230,,,
침산3차푸르지오,2004,26500,2013,10,11,84.9704,6,침산동,252-2,27230,,,
학정청아람,2007,20000,2013,10,11,59.9858,20,학정동,925,27230,,,
화성파크드림와이드,2008,33000,2013,10,11,133.2941,15,태전동,198,27230,,,
대구역 서희스타힐스,2012,26600,2013,10,12,84.84,12,칠성동2가,715,27230,,,
대한동아무지개,1999,17400,2013,10,12,59.76,4,침산동,372-3,27230,,,
동서변월드메르디앙,2005,24600,2013,10,12,84.97,11,서변동,1795,27230,,,
동서변월드메르디앙,2005,25100,2013,10,12,84.97,11,서변동,1795,27230,,,
동아침산2무지개,1999,21900,2013,10,12,84.74,20,침산동,233-3,27230,,,
동화골든빌,2002,8800,2013,10,12,24.8957,3,동천동,891,27230,,,
매천화성파크드림,2010,44500,2013,10,12,137.9466,24,매천동,673,27230,,,
미진타운,1993,13000,2013,10,12,59.98,1,태전동,1075-10,27230,,,
복현대백맨션,1996,17500,2013,10,12,84.99,10,복현동,539-111,27230,,,
복현서한이다음,1996,19700,2013,10,12,84.97,10,복현동,539-110,27230,,,
부영3차,2002,18500,2013,10,12,60.2153,17,구암동,787-3,27230,,,
산격보성,1980,6200,2013,10,12,40.09,4,산격동,493,27230,,,
산격양우내안애,2009,23900,2013,10,12,84.957,14,산격동,1838,27230,,,
산격양우내안애,2009,23500,2013,10,12,84.957,3,산격동,1838,27230,,,
삼성,1995,18000,2013,10,12,84.63,1,칠성동2가,378-4,27230,,,
삼성,1995,18400,2013,10,12,59.586,15,칠성동2가,378-4,27230,,,
성광우방타운,1996,16200,2013,10,12,59.9,4,칠성동2가,127,27230,,,
성광우방타운,1996,16700,2013,10,12,59.9,20,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,25600,2013,10,12,109.9002,12,동변동,697,27230,,,
청구타운,1995,18000,2013,10,12,84.925,1,침산동,431-2,27230,,,
칠곡3화성타운,1999,18250,2013,10,12,59.91,16,동천동,915,27230,,,
칠곡3화성타운,1999,24900,2013,10,12,84.96,15,동천동,915,27230,,,
칠곡관음타운,1995,19300,2013,10,12,84.96,3,태전동,1065-1,27230,,,
칠곡네스빌,2004,32750,2013,10,12,120.7318,4,동천동,890,27230,,,
칠곡서한맨션,1992,16700,2013,10,12,65.69,10,관음동,1374,27230,,,
침산1차푸르지오(2-2),2005,33000,2013,10,12,123.4,36,칠성동2가,2-2,27230,,,
침산2청구타운,1996,13750,2013,10,12,59.91,1,침산동,363-1,27230,,,
침산3차푸르지오,2004,26400,2013,10,12,84.9704,5,침산동,252-2,27230,,,
태왕아너스복현,2006,18600,2013,10,12,59.996,2,복현동,190-1,27230,,,
학정청아람,2007,25300,2013,10,12,84.66,8,학정동,925,27230,,,
한일,1998,15500,2013,10,12,59.76,6,태전동,205-14,27230,,,
화성센트럴파크,2003,28700,2013,10,12,84.987,9,동천동,950,27230,,,
광명,1980,8200,2013,10,13,43.61,1,복현동,368-1,27230,,,
그린빌4차,2001,17900,2013,10,13,59.83,2,구암동,788,27230,,,
복현시영(1차),1982,7900,2013,10,13,42.05,2,복현동,320-1,27230,,,
복현시영(3차),1983,11800,2013,10,13,59.24,5,복현동,201-3,27230,,,
부영5차,2003,24600,2013,10,13,81.1718,13,구암동,789,27230,,,
주공그린빌8,2002,11500,2013,10,13,46.2,3,동변동,679,27230,,,
칠곡우방,1998,18800,2013,10,13,84.93,11,읍내동,533,27230,,,
칠곡청구타운,1995,16000,2013,10,13,59.34,13,구암동,695-3,27230,,,
학정청아람,2007,25850,2013,10,13,84.66,11,학정동,925,27230,,,
화성리버파크1,2003,16500,2013,10,13,59.9654,2,서변동,1775,27230,,,
강북화성파크드림,2007,27500,2013,10,14,84.9272,4,태전동,420-5,27230,,,
강북화성파크드림,2007,26000,2013,10,14,84.9272,5,태전동,420-5,27230,,,
광명,1980,8000,2013,10,14,45.975,4,복현동,368-1,27230,,,
그린빌3차,2000,15600,2013,10,14,49.71,13,구암동,786,27230,,,
금빛타운,1995,18200,2013,10,14,84.99,1,구암동,655,27230,,,
금빛타운,1995,22900,2013,10,14,120.93,2,구암동,655,27230,,,
대백인터빌,2002,11450,2013,10,14,39.49,4,팔달동,145,27230,,,
대현한신휴플러스,2010,28570,2013,10,14,114.67,14,대현동,531,27230,,,
대현한신휴플러스,2010,28570,2013,10,14,114.67,10,대현동,531,27230,,,
동서변리벤빌,2005,21200,2013,10,14,84.9286,8,서변동,1769,27230,,,
동화골든빌,2002,19600,2013,10,14,57.6183,12,동천동,891,27230,,,
민들레,1991,10800,2013,10,14,59.94,15,검단동,1128-3,27230,,,
보성서한타운,1995,16700,2013,10,14,59.9,11,동천동,872,27230,,,
복현보성타운,1996,15800,2013,10,14,59.98,18,복현동,539-106,27230,,,
복현블루밍브라운스톤명문세가,2011,24700,2013,10,14,85,6,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,20700,2013,10,14,59.95,7,복현동,241-1,27230,,,
부영그린타운(2단지),2003,20500,2013,10,14,59.8488,7,동천동,914,27230,,,
산격보성,1980,7100,2013,10,14,40.09,2,산격동,493,27230,,,
삼성,1994,13500,2013,10,14,59.76,18,태전동,608-5,27230,,,
삼성,1994,20000,2013,10,14,84.93,13,태전동,608-5,27230,,,
삼주,1979,8850,2013,10,14,47.01,10,침산동,101-3,27230,,,
유니버시아드선수촌1단지,2003,22000,2013,10,14,109.8793,1,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,16600,2013,10,14,59.969,2,동변동,682,27230,,,
주공그린빌8,2002,12000,2013,10,14,46.2,8,동변동,679,27230,,,
칠곡2차한라하우젠트,2007,29300,2013,10,14,84.9803,11,학정동,982,27230,,,
칠곡동화타운,2000,16400,2013,10,14,59.9037,7,관음동,1383-1,27230,,,
칠곡미래타운,1995,23000,2013,10,14,134.99,2,구암동,655-4,27230,,,
칠곡이편한세상,2009,37700,2013,10,14,124.8292,9,읍내동,491,27230,,,
칠곡한신1,1992,18900,2013,10,14,95.34,2,관음동,1370-1,27230,,,
화성리버파크2,2003,17500,2013,10,14,59.9654,12,서변동,1793,27230,,,
그린빌3차,2000,15200,2013,10,15,49.71,15,구암동,786,27230,,,
동서변월드메르디앙,2005,25000,2013,10,15,84.97,12,서변동,1795,27230,,,
동아침산2무지개,1999,16950,2013,10,15,59.76,1,침산동,233-3,27230,,,
동화골든빌,2002,18870,2013,10,15,57.6183,5,동천동,891,27230,,,
동화훼밀리타운,2003,24100,2013,10,15,84.7044,4,관음동,1386,27230,,,
두산청구,1999,21300,2013,10,15,84.96,12,팔달동,52,27230,,,
복현블루밍브라운스톤명문세가,2011,24700,2013,10,15,85,4,복현동,241-1,27230,,,
복현주공2단지,1984,19500,2013,10,15,77.82,3,복현동,210-1,27230,,,
부영5차,2003,25100,2013,10,15,81.1718,8,구암동,789,27230,,,
산격양우내안애,2009,20000,2013,10,15,59.8378,12,산격동,1838,27230,,,
성광우방타운,1996,21700,2013,10,15,84.93,18,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,17400,2013,10,15,59.9825,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,16300,2013,10,15,59.969,3,동변동,682,27230,,,
주공그린빌8,2002,12900,2013,10,15,46.2,14,동변동,679,27230,,,
주공그린빌8,2002,20500,2013,10,15,84.45,9,동변동,679,27230,,,
중석타운,1995,19400,2013,10,15,84.84,7,태전동,695,27230,,,
