단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신화맨션,1994,16400,2019,3,25,60,13,대현동,112-42,27230,,,
유성청구,1992,9000,2019,3,25,47.85,2,검단동,887-8,27230,,,
이진캐스빌,2015,29900,2019,3,25,67.7253,5,태전동,1181,27230,,,
칠곡한라타운2,1995,13600,2019,3,25,59.7,15,구암동,695,27230,,,
칠곡한서타운,1995,12100,2019,3,25,59.85,10,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,16000,2019,3,25,77.047,4,국우동,1110-3,27230,,,
코스모스한양,1993,12000,2019,3,25,59.82,4,읍내동,1366-3,27230,,,
태평보성,1981,21500,2019,3,25,55.08,2,고성동3가,46,27230,,,
화성센트럴파크,2003,29000,2019,3,25,84.9823,4,동천동,950,27230,,,
그린빌3차,2000,13800,2019,3,26,49.71,11,구암동,786,27230,,,
그린빌3차,2000,10500,2019,3,26,39.77,6,구암동,786,27230,,,
대구역 서희스타힐스,2012,31000,2019,3,26,59.87,2,칠성동2가,715,27230,,,
롯데,1993,22500,2019,3,26,112.56,15,태전동,936,27230,,,
보성서한타운,1995,16500,2019,3,26,59.9,12,동천동,872,27230,,,
삼승퍼펙트,2015,32000,2019,3,26,84.6494,10,고성동1가,95-10,27230,,,
삼승퍼펙트,2015,30000,2019,3,26,84.6494,5,고성동1가,95-10,27230,,,
삼승퍼펙트,2015,32000,2019,3,26,84.6494,5,고성동1가,95-10,27230,,,
삼승퍼펙트,2015,30000,2019,3,26,84.6494,3,고성동1가,95-10,27230,,,
유성청구,1992,9400,2019,3,26,47.49,12,검단동,887-8,27230,,,
유성청구,1992,9500,2019,3,26,47.85,15,검단동,887-8,27230,,,
유성패밀리아,2003,28000,2019,3,26,84.77,6,고성동1가,101-7,27230,,,
유성패밀리아,2003,29000,2019,3,26,84.92,3,고성동1가,101-7,27230,,,
유성패밀리아,2003,31500,2019,3,26,84.77,4,고성동1가,101-7,27230,,,
유성패밀리아,2003,30500,2019,3,26,84.92,6,고성동1가,101-7,27230,,,
유성패밀리아,2003,29000,2019,3,26,84.77,9,고성동1가,101-7,27230,,,
유성패밀리아,2003,29500,2019,3,26,84.77,2,고성동1가,101-7,27230,,,
유성패밀리아,2003,28800,2019,3,26,84.77,8,고성동1가,101-7,27230,,,
유성패밀리아,2003,29500,2019,3,26,84.92,10,고성동1가,101-7,27230,,,
이편한세상대구금호,2017,33000,2019,3,26,84.92,20,사수동,784,27230,,,
칠곡목련,1987,17500,2019,3,26,50.22,3,읍내동,1171,27230,,,
칠곡한서타운,1995,12800,2019,3,26,59.85,12,읍내동,1234-7,27230,,,
현대맨션,1992,16500,2019,3,26,59.98,1,복현동,76-1,27230,,,
협진(430-0),1981,13100,2019,3,26,46.94,3,복현동,430,27230,,,
화성파크드림와이드,2008,38000,2019,3,26,133.2941,9,태전동,198,27230,,,
강변일성트루엘,2014,36500,2019,3,27,66.2244,9,침산동,1755,27230,,,
광영,1980,12000,2019,3,27,59.43,1,노원동2가,203,27230,,,
동화훼밀리타운,2003,25500,2019,3,27,84.7044,4,관음동,1386,27230,,,
복현대백맨션,1996,28300,2019,3,27,135,4,복현동,539-111,27230,,,
부영5차,2003,19300,2019,3,27,59.8488,14,구암동,789,27230,,,
부영7차,2003,23750,2019,3,27,81.1718,9,구암동,789-2,27230,,,
부영그린타운(2단지),2003,26500,2019,3,27,81.1718,4,동천동,914,27230,,,
부영그린타운(2단지),2003,28100,2019,3,27,81.1718,8,동천동,914,27230,,,
산격에덴1,1985,11000,2019,3,27,54.36,2,산격동,503-1,27230,,,
산격에덴1,1985,13800,2019,3,27,60.12,3,산격동,503-1,27230,,,
산호한양,1993,7700,2019,3,27,36.18,15,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,20900,2019,3,27,73.2815,9,동변동,682,27230,,,
칠곡3화성타운,1999,21925,2019,3,27,59.91,14,동천동,915,27230,,,
칠곡서한타운3,1996,15800,2019,3,27,59.87,4,구암동,655-1,27230,,,
한라,1980,13450,2019,3,27,70.4,2,복현동,79,27230,,,
한신중앙,1993,13600,2019,3,27,59.85,13,태전동,936-1,27230,,,
대구역 서희스타힐스,2012,33000,2019,3,28,59.85,19,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,30000,2019,3,28,59.85,1,칠성동2가,715,27230,,,
대한동아무지개,1999,28500,2019,3,28,84.74,14,침산동,372-3,27230,,,
동화골든빌,2002,18750,2019,3,28,57.6183,8,동천동,891,27230,,,
부영5차,2003,21900,2019,3,28,81.1718,1,구암동,789,27230,,,
산격대우,1999,32500,2019,3,28,84.96,18,산격동,500-1,27230,,,
삼성,1995,27500,2019,3,28,84.63,20,칠성동2가,378-4,27230,,,
주공그린빌8,2002,16400,2019,3,28,59.83,14,동변동,679,27230,,,
칠곡이편한세상,2009,32700,2019,3,28,84.7337,12,읍내동,491,27230,,,
화성그랜드파크,2003,33500,2019,3,28,84.987,8,구암동,785,27230,,,
화성리버파크1,2003,24500,2019,3,28,84.9318,5,서변동,1775,27230,,,
화성리버파크1,2003,18800,2019,3,28,59.9654,2,서변동,1775,27230,,,
동서변월드메르디앙,2005,42300,2019,3,29,129.79,14,서변동,1795,27230,,,
복현보성타운,1996,27250,2019,3,29,84.99,12,복현동,539-106,27230,,,
복현우방타운,1997,18700,2019,3,29,59.98,7,복현동,260,27230,,,
부영5차,2003,22900,2019,3,29,81.1718,14,구암동,789,27230,,,
성광우방타운,1996,27000,2019,3,29,84.93,13,칠성동2가,127,27230,,,
소라,1981,7000,2019,3,29,44.055,4,복현동,100-1,27230,,,
신화맨션,1994,16800,2019,3,29,60,13,대현동,112-42,27230,,,
영남네오빌아트,2004,37000,2019,3,29,84.8526,15,동천동,913,27230,,,
은호,1987,8300,2019,3,29,49.32,4,읍내동,455,27230,,,
칠곡2차한라하우젠트,2007,33250,2019,3,29,84.9803,13,학정동,982,27230,,,
칠곡에덴타운,1993,13500,2019,3,29,60,5,태전동,997-1,27230,,,
칠곡이편한세상,2009,47700,2019,3,29,124.8292,13,읍내동,491,27230,,,
침산세정드림타운,2003,19900,2019,3,29,84.9166,6,침산동,637-1,27230,,,
한우맨션,1984,35000,2019,3,29,136.57,9,침산동,100-10,27230,,,
현대2,1993,18800,2019,3,29,84.95,9,읍내동,1351-1,27230,,,
건영하이츠,2002,20000,2019,3,30,59.961,2,침산동,296-1,27230,,,
그린빌3차,2000,13100,2019,3,30,49.71,3,구암동,786,27230,,,
대구역 서희스타힐스,2012,38000,2019,3,30,84.84,11,칠성동2가,715,27230,,,
동화골든빌,2002,18800,2019,3,30,57.6183,7,동천동,891,27230,,,
롯데,1993,15500,2019,3,30,84.99,6,태전동,936,27230,,,
매천센트럴파크,2008,29900,2019,3,30,84.58,12,매천동,741,27230,,,
복현청구타운,1996,25900,2019,3,30,84.96,4,복현동,539-113,27230,,,
복현청구타운,1996,23700,2019,3,30,84.96,1,복현동,539-113,27230,,,
부영1차,2002,18500,2019,3,30,60.2153,2,국우동,1079,27230,,,
센트럴파크대현,2016,44500,2019,3,30,84.26,17,대현동,535,27230,,,
주공그린빌8,2002,22000,2019,3,30,71.43,5,동변동,679,27230,,,
칠곡건영,2001,15250,2019,3,30,59.88,5,구암동,695-2,27230,,,
칠곡한서타운,1995,13500,2019,3,30,59.85,5,읍내동,1234-7,27230,,,
침산2지구,1991,15200,2019,3,30,59.84,9,침산동,456-7,27230,,,
한라,1980,13750,2019,3,30,70.4,1,복현동,79,27230,,,
협성휴포레강북,2017,35500,2019,3,30,72.9293,20,태전동,1186,27230,,,
화성센트럴파크,2003,21900,2019,3,30,59.9402,11,동천동,950,27230,,,
주공그린빌8,2002,12650,2019,3,31,46.2,3,동변동,679,27230,,,
주공그린빌8,2002,16500,2019,3,31,59.83,11,동변동,679,27230,,,
칠곡현대아파트,1999,20750,2019,3,31,84.939,16,국우동,1110-3,27230,,,
