단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡한양2,1993,7000,2010,3,1,59.82,12,관음동,1370,27230,,,
칠곡화성타운2차,1995,7800,2010,3,1,59.99,1,동천동,880-3,27230,,,
코스모스한양,1993,7700,2010,3,1,59.82,5,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,22250,2010,3,1,84.9749,2,침산동,105-73,27230,,,
화성센트럴파크,2003,13850,2010,3,1,59.963,9,동천동,950,27230,,,
그린빌2차,2001,14200,2010,3,2,84.34,4,구암동,772,27230,,,
그린빌3차,2000,6250,2010,3,2,39.63,3,구암동,786,27230,,,
대한동아무지개,1999,15450,2010,3,2,84.74,3,침산동,372-3,27230,,,
대현(215-2),1980,5350,2010,3,2,47.07,3,대현동,215-2,27230,,,
매천센트럴파크,2008,17000,2010,3,2,74.84,14,매천동,741,27230,,,
부영6차,2002,9750,2010,3,2,60.2153,18,구암동,789-1,27230,,,
부영6차,2002,9800,2010,3,2,60.2153,9,구암동,789-1,27230,,,
산격양우내안애,2009,14950,2010,3,2,59.8378,5,산격동,1838,27230,,,
산호한양,1993,6750,2010,3,2,59.82,13,읍내동,1351,27230,,,
산호한양,1993,9800,2010,3,2,84.945,10,읍내동,1351,27230,,,
삼정그린코아,2005,17000,2010,3,2,84.78,1,침산동,101-1,27230,,,
성광우방타운,1996,12550,2010,3,2,84.93,1,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,14200,2010,3,2,84.5776,5,동변동,697,27230,,,
제일,1993,8200,2010,3,2,59.88,13,침산동,369-2,27230,,,
칠곡동화타운,2000,8200,2010,3,2,59.9037,5,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,10500,2010,3,2,59.96,18,동천동,889,27230,,,
칠곡한서타운,1995,9400,2010,3,2,84.97,7,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,38900,2010,3,2,135.62,32,칠성동2가,2-2,27230,,,
침산3차푸르지오,2004,18900,2010,3,2,84.9704,2,침산동,252-2,27230,,,
침산태왕리더스,2005,17200,2010,3,2,84.99,4,침산동,443-2,27230,,,
침산화성타운,1998,12300,2010,3,2,85,2,침산동,117-3,27230,,,
태왕아너스복현,2006,19000,2010,3,2,84.996,9,복현동,190-1,27230,,,
현대,1993,17850,2010,3,2,133.94,6,태전동,997,27230,,,
화성센트럴파크,2003,17470,2010,3,2,74.5075,7,동천동,950,27230,,,
화성센트럴파크,2003,14000,2010,3,2,59.963,8,동천동,950,27230,,,
그린빌4차,2001,10630,2010,3,3,59.83,6,구암동,788,27230,,,
동아침산2무지개,1999,22900,2010,3,3,134.86,19,침산동,233-3,27230,,,
동아침산2무지개,1999,23000,2010,3,3,134.86,9,침산동,233-3,27230,,,
메트로캐슬,2004,12050,2010,3,3,84.9386,5,침산동,293-12,27230,,,
복현건영,1998,10500,2010,3,3,59.88,2,복현동,539-114,27230,,,
복현보성타운,1996,10050,2010,3,3,59.98,12,복현동,539-106,27230,,,
복현시영(3차),1983,6100,2010,3,3,42.81,5,복현동,201-3,27230,,,
부영3차,2002,7987,2010,3,3,60.2153,1,구암동,787-3,27230,,,
부영7차,2003,11500,2010,3,3,81.1718,11,구암동,789-2,27230,,,
산격대우,1999,10000,2010,3,3,59.87,4,산격동,500-1,27230,,,
성광우방타운,1996,15800,2010,3,3,84.93,18,칠성동2가,127,27230,,,
우방플러스빌,2000,12300,2010,3,3,84.99,4,칠성동2가,350-6,27230,,,
주공그린빌8,2002,9500,2010,3,3,59.83,3,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,21000,2010,3,3,84.9692,7,학정동,980,27230,,,
칠곡3차보성,1997,8150,2010,3,3,59.98,12,읍내동,430,27230,,,
칠곡3화성타운,1999,10900,2010,3,3,59.91,11,동천동,915,27230,,,
칠곡동서영남,1995,8100,2010,3,3,59.84,15,구암동,695-1,27230,,,
칠곡청구타운,1995,7950,2010,3,3,59.34,1,구암동,695-3,27230,,,
태전3우방타운,1999,8600,2010,3,3,59.99,10,태전동,442,27230,,,
태전3우방타운,1999,12000,2010,3,3,84.97,3,태전동,442,27230,,,
학정청아람,2007,13500,2010,3,3,59.6206,12,학정동,925,27230,,,
강북화성파크드림,2007,30500,2010,3,4,128.2446,4,태전동,420-5,27230,,,
그린빌2차,2001,10800,2010,3,4,59.42,20,구암동,772,27230,,,
그린빌3차,2000,7450,2010,3,4,49.71,4,구암동,786,27230,,,
그린빌6단지,2002,7900,2010,3,4,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,8450,2010,3,4,51.49,10,국우동,1080,27230,,,
금빛타운,1995,13500,2010,3,4,84.99,13,구암동,655,27230,,,
민들레,1991,5800,2010,3,4,59.94,12,검단동,1128-3,27230,,,
산격대우,1999,18300,2010,3,4,84.96,7,산격동,500-1,27230,,,
삼진목화,1991,8000,2010,3,4,91.62,7,읍내동,1060,27230,,,
새동네,1982,5500,2010,3,4,50.153,1,칠성동2가,407-22,27230,,,
성광우방타운,1996,14000,2010,3,4,84.93,1,칠성동2가,127,27230,,,
칠곡3화성타운,1999,15850,2010,3,4,84.8,10,동천동,915,27230,,,
칠곡목련,1987,8200,2010,3,4,50.22,4,읍내동,1171,27230,,,
칠곡화성타운2차,1995,6350,2010,3,4,41.62,14,동천동,880-3,27230,,,
침산화성2,1999,11500,2010,3,4,59.91,8,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,27300,2010,3,4,84.5064,12,침산동,105-1,27230,,,
한신중앙,1993,6150,2010,3,4,47.25,12,태전동,936-1,27230,,,
그린빌3차,2000,7900,2010,3,5,49.71,5,구암동,786,27230,,,
그린빌4차,2001,9400,2010,3,5,59.83,1,구암동,788,27230,,,
동서변리벤빌,2005,15150,2010,3,5,84.9286,10,서변동,1769,27230,,,
동화훼밀리타운,2003,14950,2010,3,5,75.1584,12,관음동,1386,27230,,,
복현시영(1차),1982,6500,2010,3,5,49.135,4,복현동,320-1,27230,,,
복현시영(3차),1983,6300,2010,3,5,42.81,4,복현동,201-3,27230,,,
복현화성,1999,13900,2010,3,5,85,14,복현동,539-1,27230,,,
복현화성,1999,12500,2010,3,5,75.38,2,복현동,539-1,27230,,,
부영3차,2002,8500,2010,3,5,60.2153,1,구암동,787-3,27230,,,
부영3차,2002,8400,2010,3,5,60.2153,1,구암동,787-3,27230,,,
삼영사랑마을,2003,9900,2010,3,5,83.31,8,노원동1가,145,27230,,,
서변청아람,2003,11000,2010,3,5,84.8212,13,서변동,1724,27230,,,
성경로얄센트로,2001,12500,2010,3,5,84.71,9,노원동2가,189-2,27230,,,
옥석타운,1996,8200,2010,3,5,51.87,11,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,9600,2010,3,5,59.969,8,동변동,682,27230,,,
제일,1993,7000,2010,3,5,50.4,3,침산동,369-2,27230,,,
주공그린빌8,2002,9200,2010,3,5,59.83,2,동변동,679,27230,,,
청구장미마을,1996,8250,2010,3,5,59.99,2,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,21000,2010,3,5,84.9692,16,학정동,980,27230,,,
칠곡동서영남,1995,7950,2010,3,5,59.84,3,구암동,695-1,27230,,,
칠곡우방하이츠,1999,8700,2010,3,5,59.96,2,동천동,889,27230,,,
칠곡한서타운,1995,7450,2010,3,5,59.85,9,읍내동,1234-7,27230,,,
코오롱하늘채2단지,2006,40800,2010,3,5,178.6726,20,침산동,105-1,27230,,,
현대,1993,16750,2010,3,5,133.94,8,태전동,997,27230,,,
화성그랜드파크,2003,22500,2010,3,5,124.6702,1,구암동,785,27230,,,
그랜드캐슬(102동),2003,13250,2010,3,6,84.9,8,침산동,226-6,27230,,,
그린빌3차,2000,6730,2010,3,6,39.77,6,구암동,786,27230,,,
그린빌6단지,2002,8800,2010,3,6,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,8950,2010,3,6,51.95,11,국우동,1080,27230,,,
동서변리벤빌,2005,13700,2010,3,6,84.9286,4,서변동,1769,27230,,,
동서변월드메르디앙,2005,12800,2010,3,6,59.96,9,서변동,1795,27230,,,
동화훼밀리타운,2003,11300,2010,3,6,59.6845,9,관음동,1386,27230,,,
복현서한2,1998,18700,2010,3,6,134.21,13,복현동,160-7,27230,,,
복현화성,1999,9250,2010,3,6,59.91,1,복현동,539-1,27230,,,
부영1차,2002,12500,2010,3,6,81.1563,1,국우동,1079,27230,,,
부영3차,2002,9850,2010,3,6,60.2153,6,구암동,787-3,27230,,,
부영그린타운(2단지),2003,10850,2010,3,6,59.8488,15,동천동,914,27230,,,
산격대우,1999,19400,2010,3,6,84.96,14,산격동,500-1,27230,,,
산격동화,1997,6450,2010,3,6,51.63,14,산격동,784-2,27230,,,
영남네오빌아트,2004,21200,2010,3,6,84.8526,9,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,12600,2010,3,6,73.2815,12,동변동,682,27230,,,
유성청구,1992,5400,2010,3,6,47.49,15,검단동,887-8,27230,,,
제일,1993,6950,2010,3,6,50.4,1,침산동,369-2,27230,,,
칠곡1차한라하우젠트,2007,28000,2010,3,6,112.1791,14,학정동,980,27230,,,
칠곡2동서타운,1996,10420,2010,3,6,70.33,4,구암동,655-3,27230,,,
칠곡동서영남,1995,8770,2010,3,6,59.84,9,구암동,695-1,27230,,,
칠곡동화타운,2000,10000,2010,3,6,59.9644,10,관음동,1383-1,27230,,,
칠곡서한타운3,1996,8440,2010,3,6,59.87,8,구암동,655-1,27230,,,
칠곡한라타운2,1995,7900,2010,3,6,59.94,6,구암동,695,27230,,,
칠곡한양2,1993,7000,2010,3,6,59.82,4,관음동,1370,27230,,,
칠곡한양2,1993,7000,2010,3,6,59.82,13,관음동,1370,27230,,,
침산화성타운,1998,11800,2010,3,6,85,2,침산동,117-3,27230,,,
코오롱하늘채2단지,2006,43000,2010,3,6,178.6726,16,침산동,105-1,27230,,,
학정청아람,2007,18000,2010,3,6,84.66,24,학정동,925,27230,,,
한신중앙,1993,6150,2010,3,6,47.25,5,태전동,936-1,27230,,,
한일,1998,7900,2010,3,6,59.835,20,태전동,205-14,27230,,,
화성그랜드파크,2003,18450,2010,3,6,84.987,9,구암동,785,27230,,,
대백인터빌,2002,10200,2010,3,7,59.67,14,팔달동,145,27230,,,
동서변월드메르디앙,2005,22100,2010,3,7,105.09,14,서변동,1795,27230,,,
동화훼밀리타운,2003,11300,2010,3,7,59.6845,4,관음동,1386,27230,,,
롯데,1993,9100,2010,3,7,84.99,7,태전동,936,27230,,,
부영5차,2003,11500,2010,3,7,59.8488,13,구암동,789,27230,,,
부영6차,2002,14500,2010,3,7,81.1563,9,구암동,789-1,27230,,,
부영그린타운(2단지),2003,16500,2010,3,7,81.1718,7,동천동,914,27230,,,
화성그랜드파크,2003,19100,2010,3,7,84.987,9,구암동,785,27230,,,
그린빌3차,2000,6500,2010,3,8,49.71,1,구암동,786,27230,,,
남영,1998,7600,2010,3,8,59.56,9,태전동,542-1,27230,,,
노원휴먼프라자,2002,11500,2010,3,8,84.82,10,노원동3가,1022,27230,,,
동서리치모아,2003,13950,2010,3,8,84.9655,3,서변동,1772,27230,,,
동서리치모아,2003,14300,2010,3,8,84.9655,4,서변동,1772,27230,,,
동서변리벤빌,2005,14100,2010,3,8,84.9286,5,서변동,1769,27230,,,
동화골든빌,2002,9750,2010,3,8,57.6183,1,동천동,891,27230,,,
민들레,1991,5300,2010,3,8,59.94,4,검단동,1128-3,27230,,,
복현서한2,1998,11750,2010,3,8,74.33,5,복현동,160-7,27230,,,
복현서한이다음,1996,12000,2010,3,8,84.97,6,복현동,539-110,27230,,,
부영1차,2002,14280,2010,3,8,81.1563,11,국우동,1079,27230,,,
부영3차,2002,10900,2010,3,8,81.1563,9,구암동,787-3,27230,,,
부영7차,2003,8700,2010,3,8,59.8488,10,구암동,789-2,27230,,,
산호한양,1993,4500,2010,3,8,36.18,7,읍내동,1351,27230,,,
옥석타운,1996,5400,2010,3,8,51.87,4,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,10200,2010,3,8,59.9825,7,동변동,682,27230,,,
잉꼬(302-144),1979,7900,2010,3,8,71.8,5,칠성동2가,302-144,27230,,,
주공그린빌8,2002,7420,2010,3,8,46.2,6,동변동,679,27230,,,
칠곡3화성타운,1999,10940,2010,3,8,59.91,4,동천동,915,27230,,,
칠곡관음타운,1995,7300,2010,3,8,59.78,17,태전동,1065-1,27230,,,
칠곡동서영남,1995,8625,2010,3,8,59.84,7,구암동,695-1,27230,,,
칠곡우방하이츠,1999,9200,2010,3,8,59.96,4,동천동,889,27230,,,
칠곡한양2,1993,6960,2010,3,8,59.82,3,관음동,1370,27230,,,
코오롱하늘채1단지,2006,31500,2010,3,8,106.382,14,침산동,105-73,27230,,,
한라스카이빌,2002,13500,2010,3,8,59.9034,2,침산동,227-1,27230,,,
한라스카이빌,2002,12600,2010,3,8,59.9034,2,침산동,227-1,27230,,,
건영하이츠,2002,12950,2010,3,9,59.961,20,침산동,296-1,27230,,,
고성,1993,7400,2010,3,9,52.53,7,고성동2가,112-3,27230,,,
그린빌3차,2000,6150,2010,3,9,39.77,4,구암동,786,27230,,,
그린빌3차,2000,6800,2010,3,9,39.63,6,구암동,786,27230,,,
동화골든빌,2002,10200,2010,3,9,57.6183,1,동천동,891,27230,,,
동화골든빌,2002,11900,2010,3,9,57.6183,12,동천동,891,27230,,,
럭키5,1983,5000,2010,3,9,64.62,3,복현동,433-1,27230,,,
명성푸르지오,2006,22900,2010,3,9,100.72,2,침산동,269-10,27230,,,
보성서한타운,1995,5990,2010,3,9,42.68,7,동천동,872,27230,,,
복현보성타운,1996,14700,2010,3,9,84.99,13,복현동,539-106,27230,,,
복현시영(3차),1983,6200,2010,3,9,42.81,1,복현동,201-3,27230,,,
복현화성,1999,11800,2010,3,9,75.38,13,복현동,539-1,27230,,,
산호한양,1993,6700,2010,3,9,59.82,15,읍내동,1351,27230,,,
산호한양,1993,8950,2010,3,9,84.945,14,읍내동,1351,27230,,,
칠곡3화성타운,1999,12400,2010,3,9,75.28,4,동천동,915,27230,,,
칠곡대백맨션,1993,7200,2010,3,9,59.94,13,태전동,1066,27230,,,
칠곡동서영남,1995,8750,2010,3,9,59.84,8,구암동,695-1,27230,,,
칠곡동화타운,2000,8250,2010,3,9,59.9037,12,관음동,1383-1,27230,,,
칠곡한서타운,1995,7350,2010,3,9,59.85,7,읍내동,1234-7,27230,,,
칠곡한양2,1993,7050,2010,3,9,59.82,8,관음동,1370,27230,,,
침산동서,1997,15800,2010,3,9,84.98,7,침산동,368-1,27230,,,
코스모스한양,1993,6820,2010,3,9,59.82,1,읍내동,1366-3,27230,,,
학정청아람,2007,15800,2010,3,9,77.1034,3,학정동,925,27230,,,
화성그랜드파크,2003,18700,2010,3,9,84.987,4,구암동,785,27230,,,
화성리버파크2,2003,14500,2010,3,9,84.9318,4,서변동,1793,27230,,,
그린빌1차,1999,7900,2010,3,10,59.39,4,국우동,1110,27230,,,
노원보성,1999,9430,2010,3,10,59.985,2,노원동2가,246,27230,,,
대백인터빌,2002,8450,2010,3,10,59.67,1,팔달동,145,27230,,,
동아침산2무지개,1999,24300,2010,3,10,164.35,15,침산동,233-3,27230,,,
동아침산2무지개,1999,20000,2010,3,10,164.35,16,침산동,233-3,27230,,,
동화훼밀리타운,2003,11000,2010,3,10,59.6845,10,관음동,1386,27230,,,
롯데캐슬오페라,2005,19480,2010,3,10,84.91,5,침산동,213-1,27230,,,
복현우방타운,1997,5800,2010,3,10,35.7,6,복현동,260,27230,,,
부영1차,2002,11800,2010,3,10,81.1563,12,국우동,1079,27230,,,
부영1차,2002,11880,2010,3,10,60.2153,11,국우동,1079,27230,,,
부영1차,2002,14650,2010,3,10,81.1563,17,국우동,1079,27230,,,
부영6차,2002,10920,2010,3,10,81.1563,11,구암동,789-1,27230,,,
부영7차,2003,11300,2010,3,10,81.1718,1,구암동,789-2,27230,,,
삼정그린코아,2005,19650,2010,3,10,84.96,16,침산동,101-1,27230,,,
삼정그린코아,2005,18700,2010,3,10,84.78,22,침산동,101-1,27230,,,
서변청아람,2003,11000,2010,3,10,84.8212,1,서변동,1724,27230,,,
성지무궁타운,1992,6500,2010,3,10,84.995,2,대현동,25-13,27230,,,
영남네오빌블루,2003,14200,2010,3,10,84.7804,8,서변동,1766,27230,,,
영남네오빌아트,2004,18900,2010,3,10,84.8526,2,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,14750,2010,3,10,84.5776,11,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,12650,2010,3,10,73.2815,9,동변동,682,27230,,,
유성청구,1992,5350,2010,3,10,47.49,5,검단동,887-8,27230,,,
주공그린빌8,2002,12450,2010,3,10,71.43,15,동변동,679,27230,,,
주공그린빌8,2002,7150,2010,3,10,46.2,3,동변동,679,27230,,,
칠곡3화성타운,1999,15500,2010,3,10,84.8,7,동천동,915,27230,,,
칠곡3화성타운,1999,15500,2010,3,10,84.8,7,동천동,915,27230,,,
칠곡동서영남,1995,8950,2010,3,10,59.84,11,구암동,695-1,27230,,,
칠곡보성,1992,12350,2010,3,10,84.98,10,읍내동,1366-2,27230,,,
칠곡에덴타운,1993,8000,2010,3,10,60,4,태전동,997-1,27230,,,
칠곡한라타운2,1995,7950,2010,3,10,59.7,14,구암동,695,27230,,,
칠성세정드림빌,2002,11900,2010,3,10,84.9973,2,칠성동2가,302-381,27230,,,
침산태왕리더스,2005,17800,2010,3,10,84.99,7,침산동,443-2,27230,,,
코오롱하늘채2단지,2006,34800,2010,3,10,125.4543,9,침산동,105-1,27230,,,
태전3우방타운,1999,8800,2010,3,10,59.99,7,태전동,442,27230,,,
화성센트럴파크,2003,13200,2010,3,10,59.9402,6,동천동,950,27230,,,
그린빌1차,1999,6500,2010,3,11,49.57,3,국우동,1110,27230,,,
그린빌2차,2001,10850,2010,3,11,59.42,3,구암동,772,27230,,,
그린빌2차,2001,16400,2010,3,11,84.34,17,구암동,772,27230,,,
그린빌3차,2000,7700,2010,3,11,49.71,5,구암동,786,27230,,,
동서변월드메르디앙,2005,17000,2010,3,11,84.97,5,서변동,1795,27230,,,
동서변월드메르디앙,2005,21800,2010,3,11,105.09,12,서변동,1795,27230,,,
매천센트럴파크,2008,19000,2010,3,11,84.58,14,매천동,741,27230,,,
부영6차,2002,10811,2010,3,11,81.1563,2,구암동,789-1,27230,,,
부영그린타운(2단지),2003,17200,2010,3,11,81.1718,16,동천동,914,27230,,,
부영그린타운(2단지),2003,10300,2010,3,11,59.8488,1,동천동,914,27230,,,
삼성,1995,11300,2010,3,11,59.586,6,칠성동2가,378-4,27230,,,
우방타운2,1993,10300,2010,3,11,84.97,13,태전동,678,27230,,,
유니버시아드선수촌1단지,2003,16000,2010,3,11,84.5776,14,동변동,697,27230,,,
칠곡2동서타운,1996,5265,2010,3,11,39.87,14,구암동,655-3,27230,,,
칠곡보성,1992,8850,2010,3,11,74.33,1,읍내동,1366-2,27230,,,
칠곡한서타운,1995,10700,2010,3,11,84.97,5,읍내동,1234-7,27230,,,
칠곡한신1,1992,11000,2010,3,11,117.05,1,관음동,1370-1,27230,,,
코스모스한양,1993,8050,2010,3,11,59.82,12,읍내동,1366-3,27230,,,
현대2,1993,9700,2010,3,11,84.95,6,읍내동,1351-1,27230,,,
고성,1993,7450,2010,3,12,52.53,7,고성동2가,112-3,27230,,,
그린빌3차,2000,8000,2010,3,12,49.71,8,구암동,786,27230,,,
그린빌3차,2000,7950,2010,3,12,49.71,16,구암동,786,27230,,,
그린빌3차,2000,7800,2010,3,12,49.71,11,구암동,786,27230,,,
대백인터빌,2002,10300,2010,3,12,59.67,15,팔달동,145,27230,,,
두성타운,1992,6750,2010,3,12,67.92,15,태전동,256-1,27230,,,
보성서한타운,1995,6050,2010,3,12,42.68,6,동천동,872,27230,,,
복현보성타운,1996,9300,2010,3,12,59.98,5,복현동,539-106,27230,,,
복현서한2,1998,12350,2010,3,12,74.33,11,복현동,160-7,27230,,,
부영1차,2002,11650,2010,3,12,60.2153,7,국우동,1079,27230,,,
부영5차,2003,8240,2010,3,12,59.8488,14,구암동,789,27230,,,
부영5차,2003,8240,2010,3,12,59.8488,10,구암동,789,27230,,,
칠곡2영남타운,1996,8470,2010,3,12,60,3,동천동,880-1,27230,,,
칠곡네스빌,2004,17150,2010,3,12,84.5826,19,동천동,890,27230,,,
칠곡한라타운2,1995,7600,2010,3,12,59.7,4,구암동,695,27230,,,
칠성우방,1998,13200,2010,3,12,84.89,18,칠성동2가,355-1,27230,,,
한라스카이빌,2002,13300,2010,3,12,59.9034,7,침산동,227-1,27230,,,
한라스카이빌,2002,13500,2010,3,12,59.9034,21,침산동,227-1,27230,,,
한일,1998,8100,2010,3,12,59.835,6,태전동,205-14,27230,,,
화성그랜드파크,2003,25000,2010,3,12,124.6702,1,구암동,785,27230,,,
화성리버파크1,2003,15300,2010,3,12,84.9318,6,서변동,1775,27230,,,
화성센트럴파크,2003,20200,2010,3,12,84.987,11,동천동,950,27230,,,
그린빌3차,2000,7180,2010,3,13,49.71,2,구암동,786,27230,,,
그린빌3차,2000,8100,2010,3,13,49.71,9,구암동,786,27230,,,
그린빌6단지,2002,8450,2010,3,13,51.49,5,국우동,1080,27230,,,
대백인터빌,2002,7000,2010,3,13,39.49,7,팔달동,145,27230,,,
대한동아무지개,1999,11000,2010,3,13,59.76,1,침산동,372-3,27230,,,
대한동아무지개,1999,16700,2010,3,13,84.74,14,침산동,372-3,27230,,,
동서변월드메르디앙,2005,12700,2010,3,13,59.96,4,서변동,1795,27230,,,
롯데,1993,10950,2010,3,13,112.56,2,태전동,936,27230,,,
롯데캐슬오페라,2005,19900,2010,3,13,84.91,6,침산동,213-1,27230,,,
민들레,1991,5870,2010,3,13,59.94,10,검단동,1128-3,27230,,,
복현우방타운,1997,9400,2010,3,13,59.98,11,복현동,260,27230,,,
부영1차,2002,15900,2010,3,13,81.1563,15,국우동,1079,27230,,,
부영7차,2003,15000,2010,3,13,81.1718,7,구암동,789-2,27230,,,
산격청구맨션,1996,13200,2010,3,13,84.88,16,산격동,1442-4,27230,,,
영남네오빌아트,2004,30400,2010,3,13,124.8396,19,동천동,913,27230,,,
칠곡2영남타운,1996,7500,2010,3,13,49.97,6,동천동,880-1,27230,,,
칠곡대백맨션,1993,6925,2010,3,13,59.94,10,태전동,1066,27230,,,
칠곡우방하이츠,1999,9450,2010,3,13,59.96,20,동천동,889,27230,,,
칠곡청구타운,1995,8050,2010,3,13,59.34,3,구암동,695-3,27230,,,
칠곡화성타운2차,1995,5300,2010,3,13,35.44,14,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,22400,2010,3,13,84.98,10,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,24000,2010,3,13,96.88,12,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,23500,2010,3,13,84.98,17,칠성동2가,2-5,27230,,,
침산메트로,2003,13600,2010,3,13,84.9914,6,침산동,430-2,27230,,,
코오롱하늘채2단지,2006,35200,2010,3,13,134.1855,4,침산동,105-1,27230,,,
학정청아람,2007,17500,2010,3,13,84.66,11,학정동,925,27230,,,
학정청아람,2007,13900,2010,3,13,59.6206,16,학정동,925,27230,,,
현대맨션,1992,8200,2010,3,13,59.98,13,복현동,76-1,27230,,,
화성그랜드파크,2003,18200,2010,3,13,84.987,8,구암동,785,27230,,,
화성센트럴파크,2003,16700,2010,3,13,84.987,1,동천동,950,27230,,,
그랜드캐슬(102동),2003,12900,2010,3,14,84.9,8,침산동,226-6,27230,,,
두성파크2,1993,7500,2010,3,14,84.79,5,태전동,489,27230,,,
럭키6,1983,8550,2010,3,14,68.7,4,복현동,365-1,27230,,,
부영7차,2003,15600,2010,3,14,81.1718,14,구암동,789-2,27230,,,
산격대우,1999,8000,2010,3,14,43.225,2,산격동,500-1,27230,,,
칠곡3화성타운,1999,15400,2010,3,14,84.8,7,동천동,915,27230,,,
칠곡건영,2001,8650,2010,3,14,59.715,13,구암동,695-2,27230,,,
침산화성2,1999,12700,2010,3,14,85,1,침산동,123-1,27230,,,
화성리버파크2,2003,17900,2010,3,14,125.0274,13,서변동,1793,27230,,,
화성리버파크2,2003,10700,2010,3,14,59.9654,7,서변동,1793,27230,,,
그린빌1차,1999,6700,2010,3,15,49.57,12,국우동,1110,27230,,,
그린빌4차,2001,10200,2010,3,15,59.83,15,구암동,788,27230,,,
그린빌4차,2001,9300,2010,3,15,59.83,6,구암동,788,27230,,,
그린빌6단지,2002,7900,2010,3,15,51.95,1,국우동,1080,27230,,,
남영,1998,9700,2010,3,15,84.825,4,태전동,542-1,27230,,,
노원센트리움,2003,9500,2010,3,15,84.82,10,노원동2가,231,27230,,,
대한동아무지개,1999,22000,2010,3,15,134.86,16,침산동,372-3,27230,,,
동서변리벤빌,2005,15350,2010,3,15,84.9286,11,서변동,1769,27230,,,
두성타운,1992,9270,2010,3,15,84.93,1,태전동,256-1,27230,,,
두성타운3,1994,8500,2010,3,15,84.93,4,태전동,215-2,27230,,,
럭키칠곡,1993,11850,2010,3,15,101.72,2,읍내동,1351-2,27230,,,
민들레,1991,5650,2010,3,15,59.94,11,검단동,1128-3,27230,,,
복현건영,1998,11200,2010,3,15,59.88,15,복현동,539-114,27230,,,
부영1차,2002,12900,2010,3,15,81.1563,1,국우동,1079,27230,,,
부영1차,2002,11280,2010,3,15,81.1563,16,국우동,1079,27230,,,
부영3차,2002,14600,2010,3,15,81.1563,8,구암동,787-3,27230,,,
부영5차,2003,8075,2010,3,15,59.8488,1,구암동,789,27230,,,
부영6차,2002,14700,2010,3,15,81.1563,10,구암동,789-1,27230,,,
산호한양,1993,4000,2010,3,15,36.18,3,읍내동,1351,27230,,,
삼성,1994,15800,2010,3,15,133.35,19,태전동,608-5,27230,,,
