단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬오페라,2005,35000,2016,8,9,84.91,22,침산동,213-1,27230,,,
성광우방타운,1996,25000,2016,8,9,84.93,20,칠성동2가,127,27230,,,
칠곡화성타운2차,1995,11000,2016,8,9,35.44,5,동천동,880-3,27230,,,
칠성동코오롱하늘채,2014,35000,2016,8,9,84.9778,6,칠성동2가,723,27230,,,
코오롱하늘채1단지,2006,51000,2016,8,9,125.4543,4,침산동,105-73,27230,,,
태전한라,1997,15500,2016,8,9,59.97,8,태전동,166,27230,,,
학정청아람,2007,29000,2016,8,9,84.66,16,학정동,925,27230,,,
학정청아람,2007,29000,2016,8,9,84.66,24,학정동,925,27230,,,
광명,1980,10300,2016,8,10,46.625,1,복현동,368-1,27230,,,
그린빌3차,2000,9800,2016,8,10,39.77,1,구암동,786,27230,,,
그린빌6단지,2002,16000,2016,8,10,51.95,5,국우동,1080,27230,,,
대구역 서희스타힐스,2012,25400,2016,8,10,59.93,11,칠성동2가,715,27230,,,
대백인터빌,2002,25000,2016,8,10,84.95,15,팔달동,145,27230,,,
대현e-편한세상,2008,32800,2016,8,10,84.7511,12,대현동,521,27230,,,
더트라움B,2016,23700,2016,8,10,71.8248,7,태전동,791-4,27230,,,
산격양우내안애,2009,28000,2016,8,10,84.9552,11,산격동,1838,27230,,,
유니버시아드선수촌2단지,2003,19000,2016,8,10,59.9825,7,동변동,682,27230,,,
이진캐스빌,2015,28000,2016,8,10,67.7253,15,태전동,1181,27230,,,
칠곡한서타운,1995,20900,2016,8,10,84.97,1,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,36700,2016,8,10,84.98,19,칠성동2가,2-2,27230,,,
태평보성,1981,8500,2016,8,10,42.9,5,고성동3가,46,27230,,,
파크맨션,2001,17500,2016,8,10,82.49,2,복현동,456-1,27230,,,
학정청아람,2007,27000,2016,8,10,77.1034,2,학정동,925,27230,,,
화성센트럴파크,2003,21000,2016,8,10,59.963,5,동천동,950,27230,,,
그린빌3차,2000,14800,2016,8,11,49.71,5,구암동,786,27230,,,
대현뜨란채,2006,25600,2016,8,11,75.78,20,대현동,527,27230,,,
대현한신휴플러스,2010,29400,2016,8,11,84.96,2,대현동,531,27230,,,
대현한신휴플러스,2010,29500,2016,8,11,84.96,14,대현동,531,27230,,,
매천화성파크드림,2010,38700,2016,8,11,98.135,16,매천동,673,27230,,,
산격청구2,1999,9200,2016,8,11,37.18,7,산격동,1404-19,27230,,,
삼성,1995,22000,2016,8,11,59.586,10,칠성동2가,378-4,27230,,,
삼성,1995,22000,2016,8,11,59.586,20,칠성동2가,378-4,27230,,,
수정,1983,10000,2016,8,11,47.08,1,산격동,481-52,27230,,,
주공그린빌8,2002,16000,2016,8,11,46.2,6,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,39900,2016,8,11,112.1791,8,학정동,980,27230,,,
칠곡이편한세상,2009,40800,2016,8,11,124.8292,12,읍내동,491,27230,,,
칠곡한양2,1993,18800,2016,8,11,84.945,11,관음동,1370,27230,,,
한신중앙,1993,10200,2016,8,11,47.25,3,태전동,936-1,27230,,,
대구역 서희스타힐스,2012,34000,2016,8,12,84.84,24,칠성동2가,715,27230,,,
대현뜨란채,2006,27400,2016,8,12,84.95,9,대현동,527,27230,,,
더트라움A,2016,25900,2016,8,12,84.9766,9,태전동,791-1,27230,,,
보성서한타운,1995,16300,2016,8,12,59.9,7,동천동,872,27230,,,
복현서한2,1998,17500,2016,8,12,59.75,7,복현동,160-7,27230,,,
유니버시아드선수촌2단지,2003,24000,2016,8,12,83.4706,7,동변동,682,27230,,,
칠곡2영남타운,1996,14900,2016,8,12,60,2,동천동,880-1,27230,,,
칠곡이편한세상,2009,34300,2016,8,12,84.7337,17,읍내동,491,27230,,,
칠성동코오롱하늘채,2014,35600,2016,8,12,84.9778,14,칠성동2가,723,27230,,,
코오롱하늘채1단지,2006,49700,2016,8,12,125.4543,10,침산동,105-73,27230,,,
SD아이프라임강북,2010,38800,2016,8,13,123.6139,8,읍내동,1448,27230,,,
노원동화타운,1998,14390,2016,8,13,59.82,6,노원동2가,44,27230,,,
대현e-편한세상,2008,31500,2016,8,13,84.7511,9,대현동,521,27230,,,
동아침산2무지개,1999,26350,2016,8,13,84.74,9,침산동,233-3,27230,,,
명성푸르지오,2006,33000,2016,8,13,84.84,17,침산동,269-10,27230,,,
삼성,1995,20800,2016,8,13,59.586,19,칠성동2가,378-4,27230,,,
선학맨션,1992,19200,2016,8,13,84.82,11,침산동,341-3,27230,,,
신화맨션,1994,20000,2016,8,13,84.98,18,대현동,112-42,27230,,,
주공그린빌8,2002,24100,2016,8,13,84.45,6,동변동,679,27230,,,
주공그린빌8,2002,18200,2016,8,13,59.83,12,동변동,679,27230,,,
칠곡건영,2001,15850,2016,8,13,59.88,3,구암동,695-2,27230,,,
칠곡한서타운,1995,17800,2016,8,13,84.97,6,읍내동,1234-7,27230,,,
침산화성타운,1998,19000,2016,8,13,59.91,2,침산동,117-3,27230,,,
학정청아람,2007,24500,2016,8,13,59.9858,6,학정동,925,27230,,,
그린빌3차,2000,15700,2016,8,15,49.71,9,구암동,786,27230,,,
동서리치모아,2003,29500,2016,8,15,116.2842,10,서변동,1772,27230,,,
복현대백맨션,1996,17500,2016,8,15,59.94,15,복현동,539-111,27230,,,
복현서한이다음,1996,16700,2016,8,15,59.9,14,복현동,539-110,27230,,,
복현시영(1차),1982,10500,2016,8,15,42.05,5,복현동,320-1,27230,,,
산격대우,1999,28800,2016,8,15,84.96,12,산격동,500-1,27230,,,
칠곡건영,2001,16200,2016,8,15,59.715,15,구암동,695-2,27230,,,
칠곡보성,1992,20800,2016,8,15,84.98,11,읍내동,1366-2,27230,,,
학정청아람,2007,24650,2016,8,15,59.9858,15,학정동,925,27230,,,
강변일성트루엘,2014,34800,2016,8,16,84.7954,37,침산동,1755,27230,,,
강변일성트루엘,2014,28000,2016,8,16,66.2244,16,침산동,1755,27230,,,
광명,1980,10700,2016,8,16,46.625,2,복현동,368-1,27230,,,
명성푸르지오,2006,35000,2016,8,16,84.84,22,침산동,269-10,27230,,,
복현시영(1차),1982,12000,2016,8,16,49.135,1,복현동,320-1,27230,,,
복현푸르지오,2013,27950,2016,8,16,59.9967,9,복현동,694,27230,,,
영남네오빌블루,2003,18800,2016,8,16,59.7194,6,서변동,1766,27230,,,
칠곡2영남타운,1996,17000,2016,8,16,60,2,동천동,880-1,27230,,,
칠곡3화성타운,1999,19700,2016,8,16,59.91,11,동천동,915,27230,,,
칠곡한라타운2,1995,14550,2016,8,16,59.7,4,구암동,695,27230,,,
칠성동코오롱하늘채,2014,38500,2016,8,16,84.9778,28,칠성동2가,723,27230,,,
코오롱하늘채2단지,2006,50000,2016,8,16,134.1855,1,침산동,105-1,27230,,,
한신중앙,1993,10400,2016,8,16,47.25,15,태전동,936-1,27230,,,
한일,1998,21000,2016,8,16,84.96,9,태전동,205-14,27230,,,
화성그랜드파크,2003,39500,2016,8,16,110.4038,7,구암동,785,27230,,,
SD아이프라임강북,2010,27000,2016,8,17,84.9696,3,읍내동,1448,27230,,,
고성동광명,1982,15000,2016,8,17,57.71,1,고성동3가,5-139,27230,,,
고성동광명,1982,17000,2016,8,17,66.935,4,고성동3가,5-139,27230,,,
동화훼밀리타운,2003,25000,2016,8,17,75.1584,9,관음동,1386,27230,,,
롯데,1993,19000,2016,8,17,112.56,2,태전동,936,27230,,,
부영1차,2002,19400,2016,8,17,60.2153,17,국우동,1079,27230,,,
부영5차,2003,23900,2016,8,17,81.1718,9,구암동,789,27230,,,
산격대우,1999,26500,2016,8,17,84.945,4,산격동,500-1,27230,,,
선학맨션,1992,19000,2016,8,17,84.82,6,침산동,341-3,27230,,,
성광우방타운,1996,18800,2016,8,17,59.9,17,칠성동2가,127,27230,,,
은성강변타운,2003,17600,2016,8,17,84.68,6,침산동,653,27230,,,
SD아이프라임강북,2010,37000,2016,8,18,118.4818,1,읍내동,1448,27230,,,
강변일성트루엘,2014,26000,2016,8,18,59.8079,5,침산동,1755,27230,,,
그린빌2차,2001,19900,2016,8,18,59.42,16,구암동,772,27230,,,
민들레,1991,10000,2016,8,18,59.94,10,검단동,1128-3,27230,,,
보성서한타운,1995,16000,2016,8,18,59.9,12,동천동,872,27230,,,
부영그린타운(2단지),2003,31000,2016,8,18,81.1718,10,동천동,914,27230,,,
산호한양,1993,8900,2016,8,18,36.18,11,읍내동,1351,27230,,,
은호,1987,9750,2016,8,18,49.32,2,읍내동,455,27230,,,
칠곡2차한라하우젠트,2007,32500,2016,8,18,84.9803,9,학정동,982,27230,,,
칠곡우방하이츠,1999,11700,2016,8,18,34.44,4,동천동,889,27230,,,
칠곡한신1,1992,19300,2016,8,18,95.34,2,관음동,1370-1,27230,,,
대구역 서희스타힐스,2012,31000,2016,8,19,84.49,3,칠성동2가,715,27230,,,
대현한신휴플러스,2010,25300,2016,8,19,59.88,17,대현동,531,27230,,,
보성서한타운,1995,15750,2016,8,19,59.9,3,동천동,872,27230,,,
복현시영(3차),1983,15300,2016,8,19,59.33,2,복현동,201-3,27230,,,
영남네오빌블루,2003,21500,2016,8,19,84.7804,2,서변동,1766,27230,,,
주공그린빌8,2002,28000,2016,8,19,84.45,15,동변동,679,27230,,,
칠곡3화성타운,1999,20100,2016,8,19,59.91,3,동천동,915,27230,,,
한신중앙,1993,17800,2016,8,19,84.96,13,태전동,936-1,27230,,,
한우맨션,1984,16300,2016,8,19,103.17,1,침산동,100-10,27230,,,
남영,1998,20250,2016,8,20,84.825,11,태전동,542-1,27230,,,
대백인터빌,2002,18300,2016,8,20,59.67,14,팔달동,145,27230,,,
동진,1981,14600,2016,8,20,53.64,2,복현동,423,27230,,,
두산청구,1999,23500,2016,8,20,84.96,4,팔달동,52,27230,,,
복현청구타운,1996,19000,2016,8,20,59.97,14,복현동,539-113,27230,,,
서변청아람,2003,20000,2016,8,20,59.938,15,서변동,1724,27230,,,
우방타운2,1993,20300,2016,8,20,84.97,7,태전동,678,27230,,,
칠곡2영남타운,1996,9300,2016,8,20,39.96,1,동천동,880-1,27230,,,
칠곡한서타운,1995,21750,2016,8,20,84.97,8,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,22700,2016,8,20,84.939,10,국우동,1110-3,27230,,,
동서변리벤빌,2005,23700,2016,8,21,84.9286,2,서변동,1769,27230,,,
두산청구,1999,18900,2016,8,21,60,14,팔달동,52,27230,,,
고성,1993,14850,2016,8,22,59.92,10,고성동2가,112-3,27230,,,
산격보성,1980,7500,2016,8,22,40.09,1,산격동,493,27230,,,
산격에덴1,1985,12700,2016,8,22,60.12,1,산격동,503-1,27230,,,
새동네,1982,9550,2016,8,22,63.45,1,칠성동2가,407-22,27230,,,
우방타운,1992,20900,2016,8,22,84.995,7,태전동,169-2,27230,,,
청구장미마을,1996,14700,2016,8,22,59.99,6,매천동,595,27230,,,
칠곡2동서타운,1996,10000,2016,8,22,39.87,14,구암동,655-3,27230,,,
칠곡관음타운,1995,21000,2016,8,22,84.96,14,태전동,1065-1,27230,,,
칠곡관음타운,1995,28200,2016,8,22,134.37,10,태전동,1065-1,27230,,,
칠곡우방하이츠,1999,17100,2016,8,22,59.96,18,동천동,889,27230,,,
협화맨션,1992,18300,2016,8,22,84.97,7,태전동,881-3,27230,,,
그린빌3차,2000,14300,2016,8,23,49.71,13,구암동,786,27230,,,
그린빌3차,2000,13500,2016,8,23,39.77,14,구암동,786,27230,,,
그린빌3차,2000,13000,2016,8,23,39.77,13,구암동,786,27230,,,
대현한신휴플러스,2010,25000,2016,8,23,59.88,14,대현동,531,27230,,,
부영그린타운(2단지),2003,23750,2016,8,23,59.8488,13,동천동,914,27230,,,
청구장미마을,1996,14950,2016,8,23,59.99,16,매천동,595,27230,,,
칠곡미래타운,1995,20800,2016,8,23,84.99,15,구암동,655-4,27230,,,
침산동2차쌍용예가,2013,33800,2016,8,23,84.9894,18,침산동,1750,27230,,,
그린빌1차,1999,12300,2016,8,24,49.57,13,국우동,1110,27230,,,
그린빌3차,2000,15400,2016,8,24,49.71,13,구암동,786,27230,,,
대현뜨란채,2006,21900,2016,8,24,59.44,6,대현동,527,27230,,,
동서변월드메르디앙,2005,21900,2016,8,24,59.96,12,서변동,1795,27230,,,
동아침산2무지개,1999,22800,2016,8,24,59.76,15,침산동,233-3,27230,,,
복현푸르지오,2013,35000,2016,8,24,84.9989,15,복현동,694,27230,,,
산격에덴1,1985,8500,2016,8,24,44.64,2,산격동,503-1,27230,,,
산격에덴3,1986,12000,2016,8,24,56.1575,1,산격동,435-2,27230,,,
삼성,1994,15000,2016,8,24,59.76,17,태전동,608-5,27230,,,
삼정그린코아,2005,26000,2016,8,24,77.04,2,침산동,101-1,27230,,,
칠곡관음타운,1995,14650,2016,8,24,59.78,9,태전동,1065-1,27230,,,
칠곡동화타운,2000,15500,2016,8,24,59.9037,12,관음동,1383-1,27230,,,
칠곡서한맨션,1992,20300,2016,8,24,84.81,10,관음동,1374,27230,,,
칠곡이편한세상,2009,39000,2016,8,24,124.8292,1,읍내동,491,27230,,,
칠곡한서타운,1995,20500,2016,8,24,84.97,4,읍내동,1234-7,27230,,,
코오롱하늘채2단지,2006,43000,2016,8,24,84.5064,14,침산동,105-1,27230,,,
한신중앙,1993,12200,2016,8,24,47.25,11,태전동,936-1,27230,,,
SD아이프라임강북,2010,28000,2016,8,25,84.9696,14,읍내동,1448,27230,,,
대구역 서희스타힐스,2012,26500,2016,8,25,59.91,5,칠성동2가,715,27230,,,
대현한신휴플러스,2010,24600,2016,8,25,59.88,13,대현동,531,27230,,,
동서변월드메르디앙,2005,28800,2016,8,25,84.97,11,서변동,1795,27230,,,
두성타운,1992,15500,2016,8,25,84.93,7,태전동,256-1,27230,,,
복현푸르지오,2013,32400,2016,8,25,84.9989,3,복현동,694,27230,,,
산격에덴1,1985,11250,2016,8,25,54.36,2,산격동,503-1,27230,,,
성광우방타운,1996,18700,2016,8,25,59.9,10,칠성동2가,127,27230,,,
수정,1983,8800,2016,8,25,47.08,5,산격동,481-52,27230,,,
청구장미마을,1996,17500,2016,8,25,84.96,17,매천동,595,27230,,,
칠곡미래타운,1995,22600,2016,8,25,84.99,12,구암동,655-4,27230,,,
칠곡미래타운,1995,30700,2016,8,25,134.99,8,구암동,655-4,27230,,,
한신중앙,1993,11500,2016,8,25,47.25,11,태전동,936-1,27230,,,
한신중앙,1993,10900,2016,8,25,47.25,14,태전동,936-1,27230,,,
현대2,1993,18200,2016,8,25,84.95,5,읍내동,1351-1,27230,,,
그린빌1차,1999,12500,2016,8,26,59.39,1,국우동,1110,27230,,,
그린빌3차,2000,15300,2016,8,26,49.71,4,구암동,786,27230,,,
그린빌4차,2001,14000,2016,8,26,53.11,1,구암동,788,27230,,,
대현한신휴플러스,2010,27850,2016,8,26,75.94,11,대현동,531,27230,,,
동서변월드메르디앙,2005,26500,2016,8,26,84.97,4,서변동,1795,27230,,,
성광우방타운,1996,19000,2016,8,26,59.9,17,칠성동2가,127,27230,,,
침산1차푸르지오(2-5),2005,53000,2016,8,26,123.4,15,칠성동2가,2-5,27230,,,
한신중앙,1993,18300,2016,8,26,84.96,11,태전동,936-1,27230,,,
그린빌3차,2000,14500,2016,8,27,49.71,5,구암동,786,27230,,,
그린빌6단지,2002,16000,2016,8,27,51.95,5,국우동,1080,27230,,,
금빛타운,1995,27000,2016,8,27,120.93,14,구암동,655,27230,,,
복현시영(1차),1982,12500,2016,8,27,49.135,1,복현동,320-1,27230,,,
부영5차,2003,23200,2016,8,27,81.1718,4,구암동,789,27230,,,
삼성,1995,21800,2016,8,27,59.586,5,칠성동2가,378-4,27230,,,
중석타운,1995,19800,2016,8,27,84.84,14,태전동,695,27230,,,
칠곡2영남타운,1996,14000,2016,8,27,56.93,13,동천동,880-1,27230,,,
칠곡한서타운,1995,13500,2016,8,27,59.85,15,읍내동,1234-7,27230,,,
칠곡한양2,1993,14100,2016,8,27,59.82,9,관음동,1370,27230,,,
칠곡현대아파트,1999,17000,2016,8,27,59.955,14,국우동,1110-3,27230,,,
침산쌍용,1999,20200,2016,8,27,59.84,17,침산동,400-1,27230,,,
협진(421-1),1981,9300,2016,8,27,36.78,4,복현동,421-1,27230,,,
동서성화,1989,13700,2016,8,28,60.52,2,복현동,60,27230,,,
매천센트럴파크,2008,27500,2016,8,28,74.73,11,매천동,741,27230,,,
매천센트럴파크,2008,24500,2016,8,28,74.88,5,매천동,741,27230,,,
복현푸르지오,2013,34000,2016,8,28,84.9966,3,복현동,694,27230,,,
학정청아람,2007,23800,2016,8,28,59.9858,2,학정동,925,27230,,,
화성리버파크2,2003,18400,2016,8,28,59.9654,3,서변동,1793,27230,,,
그린빌3차,2000,12500,2016,8,29,39.77,5,구암동,786,27230,,,
대현e-편한세상,2008,29900,2016,8,29,84.9744,1,대현동,521,27230,,,
민들레,1991,10800,2016,8,29,59.94,3,검단동,1128-3,27230,,,
복현서한이다음,1996,24300,2016,8,29,84.97,16,복현동,539-110,27230,,,
부영1차,2002,25000,2016,8,29,81.1563,15,국우동,1079,27230,,,
부영3차,2002,23500,2016,8,29,81.1563,2,구암동,787-3,27230,,,
서변청아람,2003,25000,2016,8,29,84.8212,7,서변동,1724,27230,,,
칠곡관음타운,1995,20400,2016,8,29,84.96,2,태전동,1065-1,27230,,,
칠곡동서영남,1995,20450,2016,8,29,70.33,7,구암동,695-1,27230,,,
칠곡서한타운3,1996,11500,2016,8,29,59.87,1,구암동,655-1,27230,,,
침산1차푸르지오(2-2),2005,53200,2016,8,29,135.62,31,칠성동2가,2-2,27230,,,
코스모스한양,1993,15500,2016,8,29,59.82,6,읍내동,1366-3,27230,,,
금호서한이다음,2016,23270,2016,8,30,74.91,11,사수동,833,27230,,,
대현e-편한세상,2008,32800,2016,8,30,84.9744,5,대현동,521,27230,,,
동남상가,1981,11000,2016,8,30,61.62,5,노원동2가,319,27230,,,
동화골든빌,2002,21700,2016,8,30,57.6183,11,동천동,891,27230,,,
롯데캐슬오페라,2005,36000,2016,8,30,84.91,22,침산동,213-1,27230,,,
매천센트럴파크,2008,26600,2016,8,30,74.88,14,매천동,741,27230,,,
명성푸르지오,2006,33000,2016,8,30,84.84,13,침산동,269-10,27230,,,
민들레,1991,9800,2016,8,30,59.94,2,검단동,1128-3,27230,,,
보성서한타운,1995,16900,2016,8,30,59.9,5,동천동,872,27230,,,
부영그린타운(2단지),2003,23300,2016,8,30,59.8488,13,동천동,914,27230,,,
산격보성,1980,7900,2016,8,30,40.09,5,산격동,493,27230,,,
삼성,1994,14900,2016,8,30,59.76,12,태전동,608-5,27230,,,
영남네오빌아트,2004,35900,2016,8,30,84.8526,14,동천동,913,27230,,,
칠곡동서영남,1995,15300,2016,8,30,59.84,14,구암동,695-1,27230,,,
칠곡보성,1992,20900,2016,8,30,84.98,10,읍내동,1366-2,27230,,,
칠곡청구타운,1995,14500,2016,8,30,59.34,17,구암동,695-3,27230,,,
칠곡화성타운2차,1995,16000,2016,8,30,59.99,7,동천동,880-3,27230,,,
침산1차푸르지오(2-5),2005,38000,2016,8,30,84.98,24,칠성동2가,2-5,27230,,,
한신중앙,1993,13800,2016,8,30,59.85,1,태전동,936-1,27230,,,
화성센트럴파크,2003,31000,2016,8,30,84.9823,11,동천동,950,27230,,,
그린빌2차,2001,27400,2016,8,31,84.34,7,구암동,772,27230,,,
동화골든빌,2002,19300,2016,8,31,57.6183,1,동천동,891,27230,,,
동화훼밀리타운,2003,25200,2016,8,31,84.7044,1,관음동,1386,27230,,,
럭키5,1983,13500,2016,8,31,64.62,3,복현동,433-1,27230,,,
미진타운,1993,18500,2016,8,31,84.94,15,태전동,1075-10,27230,,,
유성청구,1992,11800,2016,8,31,47.85,3,검단동,887-8,27230,,,
칠곡3화성타운,1999,21500,2016,8,31,59.91,14,동천동,915,27230,,,
칠곡동화타운,2000,16200,2016,8,31,59.9037,10,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,17500,2016,8,31,59.96,20,동천동,889,27230,,,
침산화성2,1999,26000,2016,8,31,85,11,침산동,123-1,27230,,,
태왕아너스복현,2006,26000,2016,8,31,84.996,2,복현동,190-1,27230,,,
협진(421-1),1981,11500,2016,8,31,36.78,3,복현동,421-1,27230,,,
