단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡화성타운2차,1995,9200,2024,7,7,35.44,11,동천동,880-3,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,37900,2024,7,7,84.9894,14,침산동,1750,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,34700,2024,7,7,72.8558,16,국우동,1142,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,34700,2024,7,7,72.8558,16,국우동,1142,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,41000,2024,7,7,84.9628,21,국우동,1238,27230,중개거래,개인,개인
e편한세상복현,2021,54000,2024,7,8,84.9906,11,복현동,713,27230,중개거래,개인,개인
그린빌6단지,2002,13600,2024,7,8,51.49,8,국우동,1080,27230,중개거래,개인,개인
그린빌6단지,2002,14000,2024,7,8,51.95,13,국우동,1080,27230,중개거래,개인,개인
그린빌6단지,2002,13300,2024,7,8,51.95,12,국우동,1080,27230,중개거래,개인,개인
대구노원한신더휴,2017,22800,2024,7,8,51.98,19,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,32000,2024,7,8,74.95,10,노원동3가,1227,27230,중개거래,개인,개인
동화골든빌,2002,9000,2024,7,8,24.8957,1,동천동,891,27230,직거래,개인,개인
두산청구,1999,20300,2024,7,8,84.96,12,팔달동,52,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,25000,2024,7,8,59.95,9,복현동,241-1,27230,직거래,개인,개인
복현블루밍브라운스톤명문세가,2011,28000,2024,7,8,59.95,3,복현동,241-1,27230,직거래,개인,개인
부영6차,2002,14500,2024,7,8,60.2153,8,구암동,789-1,27230,중개거래,개인,개인
부영6차,2002,23000,2024,7,8,81.1563,5,구암동,789-1,27230,중개거래,개인,개인
소라,1981,9000,2024,7,8,66.075,4,복현동,100-1,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,49000,2024,7,8,84.6148,21,고성동3가,145,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,49000,2024,7,8,84.6148,21,고성동3가,145,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,49000,2024,7,8,84.6148,21,고성동3가,145,27230,중개거래,개인,개인
칠곡3화성타운,1999,18200,2024,7,8,59.91,11,동천동,915,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,39000,2024,7,8,84.9428,14,침산동,1750,27230,중개거래,개인,개인
코스모스한양,1993,13800,2024,7,8,59.82,11,읍내동,1366-3,27230,중개거래,개인,개인
화성리버파크1,2003,18000,2024,7,8,59.9654,10,서변동,1775,27230,중개거래,개인,개인
고성,1993,14000,2024,7,9,52.53,14,고성동2가,112-3,27230,중개거래,개인,개인
매천센트럴파크,2008,27500,2024,7,9,84.58,10,매천동,741,27230,중개거래,개인,개인
복현건영,1998,24250,2024,7,9,84.91,8,복현동,539-114,27230,중개거래,개인,개인
복현청구타운,1996,23300,2024,7,9,84.96,5,복현동,539-113,27230,중개거래,개인,개인
복현푸르지오,2013,35500,2024,7,9,84.9989,3,복현동,694,27230,중개거래,개인,개인
부영6차,2002,15800,2024,7,9,60.2153,12,구암동,789-1,27230,중개거래,개인,개인
산격보성,1980,11000,2024,7,9,40.09,1,산격동,493,27230,직거래,개인,개인
삼익맨션,1978,25000,2024,7,9,76.66,3,침산동,7-3,27230,직거래,개인,개인
연경금성백조예미지숲속의아침,2020,31000,2024,7,9,78.9905,14,연경동,943,27230,중개거래,개인,개인
칠곡한양2,1993,18000,2024,7,9,84.945,11,관음동,1370,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,40900,2024,7,9,84.9778,22,칠성동2가,723,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,34700,2024,7,9,84.909,25,읍내동,1449,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,34700,2024,7,9,84.909,25,읍내동,1449,27230,중개거래,개인,개인
학정청아람,2007,26500,2024,7,9,84.66,11,학정동,925,27230,중개거래,개인,개인
한신중앙,1993,9500,2024,7,9,47.25,9,태전동,936-1,27230,중개거래,개인,개인
화성리버파크1,2003,21700,2024,7,9,84.9318,6,서변동,1775,27230,중개거래,개인,개인
화성리버파크1,2003,21700,2024,7,9,84.9318,6,서변동,1775,27230,중개거래,개인,개인
그린빌6단지,2002,15700,2024,7,10,51.95,15,국우동,1080,27230,중개거래,개인,개인
대구노원한신더휴,2017,35200,2024,7,10,84.98,5,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,30000,2024,7,10,74.95,3,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,34500,2024,7,10,84.84,16,칠성동2가,715,27230,중개거래,개인,개인
동서리치모아,2003,16000,2024,7,10,59.9629,4,서변동,1772,27230,중개거래,개인,개인
명성푸르지오,2006,70000,2024,7,10,126.72,30,침산동,269-10,27230,직거래,개인,개인
부영3차,2002,24300,2024,7,10,81.1563,16,구암동,787-3,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,39000,2024,7,10,59.6911,17,고성동3가,145,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,33000,2024,7,10,109.9002,7,동변동,697,27230,직거래,개인,개인
유니버시아드선수촌2단지,2003,17000,2024,7,10,59.9825,13,동변동,682,27230,중개거래,개인,개인
청구타운,1995,19000,2024,7,10,84.925,10,침산동,431-2,27230,중개거래,개인,개인
침산화성타운,1998,15300,2024,7,10,51.49,5,침산동,117-3,27230,중개거래,개인,개인
한라스카이빌,2002,22500,2024,7,10,59.9034,6,침산동,227-1,27230,중개거래,개인,개인
한라스카이빌,2002,22500,2024,7,10,59.9034,6,침산동,227-1,27230,중개거래,개인,개인
금호서한이다음,2016,34500,2024,7,11,99.87,22,사수동,833,27230,중개거래,개인,개인
대구태전역광신프로그레스,2023,31500,2024,7,11,75.0162,15,태전동,1244,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,33700,2024,7,11,75.6263,16,침산동,1750,27230,중개거래,개인,개인
공작한양,1993,19100,2024,7,12,101.9,5,읍내동,1366-1,27230,중개거래,개인,개인
금오,1982,6600,2024,7,12,36.81,3,산격동,793-49,27230,중개거래,개인,개인
동서변월드메르디앙,2005,25400,2024,7,12,84.97,7,서변동,1795,27230,중개거래,개인,개인
보성서한타운,1995,10200,2024,7,12,42.68,4,동천동,872,27230,직거래,개인,개인
부영5차,2003,22500,2024,7,12,81.1718,6,구암동,789,27230,중개거래,개인,개인
선학맨션,1992,25000,2024,7,12,84.82,5,침산동,341-3,27230,직거래,개인,개인
주공그린빌8,2002,14500,2024,7,12,59.83,7,동변동,679,27230,중개거래,개인,개인
칠곡화성타운2차,1995,13600,2024,7,12,59.99,12,동천동,880-3,27230,중개거래,개인,개인
침산화성타운,1998,14700,2024,7,12,51.49,9,침산동,117-3,27230,중개거래,개인,개인
협성휴포레강북,2017,31300,2024,7,12,72.9293,4,태전동,1186,27230,중개거래,개인,개인
협성휴포레강북,2017,31300,2024,7,12,72.9293,4,태전동,1186,27230,중개거래,개인,개인
SD아이프라임강북,2010,25000,2024,7,13,84.9696,2,읍내동,1448,27230,중개거래,개인,개인
동서리치모아,2003,25900,2024,7,13,116.2842,10,서변동,1772,27230,중개거래,개인,개인
동서변월드메르디앙,2005,27500,2024,7,13,84.97,11,서변동,1795,27230,중개거래,개인,개인
동서변월드메르디앙,2005,19500,2024,7,13,59.96,5,서변동,1795,27230,중개거래,개인,개인
매천센트럴파크,2008,23000,2024,7,13,74.88,1,매천동,741,27230,중개거래,개인,개인
산격대우,1999,17000,2024,7,13,43.225,4,산격동,500-1,27230,중개거래,개인,개인
오페라센텀파크서한이다음,2023,45000,2024,7,13,74.3046,5,고성동3가,149,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,35800,2024,7,13,59.6911,5,고성동3가,145,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,49900,2024,7,13,84.7222,7,고성동3가,145,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,34650,2024,7,13,59.6911,7,고성동3가,145,27230,중개거래,개인,개인
청구장미마을,1996,19000,2024,7,13,84.96,11,매천동,595,27230,중개거래,개인,개인
한신중앙,1993,7730,2024,7,13,36.87,12,태전동,936-1,27230,중개거래,개인,개인
한신중앙,1993,7730,2024,7,13,36.87,12,태전동,936-1,27230,중개거래,개인,개인
협성휴포레강북,2017,33100,2024,7,13,72.9702,20,태전동,1186,27230,중개거래,개인,개인
화성그랜드파크,2003,34900,2024,7,13,84.987,12,구암동,785,27230,중개거래,개인,개인
화성그랜드파크,2003,34900,2024,7,13,84.987,12,구암동,785,27230,중개거래,개인,개인
화성센트럴파크,2003,21300,2024,7,13,59.9402,11,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,34000,2024,7,13,72.8558,4,국우동,1228,27230,중개거래,개인,개인
대구역오페라W,2023,51500,2024,7,14,84.9897,9,고성동1가,260,27230,중개거래,개인,개인
보성서한타운,1995,13000,2024,7,14,59.9,14,동천동,872,27230,중개거래,개인,개인
복현대백맨션,1996,14500,2024,7,14,59.94,12,복현동,539-111,27230,중개거래,개인,개인
부영5차,2003,18500,2024,7,14,59.8488,15,구암동,789,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,22300,2024,7,14,83.4919,7,동변동,682,27230,중개거래,개인,개인
중석타운,1995,17500,2024,7,14,84.84,9,태전동,695,27230,중개거래,개인,개인
칠곡3화성타운,1999,18500,2024,7,14,59.91,6,동천동,915,27230,중개거래,개인,개인
칠곡한양2,1993,16500,2024,7,14,84.945,8,관음동,1370,27230,중개거래,개인,개인
한일,1998,14900,2024,7,14,59.76,16,태전동,205-14,27230,중개거래,개인,개인
화성파크드림와이드,2008,25000,2024,7,14,84.7628,4,태전동,198,27230,직거래,개인,개인
강변일성트루엘,2014,38500,2024,7,15,84.9473,7,침산동,1755,27230,직거래,개인,개인
롯데캐슬오페라,2005,26300,2024,7,15,76.94,14,침산동,213-1,27230,중개거래,개인,개인
복현서한이다음,1996,17000,2024,7,15,59.9,13,복현동,539-110,27230,중개거래,개인,개인
부영5차,2003,20000,2024,7,15,81.1718,13,구암동,789,27230,직거래,개인,개인
산격청구2,1999,18000,2024,7,15,59.87,17,산격동,1404-19,27230,직거래,개인,개인
칠곡2영남타운,1996,13000,2024,7,15,60,4,동천동,880-1,27230,중개거래,개인,개인
칠곡3화성타운,1999,25700,2024,7,15,84.96,3,동천동,915,27230,중개거래,개인,개인
코스모스한양,1993,21000,2024,7,15,84.945,8,읍내동,1366-3,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,63500,2024,7,15,134.1855,14,침산동,105-1,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,39500,2024,7,15,84.9628,3,국우동,1142,27230,직거래,개인,개인
힐스테이트데시앙도남4단지,2021,40200,2024,7,15,84.9628,8,국우동,1228,27230,중개거래,개인,개인
대구노원한신더휴,2017,27500,2024,7,16,59.61,9,노원동3가,1227,27230,직거래,개인,개인
대현한신휴플러스,2010,26300,2024,7,16,59.88,11,대현동,531,27230,중개거래,개인,개인
동서변월드메르디앙,2005,18500,2024,7,16,59.96,5,서변동,1795,27230,중개거래,개인,개인
복현건영,1998,41000,2024,7,16,134.77,9,복현동,539-114,27230,중개거래,개인,개인
부영그린타운(2단지),2003,21900,2024,7,16,59.8488,9,동천동,914,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,33000,2024,7,16,84.9921,13,연경동,943,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,66000,2024,7,16,98.9919,36,칠성동2가,733,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,25500,2024,7,16,84.5776,2,동변동,697,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,23000,2024,7,16,73.2815,12,동변동,682,27230,직거래,개인,개인
칠곡네스빌,2004,29500,2024,7,16,84.5826,3,동천동,890,27230,중개거래,개인,개인
칠곡동서영남,1995,15500,2024,7,16,59.84,11,구암동,695-1,27230,중개거래,개인,개인
칠곡목련,1987,9300,2024,7,16,43.02,5,읍내동,1171,27230,중개거래,개인,개인
칠곡한라타운2,1995,13700,2024,7,16,59.94,1,구암동,695,27230,중개거래,개인,개인
침산화성파크드림,2017,42800,2024,7,16,74.968,30,침산동,1761,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,40000,2024,7,16,84.967,11,매천동,753,27230,중개거래,개인,개인
협성휴포레강북,2017,31700,2024,7,16,72.9293,2,태전동,1186,27230,중개거래,개인,개인
협성휴포레강북,2017,31700,2024,7,16,72.9293,2,태전동,1186,27230,중개거래,개인,개인
노원휴먼프라자,2002,19900,2024,7,17,84.82,10,노원동3가,1022,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,35500,2024,7,17,84.49,12,칠성동2가,715,27230,중개거래,개인,개인
동아침산2무지개,1999,23000,2024,7,17,59.76,7,침산동,233-3,27230,중개거래,개인,개인
매천화성파크드림,2010,51000,2024,7,17,125.0624,4,매천동,673,27230,직거래,개인,개인
범창,1985,8000,2024,7,17,38.8,5,복현동,28-9,27230,중개거래,개인,개인
보성서한타운,1995,13000,2024,7,17,59.9,15,동천동,872,27230,중개거래,개인,개인
보성서한타운,1995,9500,2024,7,17,42.68,8,동천동,872,27230,중개거래,개인,개인
부영5차,2003,24500,2024,7,17,81.1718,2,구암동,789,27230,중개거래,개인,개인
부영5차,2003,24500,2024,7,17,81.1718,2,구암동,789,27230,중개거래,개인,개인
센트럴파크대현,2016,24000,2024,7,17,51.42,8,대현동,535,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,29000,2024,7,17,109.9002,9,동변동,697,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,28500,2024,7,17,109.9002,2,동변동,697,27230,중개거래,개인,개인
칠곡에덴타운,1993,20000,2024,7,17,84.96,9,태전동,997-1,27230,직거래,개인,개인
침산화성파크드림,2017,28000,2024,7,17,59.9763,18,침산동,1761,27230,직거래,개인,개인
침산화성파크드림,2017,56700,2024,7,17,97.998,29,침산동,1761,27230,중개거래,개인,개인
한신중앙,1993,10500,2024,7,17,47.25,8,태전동,936-1,27230,중개거래,개인,개인
한일,1998,15350,2024,7,17,59.835,7,태전동,205-14,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,34500,2024,7,17,72.9771,16,국우동,1228,27230,중개거래,개인,개인
동서리치모아,2003,15800,2024,7,18,59.9629,3,서변동,1772,27230,중개거래,개인,개인
센트럴파크대현,2016,39200,2024,7,18,84.26,19,대현동,535,27230,중개거래,개인,개인
영남네오빌블루,2003,24000,2024,7,18,84.7804,7,서변동,1766,27230,중개거래,개인,개인
유성청구,1992,7700,2024,7,18,35.1,9,검단동,887-8,27230,중개거래,개인,개인
은마,1989,12000,2024,7,18,61.875,4,태전동,254-3,27230,직거래,개인,개인
칠곡목련,1987,14000,2024,7,18,50.22,3,읍내동,1171,27230,중개거래,개인,개인
침산3차푸르지오,2004,32000,2024,7,18,84.9704,15,침산동,252-2,27230,중개거래,개인,개인
침산화성2,1999,29000,2024,7,18,112.96,9,침산동,123-1,27230,직거래,개인,개인
침산화성파크드림,2017,43000,2024,7,18,74.968,18,침산동,1761,27230,중개거래,개인,개인
학정청아람,2007,26800,2024,7,18,84.66,22,학정동,925,27230,중개거래,개인,개인
화성그랜드파크,2003,37800,2024,7,18,110.4038,2,구암동,785,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,37800,2024,7,18,84.9628,3,국우동,1228,27230,중개거래,개인,개인
그린빌2차,2001,22000,2024,7,19,59.42,17,구암동,772,27230,중개거래,개인,개인
대구노원한신더휴,2017,30000,2024,7,19,74.95,5,노원동3가,1227,27230,직거래,개인,개인
대한동아무지개,1999,19000,2024,7,19,59.76,16,침산동,372-3,27230,중개거래,개인,개인
동화골든빌,2002,17500,2024,7,19,57.6183,15,동천동,891,27230,중개거래,개인,개인
두성타운,1992,16500,2024,7,19,84.93,3,태전동,256-1,27230,중개거래,개인,법인
명성푸르지오,2006,36500,2024,7,19,84.84,4,침산동,269-10,27230,중개거래,개인,개인
보성서한타운,1995,10500,2024,7,19,59.9,1,동천동,872,27230,직거래,개인,개인
복현서한이다음,1996,21000,2024,7,19,84.97,16,복현동,539-110,27230,중개거래,개인,개인
복현청구타운,1996,17000,2024,7,19,59.97,2,복현동,539-113,27230,직거래,개인,개인
삼정그린코아,2005,28100,2024,7,19,84.78,8,침산동,101-1,27230,중개거래,개인,개인
센트럴파크대현,2016,39000,2024,7,19,84.26,13,대현동,535,27230,중개거래,개인,개인
영남네오빌블루,2003,15100,2024,7,19,59.7194,1,서변동,1766,27230,중개거래,개인,개인
옥석타운,1996,22500,2024,7,19,84.96,11,침산동,286-1,27230,중개거래,개인,개인
이진캐스빌,2015,26000,2024,7,19,59.8818,20,태전동,1181,27230,중개거래,개인,개인
칠곡청구타운,1995,12550,2024,7,19,59.34,10,구암동,695-3,27230,중개거래,개인,개인
침산화성파크드림,2017,32000,2024,7,19,59.9902,13,침산동,1761,27230,중개거래,개인,개인
학정청아람,2007,24500,2024,7,19,59.9858,3,학정동,925,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,43600,2024,7,19,84.8281,29,매천동,750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,43600,2024,7,19,84.8281,29,매천동,750,27230,중개거래,개인,개인
협성휴포레강북,2017,32300,2024,7,19,72.9293,7,태전동,1186,27230,중개거래,개인,개인
협성휴포레강북,2017,31000,2024,7,19,72.9702,2,태전동,1186,27230,중개거래,개인,개인
협화맨션,1992,16000,2024,7,19,84.97,4,태전동,881-3,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,35300,2024,7,19,72.8558,21,국우동,1238,27230,중개거래,개인,개인
대구노원한신더휴,2017,35600,2024,7,20,84.98,8,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,34900,2024,7,20,84.49,13,칠성동2가,715,27230,중개거래,개인,개인
복현화성,1999,18800,2024,7,20,59.91,10,복현동,539-1,27230,중개거래,개인,개인
센트럴파크대현,2016,37250,2024,7,20,84.26,11,대현동,535,27230,중개거래,개인,개인
영남네오빌아트,2004,35000,2024,7,20,84.8526,7,동천동,913,27230,중개거래,개인,개인
칠곡2차한라하우젠트,2007,32000,2024,7,20,84.9803,11,학정동,982,27230,중개거래,개인,개인
칠곡네스빌,2004,30500,2024,7,20,84.5826,11,동천동,890,27230,중개거래,개인,개인
칠곡목련,1987,11950,2024,7,20,50.22,2,읍내동,1171,27230,중개거래,개인,개인
칠곡에덴타운,1993,19000,2024,7,20,84.96,8,태전동,997-1,27230,중개거래,개인,개인
