단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산2지구,1991,13900,2017,10,7,59.84,12,침산동,456-7,27230,,,
태평보성,1981,13500,2017,10,7,42.9,5,고성동3가,46,27230,,,
칠곡3화성타운,1999,24000,2017,10,8,75.28,4,동천동,915,27230,,,
한신중앙,1993,10300,2017,10,8,47.25,15,태전동,936-1,27230,,,
화성그랜드파크,2003,35600,2017,10,8,84.9823,15,구암동,785,27230,,,
광영,1980,8500,2017,10,9,61.47,2,노원동2가,203,27230,,,
동화골든빌,2002,10200,2017,10,9,24.8957,8,동천동,891,27230,,,
부영3차,2002,18700,2017,10,9,60.2153,7,구암동,787-3,27230,,,
삼주,1979,11700,2017,10,9,47.01,8,침산동,101-3,27230,,,
이진캐스빌,2015,28000,2017,10,9,67.7253,16,태전동,1181,27230,,,
제일,1993,9900,2017,10,9,37.8,14,침산동,369-2,27230,,,
주공그린빌8,2002,20500,2017,10,9,71.43,1,동변동,679,27230,,,
칠곡미래타운,1995,22950,2017,10,9,84.99,14,구암동,655-4,27230,,,
칠곡한양2,1993,17700,2017,10,9,84.945,5,관음동,1370,27230,,,
침산동화타운,1997,12800,2017,10,9,59.82,7,침산동,1414,27230,,,
한일,1998,14750,2017,10,9,59.835,15,태전동,205-14,27230,,,
화성센트럴파크,2003,22150,2017,10,9,59.963,7,동천동,950,27230,,,
남영,1998,16000,2017,10,10,84.825,1,태전동,542-1,27230,,,
노원보성,1999,17300,2017,10,10,59.985,10,노원동2가,246,27230,,,
대신,1996,17800,2017,10,10,120.53,9,노원동2가,225,27230,,,
대현e-편한세상,2008,38900,2017,10,10,112.4197,3,대현동,521,27230,,,
대현e-편한세상,2008,48900,2017,10,10,151.5922,11,대현동,521,27230,,,
동화골든빌,2002,22400,2017,10,10,57.6183,12,동천동,891,27230,,,
럭키6,1983,15600,2017,10,10,68.7,1,복현동,365-1,27230,,,
매천센트럴파크,2008,31400,2017,10,10,74.84,24,매천동,741,27230,,,
명성푸르지오,2006,52000,2017,10,10,126.72,19,침산동,269-10,27230,,,
복현건영,1998,21550,2017,10,10,59.88,17,복현동,539-114,27230,,,
브라운스톤강북,2015,22900,2017,10,10,59.96,19,사수동,789,27230,,,
산격에덴4,1987,7500,2017,10,10,40.995,4,산격동,469,27230,,,
산호한양,1993,19600,2017,10,10,84.945,9,읍내동,1351,27230,,,
산호한양,1993,13000,2017,10,10,59.82,14,읍내동,1351,27230,,,
삼성,1994,22000,2017,10,10,84.93,11,태전동,608-5,27230,,,
삼성,1994,14000,2017,10,10,59.76,8,태전동,608-5,27230,,,
선학맨션,1992,18000,2017,10,10,84.82,10,침산동,341-3,27230,,,
유니버시아드선수촌2단지,2003,23200,2017,10,10,73.2815,13,동변동,682,27230,,,
장미,1980,8000,2017,10,10,50.94,2,복현동,198,27230,,,
청구장미마을,1996,14000,2017,10,10,59.99,6,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,32500,2017,10,10,78.5172,16,학정동,980,27230,,,
칠곡에덴타운,1993,18300,2017,10,10,84.96,1,태전동,997-1,27230,,,
칠곡청구타운,1995,14650,2017,10,10,59.34,3,구암동,695-3,27230,,,
칠성동코오롱하늘채,2014,44000,2017,10,10,84.8129,33,칠성동2가,723,27230,,,
코스모스한양,1993,13600,2017,10,10,59.82,14,읍내동,1366-3,27230,,,
한라스카이빌,2002,33400,2017,10,10,84.7649,19,침산동,227-1,27230,,,
현대2,1993,19950,2017,10,10,84.95,3,읍내동,1351-1,27230,,,
현대맨션,1992,21600,2017,10,10,84.975,4,복현동,76-1,27230,,,
화성파크드림와이드,2008,30000,2017,10,10,84.9757,3,태전동,198,27230,,,
화성파크드림와이드,2008,32500,2017,10,10,84.7628,16,태전동,198,27230,,,
공작한양,1993,22800,2017,10,11,101.9,10,읍내동,1366-1,27230,,,
광명,1980,12000,2017,10,11,45.975,3,복현동,368-1,27230,,,
광명맨션,1982,24000,2017,10,11,149.82,1,칠성동2가,372-1,27230,,,
그린빌2차,2001,20900,2017,10,11,59.42,9,구암동,772,27230,,,
그린빌3차,2000,15800,2017,10,11,49.71,5,구암동,786,27230,,,
대구역 서희스타힐스,2012,32800,2017,10,11,74.93,22,칠성동2가,715,27230,,,
대백2,1995,12600,2017,10,11,59.99,18,태전동,1066-23,27230,,,
롯데,1993,21000,2017,10,11,112.56,3,태전동,936,27230,,,
롯데캐슬오페라,2005,34500,2017,10,11,84.91,12,침산동,213-1,27230,,,
명성푸르지오,2006,52000,2017,10,11,140.71,12,침산동,269-10,27230,,,
부영3차,2002,25100,2017,10,11,81.1563,15,구암동,787-3,27230,,,
부영5차,2003,24500,2017,10,11,81.1718,17,구암동,789,27230,,,
선학맨션,1992,18000,2017,10,11,84.82,2,침산동,341-3,27230,,,
이진캐스빌,2015,27500,2017,10,11,67.7253,18,태전동,1181,27230,,,
주공그린빌8,2002,14500,2017,10,11,46.2,11,동변동,679,27230,,,
칠곡2영남타운,1996,16800,2017,10,11,60,9,동천동,880-1,27230,,,
칠곡관음타운,1995,17000,2017,10,11,84.96,1,태전동,1065-1,27230,,,
칠곡네스빌,2004,33450,2017,10,11,84.5826,16,동천동,890,27230,,,
칠곡동서영남,1995,18700,2017,10,11,70.33,11,구암동,695-1,27230,,,
칠곡이편한세상,2009,48500,2017,10,11,124.8292,15,읍내동,491,27230,,,
칠곡한신1,1992,20000,2017,10,11,117.05,2,관음동,1370-1,27230,,,
그린빌3차,2000,12000,2017,10,12,39.63,15,구암동,786,27230,,,
그린빌6단지,2002,16600,2017,10,12,51.95,6,국우동,1080,27230,,,
금성,1981,12300,2017,10,12,42.5,3,칠성동2가,403-15,27230,,,
대구역 서희스타힐스,2012,32300,2017,10,12,74.93,22,칠성동2가,715,27230,,,
대구역서원프레시빌,2017,17800,2017,10,12,49.5131,5,칠성동2가,302-105,27230,,,
동화골든빌,2002,10500,2017,10,12,24.8957,6,동천동,891,27230,,,
매천센트럴파크,2008,27600,2017,10,12,84.58,2,매천동,741,27230,,,
복현시영(1차),1982,12800,2017,10,12,42.05,3,복현동,320-1,27230,,,
복현시영(3차),1983,18600,2017,10,12,51.99,1,복현동,201-3,27230,,,
부영6차,2002,23000,2017,10,12,81.1563,6,구암동,789-1,27230,,,
선학맨션,1992,19000,2017,10,12,84.82,14,침산동,341-3,27230,,,
유니버시아드선수촌2단지,2003,25000,2017,10,12,83.4706,13,동변동,682,27230,,,
주공그린빌8,2002,24700,2017,10,12,84.99,13,동변동,679,27230,,,
중석타운,1995,17500,2017,10,12,84.84,2,태전동,695,27230,,,
청구타운,1995,18700,2017,10,12,59.99,7,침산동,431-2,27230,,,
칠곡보성,1992,21000,2017,10,12,84.98,9,읍내동,1366-2,27230,,,
칠성동코오롱하늘채,2014,43000,2017,10,12,84.9778,24,칠성동2가,723,27230,,,
침산세정드림타운,2003,21400,2017,10,12,84.9166,14,침산동,637-1,27230,,,
화성그랜드파크,2003,41700,2017,10,12,110.4038,8,구암동,785,27230,,,
강변일성트루엘,2014,34000,2017,10,13,84.7954,25,침산동,1755,27230,,,
고성,1993,14800,2017,10,13,59.92,12,고성동2가,112-3,27230,,,
그린빌1차,1999,14800,2017,10,13,59.39,9,국우동,1110,27230,,,
남영,1998,17500,2017,10,13,84.825,5,태전동,542-1,27230,,,
동서변월드메르디앙,2005,33500,2017,10,13,105.09,6,서변동,1795,27230,,,
동화골든빌,2002,21350,2017,10,13,57.6183,13,동천동,891,27230,,,
복현시영(1차),1982,13900,2017,10,13,49.135,2,복현동,320-1,27230,,,
복현시영(1차),1982,14300,2017,10,13,49.135,1,복현동,320-1,27230,,,
복현시영(1차),1982,14200,2017,10,13,49.135,2,복현동,320-1,27230,,,
복현시영(3차),1983,14000,2017,10,13,42.81,4,복현동,201-3,27230,,,
부영3차,2002,26700,2017,10,13,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,23000,2017,10,13,81.1563,7,구암동,787-3,27230,,,
브라운스톤강북,2015,22800,2017,10,13,59.95,8,사수동,789,27230,,,
산격에덴3,1986,15500,2017,10,13,57.4,3,산격동,435-2,27230,,,
성광우방타운,1996,23000,2017,10,13,84.93,6,칠성동2가,127,27230,,,
성광우방타운,1996,24000,2017,10,13,84.93,11,칠성동2가,127,27230,,,
칠곡2영남타운,1996,10000,2017,10,13,39.96,12,동천동,880-1,27230,,,
칠곡네스빌,2004,29000,2017,10,13,84.5826,1,동천동,890,27230,,,
협성휴포레강북,2017,28980,2017,10,13,72.9293,21,태전동,1186,27230,,,
강변일성트루엘,2014,34000,2017,10,14,84.7954,24,침산동,1755,27230,,,
강변일성트루엘,2014,29750,2017,10,14,66.5072,28,침산동,1755,27230,,,
공작한양,1993,19700,2017,10,14,88.855,5,읍내동,1366-1,27230,,,
그린빌6단지,2002,13900,2017,10,14,51.49,4,국우동,1080,27230,,,
그린빌6단지,2002,14300,2017,10,14,51.49,12,국우동,1080,27230,,,
대한동아무지개,1999,25800,2017,10,14,84.74,9,침산동,372-3,27230,,,
대현e-편한세상,2008,34000,2017,10,14,84.7511,16,대현동,521,27230,,,
동화훼밀리타운,2003,26700,2017,10,14,84.7044,7,관음동,1386,27230,,,
명성푸르지오,2006,47000,2017,10,14,140.71,9,침산동,269-10,27230,,,
보성서한타운,1995,10500,2017,10,14,42.68,9,동천동,872,27230,,,
복현서한이다음,1996,17500,2017,10,14,59.9,15,복현동,539-110,27230,,,
복현시영(1차),1982,12200,2017,10,14,42.05,1,복현동,320-1,27230,,,
복현푸르지오,2013,33900,2017,10,14,75.2733,14,복현동,694,27230,,,
부영6차,2002,23350,2017,10,14,81.1563,3,구암동,789-1,27230,,,
부영6차,2002,18700,2017,10,14,60.2153,11,구암동,789-1,27230,,,
브라운스톤강북,2015,27900,2017,10,14,84.95,6,사수동,789,27230,,,
신화맨션,1994,16000,2017,10,14,60,6,대현동,112-42,27230,,,
옥석타운,1996,15200,2017,10,14,59.91,11,침산동,286-1,27230,,,
유니버시아드선수촌1단지,2003,26700,2017,10,14,84.5776,8,동변동,697,27230,,,
칠곡건영,2001,13800,2017,10,14,59.88,2,구암동,695-2,27230,,,
칠곡서한타운3,1996,15650,2017,10,14,59.87,5,구암동,655-1,27230,,,
칠곡이편한세상,2009,33900,2017,10,14,84.7337,16,읍내동,491,27230,,,
침산화성타운,1998,16700,2017,10,14,51.49,15,침산동,117-3,27230,,,
코오롱하늘채2단지,2006,45000,2017,10,14,84.9749,12,침산동,105-1,27230,,,
한우맨션,1984,17700,2017,10,14,74.31,1,침산동,100-10,27230,,,
한일,1998,15700,2017,10,14,59.76,16,태전동,205-14,27230,,,
화성그랜드파크,2003,40800,2017,10,14,110.4038,2,구암동,785,27230,,,
화성리버파크1,2003,18000,2017,10,14,59.9654,3,서변동,1775,27230,,,
화성파크드림와이드,2008,34200,2017,10,14,84.9898,15,태전동,198,27230,,,
명성푸르지오,2006,38900,2017,10,15,99.73,29,침산동,269-10,27230,,,
부영1차,2002,25850,2017,10,15,81.1563,15,국우동,1079,27230,,,
브라운스톤강북,2015,27350,2017,10,15,84.82,4,사수동,789,27230,,,
제일,1993,15300,2017,10,15,59.88,10,침산동,369-2,27230,,,
코오롱하늘채2단지,2006,41800,2017,10,15,84.799,14,침산동,105-1,27230,,,
현대전원,1990,15500,2017,10,15,84.99,6,태전동,532-1,27230,,,
강변일성트루엘,2014,29900,2017,10,16,66.5647,27,침산동,1755,27230,,,
그린빌4차,2001,18500,2017,10,16,59.83,6,구암동,788,27230,,,
금빛타운,1995,22800,2017,10,16,84.99,9,구암동,655,27230,,,
금호서한이다음,2016,26500,2017,10,16,74.91,16,사수동,833,27230,,,
대원,1982,6900,2017,10,16,52.831,4,태전동,304-2,27230,,,
대현한신휴플러스,2010,42500,2017,10,16,114.67,11,대현동,531,27230,,,
동서변월드메르디앙,2005,31500,2017,10,16,84.97,12,서변동,1795,27230,,,
동화골든빌,2002,20800,2017,10,16,57.6183,6,동천동,891,27230,,,
매천센트럴파크,2008,30300,2017,10,16,84.58,14,매천동,741,27230,,,
복현시영(1차),1982,14000,2017,10,16,49.135,5,복현동,320-1,27230,,,
복현시영(1차),1982,12500,2017,10,16,42.05,2,복현동,320-1,27230,,,
복현시영(1차),1982,12600,2017,10,16,42.05,1,복현동,320-1,27230,,,
복현시영(1차),1982,13200,2017,10,16,49.135,4,복현동,320-1,27230,,,
복현시영(1차),1982,13900,2017,10,16,49.135,2,복현동,320-1,27230,,,
복현시영(1차),1982,12600,2017,10,16,42.05,3,복현동,320-1,27230,,,
복현시영(3차),1983,18450,2017,10,16,51.99,2,복현동,201-3,27230,,,
부영1차,2002,25700,2017,10,16,81.1563,5,국우동,1079,27230,,,
브라운스톤강북,2015,29000,2017,10,16,84.95,11,사수동,789,27230,,,
산격대우,1999,32000,2017,10,16,84.96,12,산격동,500-1,27230,,,
삼성,1995,25800,2017,10,16,84.63,8,칠성동2가,378-4,27230,,,
삼우그린,1996,14000,2017,10,16,59.96,8,매천동,595-2,27230,,,
삼정그린코아,2005,31000,2017,10,16,84.78,24,침산동,101-1,27230,,,
성광우방타운,1996,25500,2017,10,16,84.93,17,칠성동2가,127,27230,,,
칠곡보성,1992,18400,2017,10,16,74.33,6,읍내동,1366-2,27230,,,
칠곡한라타운2,1995,14400,2017,10,16,59.94,14,구암동,695,27230,,,
칠곡한서타운,1995,13200,2017,10,16,59.85,15,읍내동,1234-7,27230,,,
칠곡한양2,1993,13500,2017,10,16,59.82,3,관음동,1370,27230,,,
침산동2차쌍용예가,2013,37400,2017,10,16,84.9894,15,침산동,1750,27230,,,
태평보성,1981,13100,2017,10,16,42.9,1,고성동3가,46,27230,,,
화성리버파크2,2003,23800,2017,10,16,84.9318,2,서변동,1793,27230,,,
화성센트럴파크,2003,22750,2017,10,16,59.963,12,동천동,950,27230,,,
광명,1980,13000,2017,10,17,46.625,3,복현동,368-1,27230,,,
대백인터빌,2002,15900,2017,10,17,59.67,2,팔달동,145,27230,,,
대현한신휴플러스,2010,32500,2017,10,17,84.96,13,대현동,531,27230,,,
대현한신휴플러스,2010,23500,2017,10,17,51.81,12,대현동,531,27230,,,
럭키칠곡,1993,24000,2017,10,17,101.72,7,읍내동,1351-2,27230,,,
롯데,1993,17000,2017,10,17,84.99,6,태전동,936,27230,,,
롯데캐슬오페라,2005,36200,2017,10,17,84.91,16,침산동,213-1,27230,,,
민들레,1991,12000,2017,10,17,59.94,14,검단동,1128-3,27230,,,
부영5차,2003,24450,2017,10,17,81.1718,18,구암동,789,27230,,,
산격거평,1998,15700,2017,10,17,59.975,7,산격동,615-22,27230,,,
산격대우,1999,27400,2017,10,17,84.96,2,산격동,500-1,27230,,,
선학맨션,1992,18700,2017,10,17,84.82,8,침산동,341-3,27230,,,
성광우방타운,1996,25000,2017,10,17,84.93,13,칠성동2가,127,27230,,,
성지무궁타운,1992,14800,2017,10,17,84.995,4,대현동,25-13,27230,,,
수정,1983,10800,2017,10,17,47.08,1,산격동,481-52,27230,,,
영남네오빌아트,2004,34500,2017,10,17,84.8526,1,동천동,913,27230,,,
월성로얄하이츠,2002,24000,2017,10,17,84.7432,10,칠성동2가,302-136,27230,,,
유니버시아드선수촌1단지,2003,27000,2017,10,17,84.5776,11,동변동,697,27230,,,
은마,1989,10300,2017,10,17,61.875,4,태전동,254-3,27230,,,
칠곡1차한라하우젠트,2007,34800,2017,10,17,84.9692,11,학정동,980,27230,,,
칠곡에덴타운,1993,19300,2017,10,17,84.96,6,태전동,997-1,27230,,,
태전3우방타운,1999,20000,2017,10,17,84.97,20,태전동,442,27230,,,
한일,1998,15800,2017,10,17,59.76,12,태전동,205-14,27230,,,
화성그랜드파크,2003,32900,2017,10,17,84.9823,1,구암동,785,27230,,,
화성그랜드파크,2003,45500,2017,10,17,110.4038,12,구암동,785,27230,,,
강변일성트루엘,2014,27100,2017,10,18,59.7586,6,침산동,1755,27230,,,
그린빌2차,2001,25350,2017,10,18,84.34,1,구암동,772,27230,,,
그린빌2차,2001,27200,2017,10,18,84.34,14,구암동,772,27230,,,
대백인터빌,2002,16100,2017,10,18,59.67,3,팔달동,145,27230,,,
동화골든빌,2002,19400,2017,10,18,57.6183,3,동천동,891,27230,,,
매천화성파크드림,2010,50000,2017,10,18,125.0624,11,매천동,673,27230,,,
명성푸르지오,2006,40500,2017,10,18,100.72,13,침산동,269-10,27230,,,
민들레,1991,12300,2017,10,18,59.94,13,검단동,1128-3,27230,,,
보성서한타운,1995,17100,2017,10,18,59.9,9,동천동,872,27230,,,
복현서한이다음,1996,17300,2017,10,18,59.9,8,복현동,539-110,27230,,,
복현시영(3차),1983,14000,2017,10,18,59.24,1,복현동,201-3,27230,,,
복현시영(3차),1983,13800,2017,10,18,42.81,3,복현동,201-3,27230,,,
복현청구타운,1996,18200,2017,10,18,59.97,7,복현동,539-113,27230,,,
부영1차,2002,25400,2017,10,18,81.1563,9,국우동,1079,27230,,,
부영그린타운(2단지),2003,31500,2017,10,18,81.1718,12,동천동,914,27230,,,
선학맨션,1992,16300,2017,10,18,84.82,15,침산동,341-3,27230,,,
유니버시아드선수촌2단지,2003,19400,2017,10,18,59.9825,8,동변동,682,27230,,,
유성청구,1992,11250,2017,10,18,47.49,11,검단동,887-8,27230,,,
은호,1987,8000,2017,10,18,49.32,5,읍내동,455,27230,,,
이진캐스빌,2015,29000,2017,10,18,67.7253,17,태전동,1181,27230,,,
칠곡네스빌,2004,33000,2017,10,18,84.5826,12,동천동,890,27230,,,
침산1차푸르지오(2-2),2005,38000,2017,10,18,84.98,19,칠성동2가,2-2,27230,,,
태평보성,1981,13600,2017,10,18,55.08,5,고성동3가,46,27230,,,
협성휴포레강북,2017,29980,2017,10,18,72.9293,7,태전동,1186,27230,,,
화성센트럴파크,2003,22300,2017,10,18,59.9402,6,동천동,950,27230,,,
강변일성트루엘,2014,30300,2017,10,19,66.5647,29,침산동,1755,27230,,,
대구역 서희스타힐스,2012,31900,2017,10,19,74.93,6,칠성동2가,715,27230,,,
대한동아무지개,1999,22600,2017,10,19,59.76,13,침산동,372-3,27230,,,
동화훼밀리타운,2003,27000,2017,10,19,84.7044,8,관음동,1386,27230,,,
두산청구,1999,11500,2017,10,19,45,10,팔달동,52,27230,,,
보성서한타운,1995,10630,2017,10,19,42.68,9,동천동,872,27230,,,
복현푸르지오,2013,36000,2017,10,19,84.9958,3,복현동,694,27230,,,
복현푸르지오,2013,32900,2017,10,19,75.273,3,복현동,694,27230,,,
부영1차,2002,25500,2017,10,19,81.1563,11,국우동,1079,27230,,,
부영5차,2003,24000,2017,10,19,81.1718,12,구암동,789,27230,,,
브라운스톤강북,2015,28100,2017,10,19,84.95,17,사수동,789,27230,,,
삼성,1995,24700,2017,10,19,84.63,10,칠성동2가,378-4,27230,,,
새동네,1982,11200,2017,10,19,63.45,4,칠성동2가,407-22,27230,,,
유성청구,1992,10300,2017,10,19,47.85,3,검단동,887-8,27230,,,
유성청구,1992,10500,2017,10,19,47.85,6,검단동,887-8,27230,,,
잉꼬(302-144),1979,18300,2017,10,19,71.8,3,칠성동2가,302-144,27230,,,
주공그린빌8,2002,25900,2017,10,19,84.45,8,동변동,679,27230,,,
청구타운,1995,15300,2017,10,19,59.99,2,침산동,431-2,27230,,,
칠곡미래타운,1995,21950,2017,10,19,84.99,5,구암동,655-4,27230,,,
칠곡보성,1992,20000,2017,10,19,84.98,10,읍내동,1366-2,27230,,,
칠곡에덴타운,1993,20500,2017,10,19,84.96,10,태전동,997-1,27230,,,
칠곡현대아파트,1999,16700,2017,10,19,59.955,14,국우동,1110-3,27230,,,
칠성동코오롱하늘채,2014,40700,2017,10,19,84.9396,4,칠성동2가,723,27230,,,
침산동2차쌍용예가,2013,36500,2017,10,19,84.9428,7,침산동,1750,27230,,,
침산동2차쌍용예가,2013,36700,2017,10,19,84.9894,12,침산동,1750,27230,,,
코오롱하늘채1단지,2006,42700,2017,10,19,84.9749,9,침산동,105-73,27230,,,
태왕아너스복현,2006,24000,2017,10,19,59.996,7,복현동,190-1,27230,,,
강변일성트루엘,2014,30000,2017,10,20,66.5072,29,침산동,1755,27230,,,
강변일성트루엘,2014,27600,2017,10,20,59.8079,6,침산동,1755,27230,,,
고성,1993,15000,2017,10,20,59.92,8,고성동2가,112-3,27230,,,
광명맨션,1982,26000,2017,10,20,149.82,8,칠성동2가,372-1,27230,,,
그린빌6단지,2002,14350,2017,10,20,51.49,2,국우동,1080,27230,,,
대현e-편한세상,2008,32000,2017,10,20,84.7511,9,대현동,521,27230,,,
대현한신휴플러스,2010,33500,2017,10,20,84.97,23,대현동,531,27230,,,
동남상가,1981,16500,2017,10,20,55.7,3,노원동2가,319,27230,,,
매천센트럴파크,2008,30800,2017,10,20,84.58,12,매천동,741,27230,,,
복현시영(1차),1982,14000,2017,10,20,49.135,1,복현동,320-1,27230,,,
복현시영(1차),1982,13000,2017,10,20,42.05,3,복현동,320-1,27230,,,
복현시영(3차),1983,18800,2017,10,20,59.24,4,복현동,201-3,27230,,,
복현시영(3차),1983,14500,2017,10,20,42.81,1,복현동,201-3,27230,,,
부영3차,2002,23800,2017,10,20,81.1563,1,구암동,787-3,27230,,,
삼주,1979,17500,2017,10,20,77.19,9,침산동,101-3,27230,,,
성광우방타운,1996,21800,2017,10,20,59.9,18,칠성동2가,127,27230,,,
유성청구,1992,10500,2017,10,20,47.85,9,검단동,887-8,27230,,,
유성청구,1992,10000,2017,10,20,47.85,11,검단동,887-8,27230,,,
은호,1987,9000,2017,10,20,49.32,4,읍내동,455,27230,,,
청구타운,1995,16000,2017,10,20,59.99,3,침산동,431-2,27230,,,
칠곡대백맨션,1993,16000,2017,10,20,84.92,1,태전동,1066,27230,,,
칠곡미래타운,1995,22000,2017,10,20,84.99,2,구암동,655-4,27230,,,
칠곡서한타운3,1996,15500,2017,10,20,59.87,3,구암동,655-1,27230,,,
칠곡한양2,1993,9300,2017,10,20,41.265,8,관음동,1370,27230,,,
칠곡현대아파트,1999,22670,2017,10,20,84.939,7,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,40000,2017,10,20,84.98,28,칠성동2가,2-2,27230,,,
침산3차푸르지오,2004,30500,2017,10,20,78.7433,10,침산동,252-2,27230,,,
화성리버파크1,2003,26600,2017,10,20,84.9318,14,서변동,1775,27230,,,
SD아이프라임강북,2010,38500,2017,10,21,123.6139,12,읍내동,1448,27230,,,
강변일성트루엘,2014,33800,2017,10,21,84.7954,25,침산동,1755,27230,,,
광명,1980,10800,2017,10,21,45.975,4,복현동,368-1,27230,,,
그린빌2차,2001,26750,2017,10,21,84.34,20,구암동,772,27230,,,
그린빌4차,2001,18700,2017,10,21,59.83,6,구암동,788,27230,,,
대구역 서희스타힐스,2012,32100,2017,10,21,74.93,21,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,31800,2017,10,21,74.68,2,칠성동2가,715,27230,,,
동남상가,1981,13000,2017,10,21,55.7,3,노원동2가,319,27230,,,
럭키칠곡,1993,33500,2017,10,21,134.78,12,읍내동,1351-2,27230,,,
보성서한타운,1995,10800,2017,10,21,42.68,11,동천동,872,27230,,,
복현보성타운,1996,18750,2017,10,21,59.98,13,복현동,539-106,27230,,,
복현시영(1차),1982,12000,2017,10,21,42.05,3,복현동,320-1,27230,,,
복현청구타운,1996,36000,2017,10,21,134.99,12,복현동,539-113,27230,,,
산호한양,1993,9850,2017,10,21,36.18,14,읍내동,1351,27230,,,
유성청구,1992,10200,2017,10,21,47.85,15,검단동,887-8,27230,,,
칠곡동화타운,2000,16000,2017,10,21,59.9037,4,관음동,1383-1,27230,,,
칠곡이편한세상,2009,35000,2017,10,21,84.7337,9,읍내동,491,27230,,,
칠곡한서타운,1995,12700,2017,10,21,59.85,1,읍내동,1234-7,27230,,,
침산2지구,1991,13700,2017,10,21,47.54,11,침산동,456-7,27230,,,
침산동2차쌍용예가,2013,37500,2017,10,21,84.9894,10,침산동,1750,27230,,,
침산동2차쌍용예가,2013,37300,2017,10,21,84.9894,6,침산동,1750,27230,,,
태전3우방타운,1999,15500,2017,10,21,59.99,7,태전동,442,27230,,,
한라스카이빌,2002,27250,2017,10,21,59.9034,16,침산동,227-1,27230,,,
화성리버파크1,2003,25500,2017,10,21,84.9318,6,서변동,1775,27230,,,
대한동아무지개,1999,27000,2017,10,22,84.74,16,침산동,372-3,27230,,,
동화골든빌,2002,20000,2017,10,22,58.234,9,동천동,891,27230,,,
복현3차서한이다음,2016,26500,2017,10,22,59.9944,12,복현동,701,27230,,,
부영1차,2002,21700,2017,10,22,60.2153,15,국우동,1079,27230,,,
부영5차,2003,24100,2017,10,22,81.1718,5,구암동,789,27230,,,
영남네오빌블루,2003,23300,2017,10,22,84.7804,12,서변동,1766,27230,,,
그린빌1차,1999,11700,2017,10,23,49.57,18,국우동,1110,27230,,,
노원보성,1999,13800,2017,10,23,45.9,9,노원동2가,246,27230,,,
뉴그랜파크101동,2017,25500,2017,10,23,84.17,9,복현동,418-5,27230,,,
대구노원한신더휴,2017,26550,2017,10,23,84.98,2,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,38700,2017,10,23,84.84,21,칠성동2가,715,27230,,,
