단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산화성2,1999,19000,2017,5,5,59.91,2,침산동,123-1,27230,,,
코스모스한양,1993,14200,2017,5,5,59.82,11,읍내동,1366-3,27230,,,
한우맨션,1984,17200,2017,5,5,74.31,2,침산동,100-10,27230,,,
산격대우,1999,24400,2017,5,6,84.96,1,산격동,500-1,27230,,,
삼진목화,1991,10000,2017,5,6,61.74,7,읍내동,1060,27230,,,
성광우방타운,1996,17850,2017,5,6,59.9,3,칠성동2가,127,27230,,,
칠곡2영남타운,1996,9300,2017,5,6,39.96,1,동천동,880-1,27230,,,
그린빌6단지,2002,15300,2017,5,7,51.95,12,국우동,1080,27230,,,
동아침산2무지개,1999,26700,2017,5,7,84.74,11,침산동,233-3,27230,,,
명성푸르지오,2006,54000,2017,5,7,140.71,39,침산동,269-10,27230,,,
칠곡동화타운,2000,16800,2017,5,7,59.9644,10,관음동,1383-1,27230,,,
칠곡에덴타운,1993,16500,2017,5,7,60,9,태전동,997-1,27230,,,
침산쌍용,1999,34000,2017,5,7,134.92,4,침산동,400-1,27230,,,
학정청아람,2007,21900,2017,5,7,59.9858,3,학정동,925,27230,,,
협화맨션,1992,18000,2017,5,7,84.97,1,태전동,881-3,27230,,,
화성센트럴파크,2003,31500,2017,5,7,84.987,13,동천동,950,27230,,,
그린빌3차,2000,13900,2017,5,8,49.71,5,구암동,786,27230,,,
노원보성,1999,17600,2017,5,8,59.985,14,노원동2가,246,27230,,,
대현e-편한세상,2008,33000,2017,5,8,84.9744,12,대현동,521,27230,,,
동아침산2무지개,1999,21300,2017,5,8,59.76,19,침산동,233-3,27230,,,
산격대우,1999,27500,2017,5,8,84.96,13,산격동,500-1,27230,,,
서경푸른마을,2003,14500,2017,5,8,80.3,8,침산동,1131,27230,,,
성광우방타운,1996,19000,2017,5,8,59.9,8,칠성동2가,127,27230,,,
성광우방타운,1996,25000,2017,5,8,84.93,2,칠성동2가,127,27230,,,
영남네오빌아트,2004,35500,2017,5,8,84.8526,17,동천동,913,27230,,,
유성청구,1992,11900,2017,5,8,47.49,8,검단동,887-8,27230,,,
장미,1980,13000,2017,5,8,69.21,4,복현동,198,27230,,,
칠곡목련,1987,15500,2017,5,8,50.22,4,읍내동,1171,27230,,,
칠곡목련,1987,15500,2017,5,8,50.22,5,읍내동,1171,27230,,,
칠곡이편한세상,2009,32000,2017,5,8,84.7337,6,읍내동,491,27230,,,
침산화성2,1999,25200,2017,5,8,85,13,침산동,123-1,27230,,,
침산화성타운,1998,19300,2017,5,8,59.91,15,침산동,117-3,27230,,,
한신중앙,1993,6950,2017,5,8,36.87,1,태전동,936-1,27230,,,
그린빌3차,2000,14300,2017,5,9,49.71,11,구암동,786,27230,,,
동서변월드메르디앙,2005,40500,2017,5,9,129.79,8,서변동,1795,27230,,,
동화골든빌,2002,20500,2017,5,9,57.6183,9,동천동,891,27230,,,
두산청구,1999,15550,2017,5,9,60,3,팔달동,52,27230,,,
우방플러스빌,2000,18500,2017,5,9,84.99,7,칠성동2가,350-6,27230,,,
유니버시아드선수촌1단지,2003,35300,2017,5,9,109.8793,7,동변동,697,27230,,,
칠곡한신1,1992,22400,2017,5,9,117.05,7,관음동,1370-1,27230,,,
칠곡한양2,1993,21900,2017,5,9,84.945,4,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,53500,2017,5,9,135.62,21,칠성동2가,2-2,27230,,,
침산동서,1997,13200,2017,5,9,39.87,15,침산동,368-1,27230,,,
침산화성2,1999,35100,2017,5,9,134.89,12,침산동,123-1,27230,,,
한신중앙,1993,13300,2017,5,9,59.85,10,태전동,936-1,27230,,,
한신중앙,1993,18700,2017,5,9,84.96,8,태전동,936-1,27230,,,
광명,1980,11900,2017,5,10,45.975,2,복현동,368-1,27230,,,
동서성화,1989,19200,2017,5,10,82.48,3,복현동,60,27230,,,
동아침산2무지개,1999,25000,2017,5,10,84.74,11,침산동,233-3,27230,,,
부영그린타운(2단지),2003,30500,2017,5,10,81.1718,15,동천동,914,27230,,,
부영그린타운(2단지),2003,26000,2017,5,10,81.1718,3,동천동,914,27230,,,
선학맨션,1992,22000,2017,5,10,84.82,5,침산동,341-3,27230,,,
영남네오빌아트,2004,34300,2017,5,10,84.8526,19,동천동,913,27230,,,
청구타운,1995,23600,2017,5,10,84.925,16,침산동,431-2,27230,,,
청구타운,1995,18300,2017,5,10,59.99,15,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,40200,2017,5,10,112.1791,8,학정동,980,27230,,,
강변일성트루엘,2014,34000,2017,5,11,84.7954,19,침산동,1755,27230,,,
고성,1993,12200,2017,5,11,52.53,1,고성동2가,112-3,27230,,,
그린빌2차,2001,24400,2017,5,11,84.34,1,구암동,772,27230,,,
대구역 서희스타힐스,2012,31800,2017,5,11,84.84,2,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,40500,2017,5,11,115.98,1,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,28600,2017,5,11,84.97,5,서변동,1795,27230,,,
럭키6,1983,14300,2017,5,11,68.7,5,복현동,365-1,27230,,,
명성푸르지오,2006,38500,2017,5,11,112.33,2,침산동,269-10,27230,,,
산격대우,1999,23900,2017,5,11,59.87,16,산격동,500-1,27230,,,
영남네오빌아트,2004,34700,2017,5,11,84.8526,14,동천동,913,27230,,,
유성청구,1992,10500,2017,5,11,47.85,12,검단동,887-8,27230,,,
잉꼬(302-144),1979,13000,2017,5,11,71.8,3,칠성동2가,302-144,27230,,,
칠곡3화성타운,1999,26650,2017,5,11,84.96,10,동천동,915,27230,,,
태전하이빌,2003,16500,2017,5,11,80.64,2,태전동,205-70,27230,,,
학정청아람,2007,29600,2017,5,11,84.66,8,학정동,925,27230,,,
한일,1998,14500,2017,5,11,59.76,10,태전동,205-14,27230,,,
고성동광명,1982,17000,2017,5,12,66.935,4,고성동3가,5-139,27230,,,
매천화성파크드림,2010,45000,2017,5,12,122.0995,12,매천동,673,27230,,,
부영6차,2002,24000,2017,5,12,81.1563,10,구암동,789-1,27230,,,
산호한양,1993,8450,2017,5,12,36.18,8,읍내동,1351,27230,,,
칠곡화성타운2차,1995,11500,2017,5,12,41.62,16,동천동,880-3,27230,,,
코스모스한양,1993,13100,2017,5,12,59.82,5,읍내동,1366-3,27230,,,
코스모스한양,1993,14050,2017,5,12,59.82,7,읍내동,1366-3,27230,,,
한신중앙,1993,12800,2017,5,12,59.85,2,태전동,936-1,27230,,,
고성,1993,9700,2017,5,13,40.06,15,고성동2가,112-3,27230,,,
대백인터빌,2002,17300,2017,5,13,59.67,13,팔달동,145,27230,,,
동아침산2무지개,1999,26600,2017,5,13,84.74,8,침산동,233-3,27230,,,
두산청구,1999,15300,2017,5,13,60,2,팔달동,52,27230,,,
복현3차서한이다음,2016,34000,2017,5,13,84.5621,7,복현동,701,27230,,,
복현서한이다음,1996,23750,2017,5,13,84.97,10,복현동,539-110,27230,,,
부영1차,2002,23500,2017,5,13,81.1563,5,국우동,1079,27230,,,
부영그린타운(2단지),2003,20600,2017,5,13,59.8488,16,동천동,914,27230,,,
침산2지구,1991,11000,2017,5,13,47.54,1,침산동,456-7,27230,,,
코오롱하늘채1단지,2006,39500,2017,5,13,84.5064,7,침산동,105-73,27230,,,
코오롱하늘채1단지,2006,37500,2017,5,13,84.9749,16,침산동,105-73,27230,,,
학정청아람,2007,23900,2017,5,13,59.9858,15,학정동,925,27230,,,
한신중앙,1993,10550,2017,5,13,47.25,5,태전동,936-1,27230,,,
유니버시아드선수촌1단지,2003,27000,2017,5,14,84.5776,11,동변동,697,27230,,,
침산화성타운,1998,16400,2017,5,14,51.49,2,침산동,117-3,27230,,,
화성그랜드파크,2003,40000,2017,5,14,124.6702,4,구암동,785,27230,,,
금오,1982,7000,2017,5,15,47.85,5,산격동,793-49,27230,,,
대백2,1995,16000,2017,5,15,84.97,16,태전동,1066-23,27230,,,
동서변리벤빌,2005,18800,2017,5,15,59.7309,4,서변동,1769,27230,,,
동화골든빌,2002,20000,2017,5,15,57.6183,13,동천동,891,27230,,,
두산청구,1999,21700,2017,5,15,84.945,15,팔달동,52,27230,,,
리버팰리스,2016,24500,2017,5,15,84.75,7,금호동,817,27230,,,
명성푸르지오,2006,46500,2017,5,15,140.71,8,침산동,269-10,27230,,,
복현서한이다음,1996,17300,2017,5,15,59.9,12,복현동,539-110,27230,,,
복현화성,1999,29200,2017,5,15,112.96,16,복현동,539-1,27230,,,
부영그린타운(2단지),2003,29000,2017,5,15,81.1718,4,동천동,914,27230,,,
선학맨션,1992,18500,2017,5,15,84.82,15,침산동,341-3,27230,,,
영남네오빌블루,2003,23500,2017,5,15,84.7804,10,서변동,1766,27230,,,
주공그린빌8,2002,15000,2017,5,15,46.2,5,동변동,679,27230,,,
칠곡2영남타운,1996,16500,2017,5,15,60,12,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,33200,2017,5,15,84.9803,7,학정동,982,27230,,,
칠곡3화성타운,1999,16700,2017,5,15,59.91,2,동천동,915,27230,,,
칠곡이편한세상,2009,46000,2017,5,15,124.8292,6,읍내동,491,27230,,,
칠곡한양2,1993,10200,2017,5,15,41.265,10,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,55500,2017,5,15,135.62,34,칠성동2가,2-2,27230,,,
한신중앙,1993,12700,2017,5,15,59.85,6,태전동,936-1,27230,,,
한일,1998,14900,2017,5,15,59.835,19,태전동,205-14,27230,,,
협화맨션,1992,17800,2017,5,15,84.97,8,태전동,881-3,27230,,,
그린빌3차,2000,12600,2017,5,16,39.77,8,구암동,786,27230,,,
민들레,1991,11400,2017,5,16,59.94,9,검단동,1128-3,27230,,,
산격대우,1999,33000,2017,5,16,114.79,6,산격동,500-1,27230,,,
유니버시아드선수촌2단지,2003,21800,2017,5,16,73.2815,14,동변동,682,27230,,,
주공그린빌8,2002,18000,2017,5,16,59.83,9,동변동,679,27230,,,
칠곡3화성타운,1999,27300,2017,5,16,84.8,15,동천동,915,27230,,,
칠곡3화성타운,1999,19000,2017,5,16,59.91,3,동천동,915,27230,,,
코스모스한양,1993,13500,2017,5,16,59.82,3,읍내동,1366-3,27230,,,
건영하이츠,2002,20500,2017,5,17,59.961,2,침산동,296-1,27230,,,
그린빌6단지,2002,14600,2017,5,17,51.49,15,국우동,1080,27230,,,
노원동화타운,1998,14000,2017,5,17,59.82,2,노원동2가,44,27230,,,
동서변월드메르디앙,2005,34500,2017,5,17,105.09,13,서변동,1795,27230,,,
동서변월드메르디앙,2005,21900,2017,5,17,59.96,13,서변동,1795,27230,,,
동서변월드메르디앙,2005,39000,2017,5,17,129.79,11,서변동,1795,27230,,,
보성서한타운,1995,16100,2017,5,17,59.9,10,동천동,872,27230,,,
복현동리더스타운아파트,2016,25600,2017,5,17,83.5119,8,복현동,539-13,27230,,,
복현시영(1차),1982,10300,2017,5,17,42.05,3,복현동,320-1,27230,,,
부영6차,2002,22800,2017,5,17,81.1563,3,구암동,789-1,27230,,,
브라운스톤강북,2015,26100,2017,5,17,84.95,5,사수동,789,27230,,,
삼우그린,1996,19500,2017,5,17,84.96,10,매천동,595-2,27230,,,
영남네오빌아트,2004,34100,2017,5,17,84.8526,7,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,21150,2017,5,17,73.2815,3,동변동,682,27230,,,
칠곡네스빌,2004,31300,2017,5,17,84.5826,8,동천동,890,27230,,,
침산1차푸르지오(2-5),2005,38500,2017,5,17,97.14,14,칠성동2가,2-5,27230,,,
침산남영,1997,13000,2017,5,17,59.95,9,침산동,810-32,27230,,,
코스모스한양,1993,12200,2017,5,17,59.82,1,읍내동,1366-3,27230,,,
강변일성트루엘,2014,27600,2017,5,18,66.5072,17,침산동,1755,27230,,,
강변일성트루엘,2014,26950,2017,5,18,66.5072,11,침산동,1755,27230,,,
광명,1980,11400,2017,5,18,46.625,5,복현동,368-1,27230,,,
그린빌6단지,2002,16600,2017,5,18,51.95,12,국우동,1080,27230,,,
대백2,1995,12200,2017,5,18,59.99,6,태전동,1066-23,27230,,,
동아침산2무지개,1999,25000,2017,5,18,84.74,15,침산동,233-3,27230,,,
두산청구,1999,18100,2017,5,18,59.85,13,팔달동,52,27230,,,
럭키6,1983,16000,2017,5,18,68.7,4,복현동,365-1,27230,,,
보성서한타운,1995,10700,2017,5,18,42.68,7,동천동,872,27230,,,
복현청구타운,1996,22500,2017,5,18,84.96,6,복현동,539-113,27230,,,
복현푸르지오,2013,36500,2017,5,18,84.9989,4,복현동,694,27230,,,
산격보성,1980,9000,2017,5,18,49.215,5,산격동,493,27230,,,
영남네오빌블루,2003,23000,2017,5,18,84.7804,3,서변동,1766,27230,,,
영남네오빌아트,2004,36000,2017,5,18,84.8526,15,동천동,913,27230,,,
우방타운,1992,18800,2017,5,18,84.995,2,태전동,169-2,27230,,,
장미,1980,12000,2017,5,18,69.21,1,복현동,198,27230,,,
칠곡2영남타운,1996,14950,2017,5,18,60,1,동천동,880-1,27230,,,
침산화성타운,1998,29300,2017,5,18,113.25,12,침산동,117-3,27230,,,
현대,1996,16600,2017,5,18,59.5575,1,침산동,341-1,27230,,,
광명,1980,10650,2017,5,19,43.61,3,복현동,368-1,27230,,,
대산조합,1992,11300,2017,5,19,59.07,3,대현동,112-70,27230,,,
대한동아무지개,1999,20650,2017,5,19,59.76,2,침산동,372-3,27230,,,
대현한신휴플러스,2010,30800,2017,5,19,84.97,9,대현동,531,27230,,,
두산청구,1999,21600,2017,5,19,84.96,15,팔달동,52,27230,,,
매천화성파크드림,2010,47500,2017,5,19,122.0995,26,매천동,673,27230,,,
복현83시영,1984,9800,2017,5,19,42.59,2,복현동,235-1,27230,,,
복현동리더스타운아파트,2016,26200,2017,5,19,83.1292,7,복현동,539-13,27230,,,
부영3차,2002,17200,2017,5,19,60.2153,2,구암동,787-3,27230,,,
부영7차,2003,17500,2017,5,19,59.8488,13,구암동,789-2,27230,,,
산호한양,1993,13400,2017,5,19,59.82,15,읍내동,1351,27230,,,
삼성,1994,22000,2017,5,19,133.35,2,태전동,608-5,27230,,,
은마,1989,11800,2017,5,19,61.875,3,태전동,254-3,27230,,,
칠곡목련,1987,14000,2017,5,19,43.02,2,읍내동,1171,27230,,,
칠곡이편한세상,2009,31750,2017,5,19,84.7337,13,읍내동,491,27230,,,
광명,1980,10850,2017,5,20,45.975,4,복현동,368-1,27230,,,
그린빌2차,2001,26250,2017,5,20,84.34,17,구암동,772,27230,,,
그린빌3차,2000,13700,2017,5,20,49.71,3,구암동,786,27230,,,
그린빌3차,2000,15450,2017,5,20,49.71,12,구암동,786,27230,,,
동진,1981,13600,2017,5,20,53.64,2,복현동,423,27230,,,
복현시영(3차),1983,14500,2017,5,20,59.24,1,복현동,201-3,27230,,,
복현푸르지오,2013,33500,2017,5,20,75.2733,12,복현동,694,27230,,,
부영3차,2002,16600,2017,5,20,60.2153,4,구암동,787-3,27230,,,
산호한양,1993,8600,2017,5,20,36.18,5,읍내동,1351,27230,,,
산호한양,1993,9000,2017,5,20,36.18,9,읍내동,1351,27230,,,
영남네오빌블루,2003,21800,2017,5,20,84.7804,2,서변동,1766,27230,,,
칠곡3화성타운,1999,21500,2017,5,20,75.28,17,동천동,915,27230,,,
칠곡동화타운,2000,16600,2017,5,20,59.9644,9,관음동,1383-1,27230,,,
칠곡목련,1987,13900,2017,5,20,43.02,5,읍내동,1171,27230,,,
칠곡목련,1987,15500,2017,5,20,50.22,4,읍내동,1171,27230,,,
침산2지구,1991,15000,2017,5,20,59.84,13,침산동,456-7,27230,,,
침산동2차쌍용예가,2013,26000,2017,5,20,59.9804,3,침산동,1750,27230,,,
침산세정드림타운,2003,21900,2017,5,20,84.9166,9,침산동,637-1,27230,,,
현대맨션,1992,20800,2017,5,20,84.975,6,복현동,76-1,27230,,,
광명,1980,9700,2017,5,21,46.625,5,복현동,368-1,27230,,,
그린빌3차,2000,14500,2017,5,21,49.71,7,구암동,786,27230,,,
보성서한타운,1995,15900,2017,5,21,59.9,5,동천동,872,27230,,,
칠곡관음타운,1995,13300,2017,5,21,59.78,7,태전동,1065-1,27230,,,
광명,1980,11250,2017,5,22,46.625,2,복현동,368-1,27230,,,
그린빌3차,2000,12450,2017,5,22,39.77,5,구암동,786,27230,,,
그린빌3차,2000,12000,2017,5,22,39.63,3,구암동,786,27230,,,
럭키칠곡,1993,34000,2017,5,22,134.78,14,읍내동,1351-2,27230,,,
복현서한이다음,1996,16500,2017,5,22,59.9,4,복현동,539-110,27230,,,
복현서한이다음,1996,17100,2017,5,22,59.9,11,복현동,539-110,27230,,,
복현푸르지오,2013,46800,2017,5,22,106.4079,12,복현동,694,27230,,,
신화맨션,1994,16200,2017,5,22,60,5,대현동,112-42,27230,,,
칠곡건영,2001,15200,2017,5,22,59.715,3,구암동,695-2,27230,,,
칠곡관음타운,1995,25900,2017,5,22,134.37,6,태전동,1065-1,27230,,,
칠곡동서영남,1995,19270,2017,5,22,70.33,5,구암동,695-1,27230,,,
침산2청구타운,1996,16400,2017,5,22,59.91,17,침산동,363-1,27230,,,
침산동2차쌍용예가,2013,34600,2017,5,22,84.9428,8,침산동,1750,27230,,,
침산화성타운,1998,17200,2017,5,22,51.49,10,침산동,117-3,27230,,,
태왕아너스복현,2006,27400,2017,5,22,84.996,4,복현동,190-1,27230,,,
태전한라,1997,20200,2017,5,22,84.97,6,태전동,166,27230,,,
학정청아람,2007,23450,2017,5,22,59.6206,12,학정동,925,27230,,,
현대,1996,23800,2017,5,22,84.9425,14,침산동,341-1,27230,,,
협화맨션,1992,16700,2017,5,22,84.97,2,태전동,881-3,27230,,,
고성,1993,10000,2017,5,23,40.06,15,고성동2가,112-3,27230,,,
그린빌3차,2000,13980,2017,5,23,49.71,4,구암동,786,27230,,,
대구역 서희스타힐스,2012,32400,2017,5,23,84.49,3,칠성동2가,715,27230,,,
매천센트럴파크,2008,25500,2017,5,23,74.88,11,매천동,741,27230,,,
복현대백맨션,1996,21700,2017,5,23,84.99,10,복현동,539-111,27230,,,
복현서한2,1998,28000,2017,5,23,119.55,3,복현동,160-7,27230,,,
유성청구,1992,11000,2017,5,23,47.49,9,검단동,887-8,27230,,,
청구장미마을,1996,14200,2017,5,23,59.99,8,매천동,595,27230,,,
칠곡2동서타운,1996,12800,2017,5,23,57.69,16,구암동,655-3,27230,,,
칠곡건영,2001,15400,2017,5,23,59.715,10,구암동,695-2,27230,,,
칠곡동서영남,1995,15300,2017,5,23,59.84,13,구암동,695-1,27230,,,
칠곡이편한세상,2009,32000,2017,5,23,84.7337,13,읍내동,491,27230,,,
학정청아람,2007,27500,2017,5,23,84.66,25,학정동,925,27230,,,
학정청아람,2007,23600,2017,5,23,59.9858,17,학정동,925,27230,,,
학정청아람,2007,24100,2017,5,23,59.9858,18,학정동,925,27230,,,
학정청아람,2007,23450,2017,5,23,59.6206,15,학정동,925,27230,,,
금호서한이다음,2016,29300,2017,5,24,84.55,10,사수동,833,27230,,,
동진,1981,13900,2017,5,24,53.64,1,복현동,423,27230,,,
롯데캐슬오페라,2005,33800,2017,5,24,84.91,9,침산동,213-1,27230,,,
복현동리더스타운아파트,2016,25000,2017,5,24,83.1292,3,복현동,539-13,27230,,,
복현시영(1차),1982,11000,2017,5,24,49.135,2,복현동,320-1,27230,,,
복현청구타운,1996,17500,2017,5,24,59.97,4,복현동,539-113,27230,,,
부영1차,2002,26000,2017,5,24,81.1563,13,국우동,1079,27230,,,
브라운스톤강북,2015,26500,2017,5,24,84.95,12,사수동,789,27230,,,
삼주,1979,14000,2017,5,24,82.51,3,침산동,101-3,27230,,,
유성청구,1992,9400,2017,5,24,47.85,2,검단동,887-8,27230,,,
칠곡3차보성,1997,15900,2017,5,24,59.98,8,읍내동,430,27230,,,
칠곡3화성타운,1999,18250,2017,5,24,59.91,5,동천동,915,27230,,,
칠곡관음타운,1995,18100,2017,5,24,84.96,2,태전동,1065-1,27230,,,
칠곡동서영남,1995,15750,2017,5,24,59.84,13,구암동,695-1,27230,,,
칠곡한신1,1992,21500,2017,5,24,95.34,6,관음동,1370-1,27230,,,
코스모스한양,1993,14000,2017,5,24,59.82,10,읍내동,1366-3,27230,,,
학정청아람,2007,24100,2017,5,24,59.9858,15,학정동,925,27230,,,
학정청아람,2007,23450,2017,5,24,59.6206,19,학정동,925,27230,,,
한일,1998,15000,2017,5,24,59.835,12,태전동,205-14,27230,,,
화성리버파크2,2003,18300,2017,5,24,59.9654,2,서변동,1793,27230,,,
대한동아무지개,1999,21300,2017,5,25,59.76,7,침산동,372-3,27230,,,
대현e-편한세상,2008,49000,2017,5,25,151.5922,7,대현동,521,27230,,,
대현한신휴플러스,2010,31800,2017,5,25,84.97,24,대현동,531,27230,,,
보성서한타운,1995,9000,2017,5,25,42.68,3,동천동,872,27230,,,
복현대백맨션,1996,17900,2017,5,25,59.94,13,복현동,539-111,27230,,,
복현대백맨션,1996,22700,2017,5,25,84.99,13,복현동,539-111,27230,,,
산격청구2,1999,8500,2017,5,25,37.18,4,산격동,1404-19,27230,,,
유니버시아드선수촌2단지,2003,18900,2017,5,25,59.969,11,동변동,682,27230,,,
유성청구,1992,10650,2017,5,25,47.85,6,검단동,887-8,27230,,,
은마,1989,9500,2017,5,25,52.14,4,태전동,254-3,27230,,,
이진캐스빌,2015,27050,2017,5,25,67.7253,12,태전동,1181,27230,,,
