단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡동화타운,2000,12000,2011,6,5,59.9037,8,관음동,1383-1,27230,,,
광명,1980,6130,2011,6,6,46.625,3,복현동,368-1,27230,,,
그린빌1차,1999,8100,2011,6,6,49.57,18,국우동,1110,27230,,,
그린빌2차,2001,18000,2011,6,6,84.34,14,구암동,772,27230,,,
동서변리벤빌,2005,13100,2011,6,6,59.7309,11,서변동,1769,27230,,,
동화골든빌,2002,12500,2011,6,6,57.6183,1,동천동,891,27230,,,
부영5차,2003,17450,2011,6,6,81.1718,11,구암동,789,27230,,,
부영그린타운(2단지),2003,19500,2011,6,6,81.1718,7,동천동,914,27230,,,
산격대우,1999,9450,2011,6,6,43.225,7,산격동,500-1,27230,,,
삼성,1995,11900,2011,6,6,59.586,3,칠성동2가,378-4,27230,,,
칠성우방,1998,13000,2011,6,6,84.89,3,칠성동2가,355-1,27230,,,
화성리버파크2,2003,19800,2011,6,6,125.0274,6,서변동,1793,27230,,,
SD아이프라임강북,2010,23900,2011,6,7,84.9696,10,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,6,7,84.9696,4,읍내동,1448,27230,,,
그린빌2차,2001,19220,2011,6,7,84.34,9,구암동,772,27230,,,
노원보성,1999,14400,2011,6,7,85,3,노원동2가,246,27230,,,
노원보성,1999,7670,2011,6,7,45.9,2,노원동2가,246,27230,,,
두성타운3,1994,9900,2011,6,7,84.93,10,태전동,215-2,27230,,,
럭키6,1983,9500,2011,6,7,68.7,1,복현동,365-1,27230,,,
매천화성파크드림,2010,37170,2011,6,7,122.0995,14,매천동,673,27230,,,
민들레,1991,6100,2011,6,7,59.94,11,검단동,1128-3,27230,,,
보성서한타운,1995,8200,2011,6,7,42.68,8,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,24780,2011,6,7,85,7,복현동,241-1,27230,,,
부영7차,2003,18650,2011,6,7,81.1718,13,구암동,789-2,27230,,,
산격에덴3,1986,7750,2011,6,7,56.1575,4,산격동,435-2,27230,,,
유니버시아드선수촌2단지,2003,15400,2011,6,7,83.4706,14,동변동,682,27230,,,
잉꼬(302-271),1979,10400,2011,6,7,82.45,5,칠성동2가,302-271,27230,,,
칠곡동서영남,1995,11600,2011,6,7,59.84,14,구암동,695-1,27230,,,
칠곡미래타운,1995,14000,2011,6,7,84.99,1,구암동,655-4,27230,,,
침산2청구타운,1996,11000,2011,6,7,59.91,10,침산동,363-1,27230,,,
침산화성2,1999,18600,2011,6,7,134.89,4,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,26800,2011,6,7,84.5064,18,침산동,105-1,27230,,,
화성리버파크2,2003,12900,2011,6,7,59.9654,7,서변동,1793,27230,,,
SD아이프라임강북,2010,23900,2011,6,8,84.9696,7,읍내동,1448,27230,,,
SD아이프라임강북,2010,29500,2011,6,8,118.4818,9,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,6,8,84.9606,4,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,6,8,84.9696,3,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,6,8,84.9696,4,읍내동,1448,27230,,,
SD아이프라임강북,2010,24750,2011,6,8,84.9696,15,읍내동,1448,27230,,,
그린빌3차,2000,11200,2011,6,8,49.71,12,구암동,786,27230,,,
노원보성,1999,9900,2011,6,8,59.985,6,노원동2가,246,27230,,,
대백인터빌,2002,14000,2011,6,8,84.95,2,팔달동,145,27230,,,
동서변월드메르디앙,2005,19300,2011,6,8,84.97,15,서변동,1795,27230,,,
롯데캐슬오페라,2005,22900,2011,6,8,84.91,5,침산동,213-1,27230,,,
매천화성파크드림,2010,36270,2011,6,8,122.0995,3,매천동,673,27230,,,
매천화성파크드림,2010,37170,2011,6,8,122.0995,13,매천동,673,27230,,,
매천화성파크드림,2010,18619,2011,6,8,122.0995,10,매천동,673,27230,,,
매천화성파크드림,2010,18619,2011,6,8,122.0995,11,매천동,673,27230,,,
매천화성파크드림,2010,18619,2011,6,8,122.0995,12,매천동,673,27230,,,
매천화성파크드림,2010,18925,2011,6,8,122.0995,13,매천동,673,27230,,,
매천화성파크드림,2010,20559,2011,6,8,137.9466,3,매천동,673,27230,,,
매천화성파크드림,2010,18619,2011,6,8,122.0995,9,매천동,673,27230,,,
매천화성파크드림,2010,20559,2011,6,8,137.9466,2,매천동,673,27230,,,
매천화성파크드림,2010,18619,2011,6,8,122.0995,7,매천동,673,27230,,,
매천화성파크드림,2010,18619,2011,6,8,122.0995,10,매천동,673,27230,,,
매천화성파크드림,2010,18925,2011,6,8,122.0995,13,매천동,673,27230,,,
매천화성파크드림,2010,18925,2011,6,8,122.0995,14,매천동,673,27230,,,
매천화성파크드림,2010,18925,2011,6,8,122.0995,15,매천동,673,27230,,,
복현서한이다음,1996,13150,2011,6,8,84.97,1,복현동,539-110,27230,,,
산격대우,1999,14750,2011,6,8,59.87,20,산격동,500-1,27230,,,
산격대우,1999,26400,2011,6,8,114.79,13,산격동,500-1,27230,,,
산격보성,1980,5500,2011,6,8,40.09,2,산격동,493,27230,,,
산격보성,1980,6100,2011,6,8,49.215,1,산격동,493,27230,,,
산호한양,1993,9600,2011,6,8,59.82,8,읍내동,1351,27230,,,
성창,1987,4100,2011,6,8,37.7,1,관음동,603,27230,,,
영남네오빌블루,2003,14800,2011,6,8,84.7804,11,서변동,1766,27230,,,
우방타운,1992,12800,2011,6,8,84.995,11,태전동,169-2,27230,,,
주공그린빌8,2002,8850,2011,6,8,46.2,6,동변동,679,27230,,,
칠곡2영남타운,1996,7950,2011,6,8,39.96,12,동천동,880-1,27230,,,
칠곡3차보성,1997,9500,2011,6,8,59.98,4,읍내동,430,27230,,,
칠곡3차보성,1997,13700,2011,6,8,84.99,14,읍내동,430,27230,,,
칠곡동서영남,1995,11200,2011,6,8,59.84,8,구암동,695-1,27230,,,
침산1차푸르지오(2-2),2005,25100,2011,6,8,84.99,18,칠성동2가,2-2,27230,,,
침산동서,1997,8300,2011,6,8,39.87,1,침산동,368-1,27230,,,
코오롱하늘채2단지,2006,37980,2011,6,8,134.1855,19,침산동,105-1,27230,,,
태전3우방타운,1999,11000,2011,6,8,59.99,18,태전동,442,27230,,,
학정청아람,2007,19770,2011,6,8,84.66,15,학정동,925,27230,,,
광영,1980,4000,2011,6,9,59.43,5,노원동2가,203,27230,,,
대현e-편한세상,2008,22000,2011,6,9,84.9744,4,대현동,521,27230,,,
대현뜨란채,2006,17100,2011,6,9,75.78,5,대현동,527,27230,,,
동서성화,1989,7000,2011,6,9,60.52,5,복현동,60,27230,,,
두성타운3,1994,8700,2011,6,9,84.93,2,태전동,215-2,27230,,,
복현시영(1차),1982,7100,2011,6,9,49.135,1,복현동,320-1,27230,,,
복현시영(3차),1983,9500,2011,6,9,59.33,4,복현동,201-3,27230,,,
복현청구타운,1996,10300,2011,6,9,59.97,1,복현동,539-113,27230,,,
부영6차,2002,13650,2011,6,9,60.2153,17,구암동,789-1,27230,,,
부영그린타운(2단지),2003,14900,2011,6,9,59.8488,11,동천동,914,27230,,,
산격에덴3,1986,6800,2011,6,9,48.4375,1,산격동,435-2,27230,,,
삼영사랑마을,2003,8500,2011,6,9,83.31,1,노원동1가,145,27230,,,
삼정그린코아,2005,19000,2011,6,9,84.78,25,침산동,101-1,27230,,,
영남네오빌블루,2003,14950,2011,6,9,84.7804,12,서변동,1766,27230,,,
유성청구,1992,5950,2011,6,9,47.85,13,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,18300,2011,6,9,78.5172,1,학정동,980,27230,,,
칠곡3화성타운,1999,13700,2011,6,9,59.91,12,동천동,915,27230,,,
칠곡목련,1987,9200,2011,6,9,50.22,1,읍내동,1171,27230,,,
칠곡보성,1992,14400,2011,6,9,84.98,11,읍내동,1366-2,27230,,,
칠곡화성타운2차,1995,8000,2011,6,9,41.62,9,동천동,880-3,27230,,,
침산2청구타운,1996,16400,2011,6,9,84.965,16,침산동,363-1,27230,,,
화성그랜드파크,2003,26700,2011,6,9,110.4038,11,구암동,785,27230,,,
SD아이프라임강북,2010,23900,2011,6,10,84.9696,6,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,6,10,84.9696,3,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,6,10,84.9696,13,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,6,10,84.9606,6,읍내동,1448,27230,,,
그린빌1차,1999,10300,2011,6,10,59.39,7,국우동,1110,27230,,,
그린빌4차,2001,13700,2011,6,10,59.83,5,구암동,788,27230,,,
그린빌6단지,2002,12700,2011,6,10,51.95,8,국우동,1080,27230,,,
대백2,1995,12500,2011,6,10,84.97,12,태전동,1066-23,27230,,,
대현e-편한세상,2008,26800,2011,6,10,112.4197,14,대현동,521,27230,,,
동서변월드메르디앙,2005,19000,2011,6,10,84.97,6,서변동,1795,27230,,,
롯데,1993,15000,2011,6,10,112.56,13,태전동,936,27230,,,
매천화성파크드림,2010,36570,2011,6,10,122.0995,6,매천동,673,27230,,,
매천화성파크드림,2010,36570,2011,6,10,122.0995,4,매천동,673,27230,,,
명성푸르지오,2006,30000,2011,6,10,126.72,7,침산동,269-10,27230,,,
복현대백맨션,1996,10400,2011,6,10,59.94,17,복현동,539-111,27230,,,
부영3차,2002,15500,2011,6,10,81.1563,16,구암동,787-3,27230,,,
새동네,1982,5100,2011,6,10,64.54,4,칠성동2가,407-22,27230,,,
옥석타운,1996,13950,2011,6,10,84.96,6,침산동,286-1,27230,,,
칠곡관음타운,1995,13800,2011,6,10,84.96,2,태전동,1065-1,27230,,,
칠곡네스빌,2004,22700,2011,6,10,84.5826,16,동천동,890,27230,,,
칠곡동서영남,1995,11050,2011,6,10,59.84,12,구암동,695-1,27230,,,
칠곡동화타운,2000,11900,2011,6,10,59.9037,12,관음동,1383-1,27230,,,
칠곡목련,1987,7450,2011,6,10,43.02,2,읍내동,1171,27230,,,
칠곡청구타운,1995,10500,2011,6,10,59.34,2,구암동,695-3,27230,,,
침산1차푸르지오(2-2),2005,25000,2011,6,10,84.99,8,칠성동2가,2-2,27230,,,
한신중앙,1993,9950,2011,6,10,59.85,12,태전동,936-1,27230,,,
한일,1998,11000,2011,6,10,59.76,11,태전동,205-14,27230,,,
화성리버파크2,2003,12000,2011,6,10,59.9654,3,서변동,1793,27230,,,
화성센트럴파크,2003,16000,2011,6,10,59.9402,4,동천동,950,27230,,,
화성파크드림와이드,2008,22450,2011,6,10,84.9757,8,태전동,198,27230,,,
그린빌6단지,2002,11000,2011,6,11,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,11200,2011,6,11,51.49,7,국우동,1080,27230,,,
대백2,1995,9600,2011,6,11,59.99,8,태전동,1066-23,27230,,,
대백인터빌,2002,14450,2011,6,11,84.95,2,팔달동,145,27230,,,
동화골든빌,2002,13450,2011,6,11,57.6183,2,동천동,891,27230,,,
매천센트럴파크,2008,20700,2011,6,11,84.67,19,매천동,741,27230,,,
복현대백맨션,1996,9200,2011,6,11,59.94,12,복현동,539-111,27230,,,
복현청구타운,1996,12500,2011,6,11,59.97,14,복현동,539-113,27230,,,
산격거평,1998,12750,2011,6,11,84.979,14,산격동,615-22,27230,,,
산격보성,1980,5250,2011,6,11,40.09,3,산격동,493,27230,,,
성광우방타운,1996,11900,2011,6,11,59.9,5,칠성동2가,127,27230,,,
유성청구,1992,5950,2011,6,11,47.85,2,검단동,887-8,27230,,,
칠곡2영남타운,1996,7800,2011,6,11,39.96,11,동천동,880-1,27230,,,
칠곡3화성타운,1999,18950,2011,6,11,84.96,9,동천동,915,27230,,,
칠곡3화성타운,1999,17650,2011,6,11,84.96,7,동천동,915,27230,,,
칠곡대백맨션,1993,12500,2011,6,11,84.92,5,태전동,1066,27230,,,
칠곡동서영남,1995,10300,2011,6,11,59.84,2,구암동,695-1,27230,,,
칠곡한신1,1992,15600,2011,6,11,117.05,6,관음동,1370-1,27230,,,
침산1차푸르지오(2-2),2005,24500,2011,6,11,84.99,24,칠성동2가,2-2,27230,,,
침산3차푸르지오,2004,22800,2011,6,11,84.9704,12,침산동,252-2,27230,,,
코스모스한양,1993,14400,2011,6,11,84.945,1,읍내동,1366-3,27230,,,
화성그랜드파크,2003,28700,2011,6,11,124.6702,5,구암동,785,27230,,,
동서성화,1989,7400,2011,6,12,60.52,1,복현동,60,27230,,,
두산청구,1999,13900,2011,6,12,84.96,4,팔달동,52,27230,,,
부영1차,2002,14600,2011,6,12,60.2153,15,국우동,1079,27230,,,
삼성,1995,23500,2011,6,12,132.99,13,칠성동2가,378-4,27230,,,
삼성(302-195),1981,5000,2011,6,12,51.258,2,칠성동2가,302-195,27230,,,
칠곡2동서타운,1996,6900,2011,6,12,39.87,3,구암동,655-3,27230,,,
칠곡서한맨션,1992,13400,2011,6,12,84.81,10,관음동,1374,27230,,,
침산1차푸르지오(2-5),2005,26700,2011,6,12,84.98,26,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,24000,2011,6,12,84.98,2,칠성동2가,2-5,27230,,,
침산리젠시,2006,12900,2011,6,12,84.86,7,침산동,133-1,27230,,,
학정청아람,2007,18150,2011,6,12,84.66,2,학정동,925,27230,,,
화성리버파크2,2003,11950,2011,6,12,59.9654,11,서변동,1793,27230,,,
화성센트럴파크,2003,16450,2011,6,12,59.9402,9,동천동,950,27230,,,
화성센트럴파크,2003,16500,2011,6,12,59.9402,9,동천동,950,27230,,,
SD아이프라임강북,2010,23700,2011,6,13,84.9696,3,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,6,13,84.9696,9,읍내동,1448,27230,,,
그린빌6단지,2002,12400,2011,6,13,51.95,5,국우동,1080,27230,,,
대백인터빌,2002,15800,2011,6,13,84.95,16,팔달동,145,27230,,,
대현e-편한세상,2008,24200,2011,6,13,84.7511,16,대현동,521,27230,,,
대현뜨란채,2006,15250,2011,6,13,59.44,14,대현동,527,27230,,,
동서변리벤빌,2005,15900,2011,6,13,84.9286,9,서변동,1769,27230,,,
동성맨션,1989,8500,2011,6,13,83.37,5,산격동,762-2,27230,,,
동화골든빌,2002,14670,2011,6,13,57.6183,9,동천동,891,27230,,,
럭키로얄,1984,8100,2011,6,13,72.06,5,산격동,491,27230,,,
매천화성파크드림,2010,36570,2011,6,13,122.0995,5,매천동,673,27230,,,
명성푸르지오,2006,26900,2011,6,13,113.2,13,침산동,269-10,27230,,,
복현건영,1998,18375,2011,6,13,99.99,1,복현동,539-114,27230,,,
복현건영,1998,22000,2011,6,13,134.77,2,복현동,539-114,27230,,,
복현건영,1998,16150,2011,6,13,84.91,3,복현동,539-114,27230,,,
복현서한이다음,1996,9500,2011,6,13,59.9,5,복현동,539-110,27230,,,
복현시영(3차),1983,6650,2011,6,13,42.81,2,복현동,201-3,27230,,,
복현화성,1999,11400,2011,6,13,59.91,6,복현동,539-1,27230,,,
삼영사랑마을,2003,11600,2011,6,13,83.31,11,노원동1가,145,27230,,,
선학맨션,1992,11000,2011,6,13,84.82,14,침산동,341-3,27230,,,
성광우방타운,1996,14850,2011,6,13,84.93,17,칠성동2가,127,27230,,,
영남네오빌아트,2004,32000,2011,6,13,124.8396,15,동천동,913,27230,,,
유성청구,1992,6250,2011,6,13,47.85,9,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,22900,2011,6,13,84.9692,4,학정동,980,27230,,,
칠곡네스빌,2004,18900,2011,6,13,84.5826,1,동천동,890,27230,,,
칠곡청구타운,1995,11500,2011,6,13,59.34,14,구암동,695-3,27230,,,
침산1차푸르지오(2-2),2005,22700,2011,6,13,84.98,5,칠성동2가,2-2,27230,,,
침산화성2,1999,16350,2011,6,13,85,5,침산동,123-1,27230,,,
코오롱하늘채1단지,2006,24000,2011,6,13,84.5064,9,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,31000,2011,6,13,106.382,12,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,33000,2011,6,13,134.1855,8,침산동,105-1,27230,,,
태평보성,1981,7800,2011,6,13,42.9,4,고성동3가,46,27230,,,
현대2,1993,10700,2011,6,13,84.78,3,읍내동,1351-1,27230,,,
SD아이프라임강북,2010,24750,2011,6,14,84.9696,15,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,6,14,84.9696,11,읍내동,1448,27230,,,
그린빌1차,1999,10500,2011,6,14,59.39,17,국우동,1110,27230,,,
그린빌6단지,2002,11000,2011,6,14,51.95,2,국우동,1080,27230,,,
대백2,1995,9500,2011,6,14,59.99,2,태전동,1066-23,27230,,,
동서변월드메르디앙,2005,18350,2011,6,14,84.97,2,서변동,1795,27230,,,
동화골든빌,2002,11000,2011,6,14,57.6183,2,동천동,891,27230,,,
두산청구,1999,17300,2011,6,14,134.645,1,팔달동,52,27230,,,
매천센트럴파크,2008,18250,2011,6,14,74.88,11,매천동,741,27230,,,
민들레,1991,6000,2011,6,14,59.94,13,검단동,1128-3,27230,,,
복현건영,1998,12600,2011,6,14,59.88,9,복현동,539-114,27230,,,
산격청구2,1999,9000,2011,6,14,59.96,2,산격동,1404-19,27230,,,
삼정그린코아,2005,19300,2011,6,14,84.78,16,침산동,101-1,27230,,,
선진(464-11),2003,13780,2011,6,14,83.256,4,복현동,464-11,27230,,,
선진(464-11),2003,13900,2011,6,14,83.256,11,복현동,464-11,27230,,,
유성청구,1992,6000,2011,6,14,47.85,5,검단동,887-8,27230,,,
청구타운,1995,10200,2011,6,14,59.99,5,침산동,431-2,27230,,,
칠곡3차보성,1997,18950,2011,6,14,134.98,15,읍내동,430,27230,,,
칠곡3차보성,1997,14900,2011,6,14,84.99,12,읍내동,430,27230,,,
칠곡3화성타운,1999,17000,2011,6,14,84.96,7,동천동,915,27230,,,
칠곡대백맨션,1993,9500,2011,6,14,59.94,16,태전동,1066,27230,,,
침산화성2,1999,16350,2011,6,14,85,7,침산동,123-1,27230,,,
한신중앙,1993,8800,2011,6,14,47.25,12,태전동,936-1,27230,,,
그린빌6단지,2002,11400,2011,6,15,51.49,9,국우동,1080,27230,,,
대현뜨란채,2006,15600,2011,6,15,59.44,16,대현동,527,27230,,,
동서변리벤빌,2005,15000,2011,6,15,84.9286,12,서변동,1769,27230,,,
동서변월드메르디앙,2005,19000,2011,6,15,84.97,3,서변동,1795,27230,,,
동서성화,1989,7100,2011,6,15,60.52,5,복현동,60,27230,,,
동화골든빌,2002,14500,2011,6,15,58.234,14,동천동,891,27230,,,
두산청구,1999,11920,2011,6,15,60,19,팔달동,52,27230,,,
매천센트럴파크,2008,19600,2011,6,15,74.87,20,매천동,741,27230,,,
매천센트럴파크,2008,18000,2011,6,15,84.67,12,매천동,741,27230,,,
명성푸르지오,2006,25950,2011,6,15,99.73,20,침산동,269-10,27230,,,
복현화성,1999,12050,2011,6,15,75.38,4,복현동,539-1,27230,,,
부영1차,2002,14100,2011,6,15,60.2153,3,국우동,1079,27230,,,
삼우그린,1996,11400,2011,6,15,84.96,8,매천동,595-2,27230,,,
서변청아람,2003,11500,2011,6,15,59.9476,10,서변동,1724,27230,,,
성광우방타운,1996,13700,2011,6,15,84.93,2,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,14000,2011,6,15,73.2815,6,동변동,682,27230,,,
은마,1989,5200,2011,6,15,52.14,4,태전동,254-3,27230,,,
주공그린빌8,2002,10000,2011,6,15,59.83,3,동변동,679,27230,,,
주공그린빌8,2002,11700,2011,6,15,59.83,15,동변동,679,27230,,,
학정청아람,2007,19000,2011,6,15,84.6211,13,학정동,925,27230,,,
현대맨션,1992,12800,2011,6,15,84.975,10,복현동,76-1,27230,,,
광명,1980,5800,2011,6,16,46.625,5,복현동,368-1,27230,,,
그린빌1차,1999,10500,2011,6,16,59.39,9,국우동,1110,27230,,,
그린빌1차,1999,10500,2011,6,16,59.39,20,국우동,1110,27230,,,
그린빌3차,2000,8500,2011,6,16,49.71,6,구암동,786,27230,,,
그린빌4차,2001,13900,2011,6,16,59.83,13,구암동,788,27230,,,
금빛타운,1995,15800,2011,6,16,84.99,6,구암동,655,27230,,,
대한동아무지개,1999,15000,2011,6,16,84.74,1,침산동,372-3,27230,,,
대현e-편한세상,2008,35700,2011,6,16,128.2637,4,대현동,521,27230,,,
