단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드선수촌2단지,2003,24300,2020,3,14,83.4706,6,동변동,682,27230,,,
주공그린빌8,2002,16000,2020,3,14,59.83,1,동변동,679,27230,,,
칠곡3화성타운,1999,20350,2020,3,14,59.91,12,동천동,915,27230,,,
칠곡목련,1987,15700,2020,3,14,43.02,4,읍내동,1171,27230,,,
칠곡한양2,1993,9100,2020,3,14,41.265,12,관음동,1370,27230,,,
협진(421-1),1981,11000,2020,3,14,36.78,4,복현동,421-1,27230,,,
협진(421-1),1981,12900,2020,3,14,36.78,4,복현동,421-1,27230,,,
협화맨션,1992,17400,2020,3,14,84.97,7,태전동,881-3,27230,,,
삼성,1995,25000,2020,3,15,59.586,9,칠성동2가,378-4,27230,,,
유니버시아드선수촌2단지,2003,23000,2020,3,15,83.4706,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,22000,2020,3,15,83.4706,1,동변동,682,27230,,,
고성,1993,16900,2020,3,16,59.92,5,고성동2가,112-3,27230,,,
그린빌6단지,2002,13900,2020,3,16,51.95,3,국우동,1080,27230,,,
대구역서원프레시빌,2017,19500,2020,3,16,49.5131,4,칠성동2가,302-105,27230,,,
동서리치모아,2003,21100,2020,3,16,84.9655,9,서변동,1772,27230,,,
부영그린타운(2단지),2003,31500,2020,3,16,81.1718,6,동천동,914,27230,,,
영남네오빌블루,2003,17000,2020,3,16,59.7194,10,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,21900,2020,3,16,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,23400,2020,3,16,83.4706,13,동변동,682,27230,,,
칠곡대백맨션,1993,11500,2020,3,16,59.94,9,태전동,1066,27230,,,
고성,1993,16200,2020,3,17,59.92,15,고성동2가,112-3,27230,,,
고성,1993,16200,2020,3,17,59.92,15,고성동2가,112-3,27230,,,
그린빌6단지,2002,15200,2020,3,17,51.95,8,국우동,1080,27230,,,
금호서한이다음,2016,28200,2020,3,17,74.91,15,사수동,833,27230,,,
동림,1980,6500,2020,3,17,37.01,1,읍내동,943-4,27230,,,
보성서한타운,1995,11000,2020,3,17,42.68,10,동천동,872,27230,,,
칠곡보성,1992,19500,2020,3,17,84.98,8,읍내동,1366-2,27230,,,
칠곡현대아파트,1999,18500,2020,3,17,77.047,10,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,15180,2020,3,17,59.99,9,동천동,880-3,27230,,,
코스모스한양,1993,12600,2020,3,17,59.82,4,읍내동,1366-3,27230,,,
현대,1996,17800,2020,3,17,59.5575,14,침산동,341-1,27230,,,
협화맨션,1992,19200,2020,3,17,84.97,10,태전동,881-3,27230,,,
그린빌6단지,2002,14400,2020,3,18,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,14850,2020,3,18,51.95,8,국우동,1080,27230,,,
매천센트럴파크,2008,29000,2020,3,18,84.58,7,매천동,741,27230,,,
보성서한타운,1995,10400,2020,3,18,42.68,15,동천동,872,27230,,,
복현푸르지오,2013,39400,2020,3,18,84.9989,3,복현동,694,27230,,,
유니버시아드선수촌2단지,2003,18500,2020,3,18,59.9825,10,동변동,682,27230,,,
중석타운,1995,18000,2020,3,18,84.84,1,태전동,695,27230,,,
칠곡3화성타운,1999,30400,2020,3,18,84.8,17,동천동,915,27230,,,
칠곡우방,1998,17500,2020,3,18,84.93,6,읍내동,533,27230,,,
한신중앙,1993,10900,2020,3,18,47.25,8,태전동,936-1,27230,,,
그린빌6단지,2002,13750,2020,3,19,51.95,3,국우동,1080,27230,,,
금성,1981,25700,2020,3,19,42.5,5,칠성동2가,403-15,27230,,,
동서변리벤빌,2005,23500,2020,3,19,84.9286,5,서변동,1769,27230,,,
복현푸르지오,2013,38000,2020,3,19,84.9989,7,복현동,694,27230,,,
센트럴파크대현,2016,45000,2020,3,19,84.26,24,대현동,535,27230,,,
칠곡동화타운,2000,15700,2020,3,19,59.9037,4,관음동,1383-1,27230,,,
칠곡목련,1987,14550,2020,3,19,43.02,2,읍내동,1171,27230,,,
침산화성파크드림,2017,50500,2020,3,19,84.9638,34,침산동,1761,27230,,,
코스모스한양,1993,12900,2020,3,19,59.82,13,읍내동,1366-3,27230,,,
한우맨션,1984,35300,2020,3,19,103.17,5,침산동,100-10,27230,,,
그린빌1차,1999,11200,2020,3,20,49.57,8,국우동,1110,27230,,,
금호서한이다음,2016,39000,2020,3,20,99.87,10,사수동,833,27230,,,
노원보성,1999,20700,2020,3,20,59.985,3,노원동2가,246,27230,,,
매천센트럴파크,2008,26300,2020,3,20,84.67,6,매천동,741,27230,,,
매천센트럴파크,2008,28500,2020,3,20,84.58,13,매천동,741,27230,,,
칠곡2동서타운,1996,13000,2020,3,20,57.69,15,구암동,655-3,27230,,,
칠곡목련,1987,15500,2020,3,20,43.02,3,읍내동,1171,27230,,,
칠곡목련,1987,17900,2020,3,20,50.22,1,읍내동,1171,27230,,,
칠곡목련,1987,15200,2020,3,20,43.02,4,읍내동,1171,27230,,,
칠곡미래타운,1995,32000,2020,3,20,134.99,10,구암동,655-4,27230,,,
협성휴포레강북,2017,36300,2020,3,20,72.9675,18,태전동,1186,27230,,,
협진(421-1),1981,11000,2020,3,20,36.78,5,복현동,421-1,27230,,,
호창프레시앙,2016,32800,2020,3,20,70.135,10,고성동1가,162-1,27230,,,
호창프레시앙,2016,40000,2020,3,20,80.6942,9,고성동1가,162-1,27230,,,
호창프레시앙,2016,31300,2020,3,20,70.135,5,고성동1가,162-1,27230,,,
명성푸르지오,2006,57000,2020,3,21,140.71,2,침산동,269-10,27230,,,
복현화성,1999,27600,2020,3,21,85,10,복현동,539-1,27230,,,
부영6차,2002,17000,2020,3,21,60.2153,13,구암동,789-1,27230,,,
브라운스톤강북,2015,27100,2020,3,21,84.77,25,사수동,789,27230,,,
브라운스톤강북,2015,22000,2020,3,21,59.95,5,사수동,789,27230,,,
유성청구,1992,11400,2020,3,21,47.49,5,검단동,887-8,27230,,,
칠곡3화성타운,1999,24300,2020,3,21,84.96,4,동천동,915,27230,,,
칠곡목련,1987,15800,2020,3,21,43.02,1,읍내동,1171,27230,,,
칠곡미래타운,1995,24650,2020,3,21,84.99,7,구암동,655-4,27230,,,
칠곡한라타운2,1995,14350,2020,3,21,59.7,3,구암동,695,27230,,,
협진(430-0),1981,14900,2020,3,21,46.94,3,복현동,430,27230,,,
그린빌3차,2000,13950,2020,3,22,49.71,13,구암동,786,27230,,,
대백인터빌,2002,17000,2020,3,22,59.67,4,팔달동,145,27230,,,
부영그린타운(2단지),2003,26800,2020,3,22,81.1718,1,동천동,914,27230,,,
칠곡2영남타운,1996,15600,2020,3,22,60,15,동천동,880-1,27230,,,
칠곡한양2,1993,13200,2020,3,22,59.82,10,관음동,1370,27230,,,
협진(421-1),1981,14550,2020,3,22,55.92,4,복현동,421-1,27230,,,
강북화성파크드림,2007,31200,2020,3,23,84.9272,5,태전동,420-5,27230,,,
그린빌1차,1999,13500,2020,3,23,59.39,8,국우동,1110,27230,,,
그린빌3차,2000,10800,2020,3,23,39.77,5,구암동,786,27230,,,
대구역 서희스타힐스,2012,31000,2020,3,23,59.85,21,칠성동2가,715,27230,,,
대현뜨란채,2006,24200,2020,3,23,59.44,1,대현동,527,27230,,,
대현뜨란채,2006,37500,2020,3,23,108.95,4,대현동,527,27230,,,
동화골든빌,2002,19500,2020,3,23,57.6183,9,동천동,891,27230,,,
부영그린타운(2단지),2003,19300,2020,3,23,59.8488,2,동천동,914,27230,,,
산격대우,1999,17200,2020,3,23,43.225,11,산격동,500-1,27230,,,
유성청구,1992,10000,2020,3,23,47.49,10,검단동,887-8,27230,,,
유성청구,1992,10000,2020,3,23,47.49,11,검단동,887-8,27230,,,
주공그린빌8,2002,12500,2020,3,23,46.2,3,동변동,679,27230,,,
청구장미마을,1996,12800,2020,3,23,59.99,1,매천동,595,27230,,,
칠곡2영남타운,1996,15100,2020,3,23,60,4,동천동,880-1,27230,,,
칠곡3화성타운,1999,30500,2020,3,23,84.8,17,동천동,915,27230,,,
칠곡3화성타운,1999,26300,2020,3,23,84.8,4,동천동,915,27230,,,
칠곡네스빌,2004,32000,2020,3,23,84.5826,14,동천동,890,27230,,,
칠곡미래타운,1995,21800,2020,3,23,84.99,15,구암동,655-4,27230,,,
칠곡한서타운,1995,13300,2020,3,23,59.85,11,읍내동,1234-7,27230,,,
현대2,1993,17500,2020,3,23,84.95,14,읍내동,1351-1,27230,,,
강북화성파크드림,2007,31300,2020,3,24,84.985,11,태전동,420-5,27230,,,
그린빌4차,2001,16300,2020,3,24,59.83,1,구암동,788,27230,,,
동남상가,1981,20450,2020,3,24,55.7,2,노원동2가,319,27230,,,
복현서한2,1998,29000,2020,3,24,134.21,11,복현동,160-7,27230,,,
복현서한2,1998,18000,2020,3,24,74.33,6,복현동,160-7,27230,,,
복현화성,1999,30000,2020,3,24,112.96,3,복현동,539-1,27230,,,
부영그린타운(2단지),2003,31700,2020,3,24,81.1718,9,동천동,914,27230,,,
오페라삼정그린코아더베스트,2017,45000,2020,3,24,66.6347,4,칠성동2가,733,27230,,,
청구타운,1995,26850,2020,3,24,84.925,21,침산동,431-2,27230,,,
칠곡2영남타운,1996,16700,2020,3,24,60,14,동천동,880-1,27230,,,
칠곡3화성타운,1999,19000,2020,3,24,59.91,4,동천동,915,27230,,,
침산화성2,1999,22400,2020,3,24,59.91,14,침산동,123-1,27230,,,
코스모스한양,1993,13500,2020,3,24,59.82,14,읍내동,1366-3,27230,,,
한신중앙,1993,10400,2020,3,24,47.25,3,태전동,936-1,27230,,,
강북화성파크드림,2007,30900,2020,3,25,84.9272,3,태전동,420-5,27230,,,
그린빌2차,2001,17900,2020,3,25,59.42,20,구암동,772,27230,,,
대구노원한신더휴,2017,40600,2020,3,25,84.98,23,노원동3가,1227,27230,,,
동서변월드메르디앙,2005,36000,2020,3,25,129.79,12,서변동,1795,27230,,,
동화골든빌,2002,17200,2020,3,25,58.234,1,동천동,891,27230,,,
동화훼밀리타운,2003,16500,2020,3,25,59.6845,1,관음동,1386,27230,,,
두성타운,1992,15700,2020,3,25,84.93,7,태전동,256-1,27230,,,
매천센트럴파크,2008,29500,2020,3,25,84.58,8,매천동,741,27230,,,
보성서한타운,1995,10700,2020,3,25,42.68,14,동천동,872,27230,,,
유성청구,1992,8000,2020,3,25,35.1,13,검단동,887-8,27230,,,
그린빌1차,1999,10500,2020,3,26,49.57,12,국우동,1110,27230,,,
대현e-편한세상,2008,36000,2020,3,26,84.9744,2,대현동,521,27230,,,
보성서한타운,1995,15000,2020,3,26,59.9,9,동천동,872,27230,,,
삼주,1979,28200,2020,3,26,77.79,6,침산동,101-3,27230,,,
영남네오빌블루,2003,24000,2020,3,26,84.7804,12,서변동,1766,27230,,,
오페라삼정그린코아더베스트,2017,67000,2020,3,26,84.9746,17,칠성동2가,733,27230,,,
이편한세상대구금호,2017,33000,2020,3,26,84.92,16,사수동,784,27230,,,
칠곡2영남타운,1996,16300,2020,3,26,60,12,동천동,880-1,27230,,,
칠곡2영남타운,1996,15400,2020,3,26,60,6,동천동,880-1,27230,,,
칠곡관음타운,1995,12500,2020,3,26,59.78,18,태전동,1065-1,27230,,,
칠곡관음타운,1995,17000,2020,3,26,84.96,1,태전동,1065-1,27230,,,
칠곡목련,1987,17500,2020,3,26,50.22,2,읍내동,1171,27230,,,
칠성동코오롱하늘채,2014,47700,2020,3,26,84.9778,24,칠성동2가,723,27230,,,
칠성동코오롱하늘채,2014,46000,2020,3,26,84.8129,8,칠성동2가,723,27230,,,
현대2,1993,17100,2020,3,26,84.95,9,읍내동,1351-1,27230,,,
협성휴포레강북,2017,35800,2020,3,26,72.9675,19,태전동,1186,27230,,,
동화골든빌,2002,19400,2020,3,27,57.6183,4,동천동,891,27230,,,
두산청구,1999,16700,2020,3,27,60,5,팔달동,52,27230,,,
보성서한타운,1995,15000,2020,3,27,59.9,6,동천동,872,27230,,,
부영5차,2003,19700,2020,3,27,59.8488,7,구암동,789,27230,,,
삼성,1994,20000,2020,3,27,84.93,17,태전동,608-5,27230,,,
성광우방타운,1996,24000,2020,3,27,59.9,12,칠성동2가,127,27230,,,
은마,1989,12700,2020,3,27,61.875,3,태전동,254-3,27230,,,
칠곡3차보성,1997,15450,2020,3,27,59.98,11,읍내동,430,27230,,,
화성그랜드파크,2003,32500,2020,3,27,84.987,1,구암동,785,27230,,,
대구노원한신더휴,2017,38200,2020,3,28,84.98,18,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,30500,2020,3,28,59.91,3,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,32800,2020,3,28,59.85,20,칠성동2가,715,27230,,,
동아침산2무지개,1999,24200,2020,3,28,59.76,2,침산동,233-3,27230,,,
민들레,1991,9600,2020,3,28,59.94,15,검단동,1128-3,27230,,,
보성서한타운,1995,9700,2020,3,28,42.68,14,동천동,872,27230,,,
산호한양,1993,12800,2020,3,28,59.82,15,읍내동,1351,27230,,,
산호한양,1993,8200,2020,3,28,36.18,12,읍내동,1351,27230,,,
성광우방타운,1996,22900,2020,3,28,59.9,7,칠성동2가,127,27230,,,
성광우방타운,1996,22900,2020,3,28,59.9,9,칠성동2가,127,27230,,,
우방타운,1992,13700,2020,3,28,59.985,2,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,16400,2020,3,28,59.9825,1,동변동,682,27230,,,
침산쌍용,1999,23500,2020,3,28,59.84,16,침산동,400-1,27230,,,
코스모스한양,1993,13000,2020,3,28,59.82,3,읍내동,1366-3,27230,,,
태전3우방타운,1999,15700,2020,3,28,59.99,10,태전동,442,27230,,,
현대,1996,18000,2020,3,28,59.5575,19,침산동,341-1,27230,,,
협화맨션,1992,17900,2020,3,28,84.97,9,태전동,881-3,27230,,,
화성리버파크1,2003,18400,2020,3,28,59.9654,3,서변동,1775,27230,,,
대구노원한신더휴,2017,36500,2020,3,29,74.95,23,노원동3가,1227,27230,,,
부영1차,2002,18800,2020,3,29,60.2153,4,국우동,1079,27230,,,
부영6차,2002,16900,2020,3,29,60.2153,15,구암동,789-1,27230,,,
부영6차,2002,16900,2020,3,29,60.2153,11,구암동,789-1,27230,,,
칠곡이편한세상,2009,31800,2020,3,29,84.9566,2,읍내동,491,27230,,,
학정청아람,2007,23800,2020,3,29,59.9858,5,학정동,925,27230,,,
현대맨션,1992,15500,2020,3,29,59.98,15,복현동,76-1,27230,,,
대현뜨란채,2006,34700,2020,3,30,84.95,15,대현동,527,27230,,,
신영푸른마을,2003,22800,2020,3,30,84.698,5,대현동,270-9,27230,,,
유니버시아드선수촌2단지,2003,21800,2020,3,30,73.2815,12,동변동,682,27230,,,
주공그린빌8,2002,12900,2020,3,30,46.2,14,동변동,679,27230,,,
칠곡2영남타운,1996,10000,2020,3,30,39.96,15,동천동,880-1,27230,,,
칠곡대백맨션,1993,11700,2020,3,30,59.94,2,태전동,1066,27230,,,
칠곡미래타운,1995,31900,2020,3,30,134.99,7,구암동,655-4,27230,,,
침산화성파크드림,2017,40700,2020,3,30,59.9763,13,침산동,1761,27230,,,
태전한라,1997,17750,2020,3,30,70.2,14,태전동,166,27230,,,
현대맨션,1992,22400,2020,3,30,84.975,15,복현동,76-1,27230,,,
대구역 서희스타힐스,2012,31600,2020,3,31,59.93,17,칠성동2가,715,27230,,,
대한동아무지개,1999,29000,2020,3,31,84.74,5,침산동,372-3,27230,,,
대현뜨란채,2006,35000,2020,3,31,84.95,17,대현동,527,27230,,,
동화훼밀리타운,2003,18400,2020,3,31,59.6845,7,관음동,1386,27230,,,
매천센트럴파크,2008,29500,2020,3,31,84.58,9,매천동,741,27230,,,
산호한양,1993,12200,2020,3,31,59.82,6,읍내동,1351,27230,,,
삼성,1994,22700,2020,3,31,84.93,6,태전동,608-5,27230,,,
삼정그린코아,2005,36650,2020,3,31,84.96,3,침산동,101-1,27230,,,
우방플러스빌,2000,12500,2020,3,31,36.12,1,칠성동2가,350-6,27230,,,
칠곡목련,1987,17500,2020,3,31,50.22,3,읍내동,1171,27230,,,
칠곡목련,1987,15800,2020,3,31,43.02,2,읍내동,1171,27230,,,
칠곡미래타운,1995,22800,2020,3,31,84.99,3,구암동,655-4,27230,,,
협화맨션,1992,19900,2020,3,31,84.97,5,태전동,881-3,27230,,,
화성리버파크2,2003,18750,2020,3,31,59.9654,10,서변동,1793,27230,,,
