단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
복현시영(3차),1983,10000,2008,8,14,59.24,1,복현동,201-3,27230,,,
산호한양,1993,4700,2008,8,14,36.18,5,읍내동,1351,27230,,,
우방타운,1992,7000,2008,8,14,59.985,12,태전동,169-2,27230,,,
주공그린빌8,2002,10330,2008,8,14,59.83,14,동변동,679,27230,,,
칠곡3화성타운,1999,10400,2008,8,14,59.91,5,동천동,915,27230,,,
칠곡동서영남,1995,8350,2008,8,14,59.84,12,구암동,695-1,27230,,,
칠곡미래타운,1995,11900,2008,8,14,84.99,5,구암동,655-4,27230,,,
한신중앙,1993,8950,2008,8,14,84.96,2,태전동,936-1,27230,,,
화성센트럴파크,2003,19100,2008,8,14,84.9823,7,동천동,950,27230,,,
칠곡3화성타운,1999,14350,2008,8,15,84.8,16,동천동,915,27230,,,
화성센트럴파크,2003,18100,2008,8,15,84.987,12,동천동,950,27230,,,
그린빌4차,2001,10200,2008,8,16,59.83,5,구암동,788,27230,,,
복현서한2,1998,12400,2008,8,16,74.33,8,복현동,160-7,27230,,,
산격대우,1999,18000,2008,8,16,84.96,15,산격동,500-1,27230,,,
성광우방타운,1996,16000,2008,8,16,84.93,10,칠성동2가,127,27230,,,
우방플러스빌,2000,6700,2008,8,16,36.12,7,칠성동2가,350-6,27230,,,
침산화성타운,1998,16500,2008,8,16,113.25,8,침산동,117-3,27230,,,
코오롱하늘채2단지,2006,40000,2008,8,16,178.6726,14,침산동,105-1,27230,,,
협화맨션,1992,9350,2008,8,16,84.97,14,태전동,881-3,27230,,,
그린빌3차,2000,7870,2008,8,17,49.71,10,구암동,786,27230,,,
삼우그린,1996,9000,2008,8,17,84.96,7,매천동,595-2,27230,,,
한라스카이빌,2002,13600,2008,8,17,59.9034,10,침산동,227-1,27230,,,
화성센트럴파크,2003,15000,2008,8,17,74.5075,4,동천동,950,27230,,,
화성센트럴파크,2003,17300,2008,8,17,84.987,5,동천동,950,27230,,,
강북화성파크드림,2007,19600,2008,8,18,84.9272,12,태전동,420-5,27230,,,
그린빌4차,2001,10300,2008,8,18,59.83,15,구암동,788,27230,,,
대산조합,1992,6300,2008,8,18,59.07,4,대현동,112-70,27230,,,
민들레,1991,5800,2008,8,18,59.94,4,검단동,1128-3,27230,,,
산격대우,1999,13250,2008,8,18,59.87,8,산격동,500-1,27230,,,
영남네오빌아트,2004,15550,2008,8,18,84.8526,1,동천동,913,27230,,,
주공그린빌8,2002,7500,2008,8,18,46.2,12,동변동,679,27230,,,
칠곡2영남타운,1996,6750,2008,8,18,49.97,1,동천동,880-1,27230,,,
칠곡3화성타운,1999,12450,2008,8,18,75.28,13,동천동,915,27230,,,
칠곡대백맨션,1993,6800,2008,8,18,59.94,2,태전동,1066,27230,,,
칠곡서한맨션,1992,10180,2008,8,18,84.81,10,관음동,1374,27230,,,
칠곡한양2,1993,7000,2008,8,18,59.82,8,관음동,1370,27230,,,
한일,1998,10500,2008,8,18,84.96,15,태전동,205-14,27230,,,
그린빌3차,2000,7550,2008,8,19,49.71,7,구암동,786,27230,,,
대백2,1995,10900,2008,8,19,84.97,13,태전동,1066-23,27230,,,
대백인터빌,2002,10250,2008,8,19,59.67,15,팔달동,145,27230,,,
럭키칠곡,1993,12300,2008,8,19,101.72,6,읍내동,1351-2,27230,,,
보성서한타운,1995,5850,2008,8,19,42.68,13,동천동,872,27230,,,
복현시영(1차),1982,4500,2008,8,19,33,4,복현동,320-1,27230,,,
복현아이파크,2003,11200,2008,8,19,83.84,2,복현동,432-7,27230,,,
유성청구,1992,5875,2008,8,19,47.49,5,검단동,887-8,27230,,,
유성청구,1992,5930,2008,8,19,47.85,13,검단동,887-8,27230,,,
칠곡청구타운,1995,8250,2008,8,19,59.34,3,구암동,695-3,27230,,,
칠곡한양2,1993,6800,2008,8,19,59.82,9,관음동,1370,27230,,,
한신중앙,1993,7500,2008,8,19,59.85,14,태전동,936-1,27230,,,
한일,1998,10100,2008,8,19,84.96,16,태전동,205-14,27230,,,
화성센트럴파크,2003,16000,2008,8,19,84.987,7,동천동,950,27230,,,
건영하이츠,2002,12500,2008,8,20,59.961,7,침산동,296-1,27230,,,
그린빌3차,2000,8600,2008,8,20,49.71,10,구암동,786,27230,,,
동화훼밀리타운,2003,16300,2008,8,20,84.7044,8,관음동,1386,27230,,,
부영그린타운(2단지),2003,15500,2008,8,20,81.1718,10,동천동,914,27230,,,
산격대우,1999,18200,2008,8,20,84.96,12,산격동,500-1,27230,,,
신화맨션,1994,12300,2008,8,20,84.98,2,대현동,112-42,27230,,,
유성청구,1992,4950,2008,8,20,47.49,15,검단동,887-8,27230,,,
칠곡2동서타운,1996,5200,2008,8,20,39.87,12,구암동,655-3,27230,,,
칠곡청구타운,1995,8000,2008,8,20,59.34,7,구암동,695-3,27230,,,
칠곡한신1,1992,11200,2008,8,20,95.34,11,관음동,1370-1,27230,,,
침산3차푸르지오,2004,20780,2008,8,20,84.9704,14,침산동,252-2,27230,,,
침산화성2,1999,14700,2008,8,20,85,5,침산동,123-1,27230,,,
한신중앙,1993,6250,2008,8,20,47.25,9,태전동,936-1,27230,,,
화성센트럴파크,2003,12750,2008,8,20,59.9402,11,동천동,950,27230,,,
화성센트럴파크,2003,12600,2008,8,20,59.9402,9,동천동,950,27230,,,
그린빌4차,2001,10600,2008,8,21,59.83,10,구암동,788,27230,,,
그린빌6단지,2002,8500,2008,8,21,51.49,6,국우동,1080,27230,,,
금빛타운,1995,11200,2008,8,21,84.99,6,구암동,655,27230,,,
복현주공2단지,1984,14500,2008,8,21,68.87,4,복현동,210-1,27230,,,
삼성,1995,12020,2008,8,21,59.586,12,칠성동2가,378-4,27230,,,
소라,1981,7780,2008,8,21,66.075,5,복현동,100-1,27230,,,
우방플러스빌,2000,6900,2008,8,21,36.12,4,칠성동2가,350-6,27230,,,
유성청구,1992,5800,2008,8,21,47.85,11,검단동,887-8,27230,,,
칠곡2동서타운,1996,9400,2008,8,21,70.33,3,구암동,655-3,27230,,,
칠곡미래타운,1995,11900,2008,8,21,84.99,4,구암동,655-4,27230,,,
칠곡한양2,1993,9400,2008,8,21,84.945,7,관음동,1370,27230,,,
침산화성2,1999,18500,2008,8,21,112.96,9,침산동,123-1,27230,,,
화성리버파크1,2003,15750,2008,8,21,84.9318,12,서변동,1775,27230,,,
화성센트럴파크,2003,15000,2008,8,21,74.5075,4,동천동,950,27230,,,
고성동광명,1982,9800,2008,8,22,66.935,4,고성동3가,5-139,27230,,,
두산청구,1999,12900,2008,8,22,84.945,13,팔달동,52,27230,,,
두산청구,1999,11800,2008,8,22,84.96,14,팔달동,52,27230,,,
롯데,1993,8400,2008,8,22,84.99,1,태전동,936,27230,,,
매천센트럴파크,2008,17100,2008,8,22,84.59,4,매천동,741,27230,,,
보성서한타운,1995,5950,2008,8,22,42.68,3,동천동,872,27230,,,
복현시영(3차),1983,8350,2008,8,22,59.24,1,복현동,201-3,27230,,,
산격대우,1999,8700,2008,8,22,43.225,15,산격동,500-1,27230,,,
산격대우,1999,13200,2008,8,22,59.87,6,산격동,500-1,27230,,,
칠곡동서영남,1995,10500,2008,8,22,70.33,9,구암동,695-1,27230,,,
칠곡동서영남,1995,10300,2008,8,22,70.33,5,구암동,695-1,27230,,,
칠곡목련,1987,7100,2008,8,22,43.02,2,읍내동,1171,27230,,,
침산3차푸르지오,2004,20600,2008,8,22,84.9704,14,침산동,252-2,27230,,,
광영,1980,5400,2008,8,23,61.47,1,노원동2가,203,27230,,,
그린빌1차,1999,8000,2008,8,23,59.39,14,국우동,1110,27230,,,
그린빌3차,2000,7920,2008,8,23,49.71,7,구암동,786,27230,,,
그린빌4차,2001,10700,2008,8,23,59.83,9,구암동,788,27230,,,
동화골든빌,2002,10700,2008,8,23,57.6183,5,동천동,891,27230,,,
동화골든빌,2002,10100,2008,8,23,57.6183,3,동천동,891,27230,,,
럭키로얄,1984,8000,2008,8,23,72.06,5,산격동,491,27230,,,
민들레,1991,6600,2008,8,23,59.94,9,검단동,1128-3,27230,,,
영남네오빌블루,2003,19000,2008,8,23,128.6263,12,서변동,1766,27230,,,
영남네오빌블루,2003,10750,2008,8,23,59.7194,7,서변동,1766,27230,,,
유성청구,1992,5500,2008,8,23,47.49,7,검단동,887-8,27230,,,
중석타운,1995,10000,2008,8,23,84.84,1,태전동,695,27230,,,
칠곡화성타운2차,1995,5100,2008,8,23,35.44,12,동천동,880-3,27230,,,
침산2청구타운,1996,10550,2008,8,23,59.91,19,침산동,363-1,27230,,,
코스모스한양,1993,7500,2008,8,23,59.82,6,읍내동,1366-3,27230,,,
동서리치모아,2003,11500,2008,8,24,59.9629,11,서변동,1772,27230,,,
복현대백맨션,1996,9450,2008,8,24,59.94,16,복현동,539-111,27230,,,
성광우방타운,1996,10800,2008,8,24,59.9,15,칠성동2가,127,27230,,,
한신중앙,1993,6170,2008,8,24,47.25,10,태전동,936-1,27230,,,
화성센트럴파크,2003,12700,2008,8,24,59.963,5,동천동,950,27230,,,
그린빌4차,2001,10950,2008,8,25,59.83,9,구암동,788,27230,,,
그린빌6단지,2002,7200,2008,8,25,51.95,1,국우동,1080,27230,,,
롯데캐슬오페라,2005,20900,2008,8,25,84.91,16,침산동,213-1,27230,,,
복현서한2,1998,9400,2008,8,25,59.75,7,복현동,160-7,27230,,,
부영그린타운(2단지),2003,15950,2008,8,25,81.1718,13,동천동,914,27230,,,
부영그린타운(2단지),2003,15350,2008,8,25,81.1718,8,동천동,914,27230,,,
삼정그린코아,2005,19100,2008,8,25,84.78,8,침산동,101-1,27230,,,
선학맨션,1992,11500,2008,8,25,84.82,7,침산동,341-3,27230,,,
영남네오빌아트,2004,17850,2008,8,25,84.8526,12,동천동,913,27230,,,
우방타운,1992,9000,2008,8,25,84.995,3,태전동,169-2,27230,,,
칠곡동서영남,1995,8300,2008,8,25,59.84,3,구암동,695-1,27230,,,
칠곡동화타운,2000,9000,2008,8,25,59.9037,10,관음동,1383-1,27230,,,
칠곡한신1,1992,13400,2008,8,25,117.05,6,관음동,1370-1,27230,,,
칠곡현대아파트,1999,8800,2008,8,25,59.955,17,국우동,1110-3,27230,,,
침산쌍용,1999,21300,2008,8,25,134.92,6,침산동,400-1,27230,,,
그린빌4차,2001,10200,2008,8,26,59.83,15,구암동,788,27230,,,
동서변월드메르디앙,2005,11750,2008,8,26,59.96,3,서변동,1795,27230,,,
보성서한타운,1995,8500,2008,8,26,59.9,10,동천동,872,27230,,,
부영그린타운(2단지),2003,10800,2008,8,26,59.8488,1,동천동,914,27230,,,
부영그린타운(2단지),2003,15300,2008,8,26,81.1718,7,동천동,914,27230,,,
성광우방타운,1996,11950,2008,8,26,59.9,12,칠성동2가,127,27230,,,
칠곡2영남타운,1996,5400,2008,8,26,39.96,14,동천동,880-1,27230,,,
칠곡동화타운,2000,9000,2008,8,26,59.9037,9,관음동,1383-1,27230,,,
칠곡동화타운,2000,8375,2008,8,26,59.9037,2,관음동,1383-1,27230,,,
칠곡한양2,1993,5050,2008,8,26,41.265,5,관음동,1370,27230,,,
두산청구,1999,6025,2008,8,27,45,19,팔달동,52,27230,,,
보성서한타운,1995,5650,2008,8,27,42.68,2,동천동,872,27230,,,
부영그린타운(2단지),2003,14800,2008,8,27,81.1718,4,동천동,914,27230,,,
산호한양,1993,7100,2008,8,27,59.82,10,읍내동,1351,27230,,,
코오롱하늘채2단지,2006,40500,2008,8,27,178.6726,14,침산동,105-1,27230,,,
한일,1998,8500,2008,8,27,59.76,9,태전동,205-14,27230,,,
광명,1980,6300,2008,8,28,46.625,2,복현동,368-1,27230,,,
그린빌6단지,2002,9000,2008,8,28,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,8500,2008,8,28,51.95,7,국우동,1080,27230,,,
두산청구,1999,11800,2008,8,28,84.96,1,팔달동,52,27230,,,
영남네오빌아트,2004,19600,2008,8,28,84.8526,20,동천동,913,27230,,,
칠곡네스빌,2004,16800,2008,8,28,84.5826,9,동천동,890,27230,,,
칠곡청구타운,1995,8200,2008,8,28,59.34,10,구암동,695-3,27230,,,
화성센트럴파크,2003,18400,2008,8,28,84.9823,12,동천동,950,27230,,,
화성센트럴파크,2003,15050,2008,8,28,74.5075,4,동천동,950,27230,,,
그린빌3차,2000,7200,2008,8,29,49.71,4,구암동,786,27230,,,
복현화성,1999,14750,2008,8,29,85,17,복현동,539-1,27230,,,
산격에덴1,1985,8150,2008,8,29,60.12,4,산격동,503-1,27230,,,
유성청구,1992,5600,2008,8,29,47.49,13,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,18300,2008,8,29,84.9692,16,학정동,980,27230,,,
칠곡2영남타운,1996,5780,2008,8,29,39.96,15,동천동,880-1,27230,,,
칠곡2영남타운,1996,8250,2008,8,29,56.93,6,동천동,880-1,27230,,,
칠곡3화성타운,1999,12350,2008,8,29,75.28,6,동천동,915,27230,,,
칠곡3화성타운,1999,11000,2008,8,29,59.91,3,동천동,915,27230,,,
침산1차푸르지오(2-2),2005,21000,2008,8,29,84.98,13,칠성동2가,2-2,27230,,,
화성센트럴파크,2003,16700,2008,8,29,74.5075,13,동천동,950,27230,,,
그린빌6단지,2002,8900,2008,8,30,51.95,14,국우동,1080,27230,,,
복현서한이다음,1996,8450,2008,8,30,59.9,1,복현동,539-110,27230,,,
부영그린타운(2단지),2003,15500,2008,8,30,81.1718,17,동천동,914,27230,,,
성광우방타운,1996,10550,2008,8,30,59.9,14,칠성동2가,127,27230,,,
신화맨션,1994,16100,2008,8,30,134.62,5,대현동,112-42,27230,,,
청구장미마을,1996,8100,2008,8,30,59.99,7,매천동,595,27230,,,
칠곡네스빌,2004,16850,2008,8,30,84.5826,9,동천동,890,27230,,,
칠곡동화타운,2000,9050,2008,8,30,59.9037,11,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,9800,2008,8,30,59.96,18,동천동,889,27230,,,
코오롱하늘채2단지,2006,46000,2008,8,30,178.6726,24,침산동,105-1,27230,,,
태왕아너스복현,2006,12550,2008,8,30,59.996,8,복현동,190-1,27230,,,
한라스카이빌,2002,13600,2008,8,30,59.9034,12,침산동,227-1,27230,,,
한일,1998,10550,2008,8,30,84.96,9,태전동,205-14,27230,,,
화성그랜드파크,2003,26300,2008,8,30,124.6702,11,구암동,785,27230,,,
화성센트럴파크,2003,12700,2008,8,30,59.963,3,동천동,950,27230,,,
동서변리벤빌,2005,10800,2008,8,31,59.7309,11,서변동,1769,27230,,,
동아침산2무지개,1999,12200,2008,8,31,59.76,10,침산동,233-3,27230,,,
부영그린타운(2단지),2003,11725,2008,8,31,59.8488,3,동천동,914,27230,,,
