단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구역유림노르웨이숲,2017,35500,2020,8,6,59.865,17,칠성동2가,736,27230,,,
매천센트럴파크,2008,27000,2020,8,6,84.58,11,매천동,741,27230,,,
민들레,1991,11300,2020,8,6,59.94,8,검단동,1128-3,27230,,,
부영3차,2002,18450,2020,8,6,60.2153,17,구암동,787-3,27230,,,
산격청구2,1999,9750,2020,8,6,37.18,3,산격동,1404-19,27230,,,
센트럴파크대현,2016,43200,2020,8,6,84.26,4,대현동,535,27230,,,
영남네오빌아트,2004,37350,2020,8,6,84.8526,10,동천동,913,27230,,,
주공그린빌8,2002,19900,2020,8,6,71.43,1,동변동,679,27230,,,
칠곡2영남타운,1996,10000,2020,8,6,39.96,7,동천동,880-1,27230,,,
칠곡네스빌,2004,32500,2020,8,6,84.5826,16,동천동,890,27230,,,
칠곡이편한세상,2009,59500,2020,8,6,158.1704,18,읍내동,491,27230,,,
침산쌍용,1999,24950,2020,8,6,59.84,13,침산동,400-1,27230,,,
학정역효성해링턴플레이스,2018,36700,2020,8,6,84.7997,19,읍내동,1449,27230,,,
광명,1980,13000,2020,8,7,45.975,3,복현동,368-1,27230,,,
그린빌2차,2001,26300,2020,8,7,84.34,19,구암동,772,27230,,,
그린빌2차,2001,26300,2020,8,7,84.34,18,구암동,772,27230,,,
그린빌6단지,2002,15800,2020,8,7,51.95,3,국우동,1080,27230,,,
대구역서원프레시빌,2017,20500,2020,8,7,49.5131,10,칠성동2가,302-105,27230,,,
복현건영,1998,28000,2020,8,7,84.91,12,복현동,539-114,27230,,,
부영1차,2002,18000,2020,8,7,60.2153,1,국우동,1079,27230,,,
부영6차,2002,22000,2020,8,7,81.1563,12,구암동,789-1,27230,,,
산격대우,1999,25800,2020,8,7,59.87,15,산격동,500-1,27230,,,
산격대우,1999,32500,2020,8,7,84.945,14,산격동,500-1,27230,,,
산격에덴3,1986,12400,2020,8,7,48.4375,1,산격동,435-2,27230,,,
성광우방타운,1996,29800,2020,8,7,84.93,12,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,33700,2020,8,7,109.9002,14,동변동,697,27230,,,
은마,1989,10500,2020,8,7,52.14,4,태전동,254-3,27230,,,
칠곡3화성타운,1999,29800,2020,8,7,84.96,15,동천동,915,27230,,,
칠곡화성타운2차,1995,11220,2020,8,7,41.62,1,동천동,880-3,27230,,,
침산동서,1997,25000,2020,8,7,84.98,4,침산동,368-1,27230,,,
태전3우방타운,1999,24750,2020,8,7,84.97,12,태전동,442,27230,,,
협성휴포레강북,2017,35650,2020,8,7,72.9293,19,태전동,1186,27230,,,
공작한양,1993,25300,2020,8,8,134.16,3,읍내동,1366-1,27230,,,
공작한양,1993,20800,2020,8,8,88.855,2,읍내동,1366-1,27230,,,
금호서한이다음,2016,27600,2020,8,8,74.91,11,사수동,833,27230,,,
대구노원한신더휴,2017,37500,2020,8,8,74.95,28,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,39900,2020,8,8,84.49,20,칠성동2가,715,27230,,,
동남상가,1981,24700,2020,8,8,61.62,2,노원동2가,319,27230,,,
두성타운3,1994,16400,2020,8,8,84.93,8,태전동,215-2,27230,,,
복현푸르지오,2013,39800,2020,8,8,84.9966,10,복현동,694,27230,,,
부영6차,2002,22900,2020,8,8,81.1563,15,구암동,789-1,27230,,,
연경우방아이유쉘더포레스트,2020,33700,2020,8,8,76.093,15,연경동,931,27230,,,
우방타운,1992,16800,2020,8,8,84.995,2,태전동,169-2,27230,,,
침산1차푸르지오(2-5),2005,58500,2020,8,8,97.14,31,칠성동2가,2-5,27230,,,
침산쌍용,1999,35500,2020,8,8,134.92,14,침산동,400-1,27230,,,
침산쌍용,1999,24000,2020,8,8,59.84,13,침산동,400-1,27230,,,
태왕아너스복현,2006,32000,2020,8,8,84.996,14,복현동,190-1,27230,,,
학정청아람,2007,28000,2020,8,8,84.66,17,학정동,925,27230,,,
학정청아람,2007,29500,2020,8,8,84.66,18,학정동,925,27230,,,
한라,1980,16400,2020,8,8,70.4,2,복현동,79,27230,,,
현대,1993,26600,2020,8,8,133.94,3,태전동,997,27230,,,
협성휴포레강북,2017,33700,2020,8,8,72.9293,12,태전동,1186,27230,,,
화성그랜드파크,2003,43000,2020,8,8,110.4038,12,구암동,785,27230,,,
화성센트럴파크,2003,33000,2020,8,8,84.987,11,동천동,950,27230,,,
대한동아무지개,1999,29800,2020,8,9,84.74,5,침산동,372-3,27230,,,
동서리치모아,2003,16800,2020,8,9,59.9629,1,서변동,1772,27230,,,
동화골든빌,2002,21200,2020,8,9,57.6183,9,동천동,891,27230,,,
영남네오빌아트,2004,57800,2020,8,9,124.8396,4,동천동,913,27230,,,
칠곡한양2,1993,8600,2020,8,9,41.265,15,관음동,1370,27230,,,
광명,1980,18400,2020,8,10,46.625,3,복현동,368-1,27230,,,
두산청구,1999,22500,2020,8,10,84.945,10,팔달동,52,27230,,,
민들레,1991,10300,2020,8,10,59.94,6,검단동,1128-3,27230,,,
복현푸르지오,2013,41400,2020,8,10,84.9989,9,복현동,694,27230,,,
부영5차,2003,16900,2020,8,10,59.8488,5,구암동,789,27230,,,
산격보성,1980,11300,2020,8,10,40.09,5,산격동,493,27230,,,
산격에덴1,1985,15000,2020,8,10,60.12,4,산격동,503-1,27230,,,
성광우방타운,1996,45500,2020,8,10,229.666,15,칠성동2가,127,27230,,,
센트럴파크대현,2016,44500,2020,8,10,84.26,7,대현동,535,27230,,,
연경동화아이위시,2020,46118,2020,8,10,115.2692,4,연경동,987,27230,,,
우방타운,1992,20300,2020,8,10,84.995,10,태전동,169-2,27230,,,
칠곡이편한세상,2009,46000,2020,8,10,124.8292,8,읍내동,491,27230,,,
칠곡현대아파트,1999,18450,2020,8,10,77.047,12,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,79000,2020,8,10,123.4,35,칠성동2가,2-2,27230,,,
한라스카이빌,2002,28300,2020,8,10,59.9034,15,침산동,227-1,27230,,,
현대전원,1990,16400,2020,8,10,84.99,10,태전동,532-1,27230,,,
화성리버파크1,2003,16750,2020,8,10,59.9654,3,서변동,1775,27230,,,
화성센트럴파크,2003,33400,2020,8,10,84.9823,9,동천동,950,27230,,,
건영하이츠,2002,23500,2020,8,11,59.961,10,침산동,296-1,27230,,,
그린빌1차,1999,10450,2020,8,11,49.57,17,국우동,1110,27230,,,
그린빌6단지,2002,14450,2020,8,11,51.95,4,국우동,1080,27230,,,
대구노원한신더휴,2017,36700,2020,8,11,84.98,12,노원동3가,1227,27230,,,
대구노원한신더휴,2017,41500,2020,8,11,84.98,22,노원동3가,1227,27230,,,
대한동아무지개,1999,24300,2020,8,11,59.76,8,침산동,372-3,27230,,,
동서변리벤빌,2005,18250,2020,8,11,59.7309,2,서변동,1769,27230,,,
동화골든빌,2002,18800,2020,8,11,58.234,4,동천동,891,27230,,,
매천역더뉴클래스,2017,20148,2020,8,11,49.4627,13,태전동,1212,27230,,,
부영5차,2003,20500,2020,8,11,59.8488,13,구암동,789,27230,,,
산격에덴2,1986,16200,2020,8,11,59.965,3,산격동,502-5,27230,,,
옥석타운,1996,16500,2020,8,11,51.87,13,침산동,286-1,27230,,,
유성청구,1992,11050,2020,8,11,47.85,13,검단동,887-8,27230,,,
이편한세상대구금호,2017,28500,2020,8,11,74.86,13,사수동,784,27230,,,
칠곡대백맨션,1993,20900,2020,8,11,84.92,15,태전동,1066,27230,,,
칠곡화성타운2차,1995,15650,2020,8,11,59.99,15,동천동,880-3,27230,,,
칠성동코오롱하늘채,2014,47000,2020,8,11,84.9778,24,칠성동2가,723,27230,,,
침산동2차쌍용예가,2013,42500,2020,8,11,84.9894,13,침산동,1750,27230,,,
협성휴포레강북,2017,34300,2020,8,11,72.9702,6,태전동,1186,27230,,,
협성휴포레강북,2017,44000,2020,8,11,84.9982,10,태전동,1186,27230,,,
협진(421-1),1981,13700,2020,8,11,36.78,2,복현동,421-1,27230,,,
그린빌1차,1999,12470,2020,8,12,59.39,3,국우동,1110,27230,,,
대구역유림노르웨이숲,2017,44600,2020,8,12,84.9167,19,칠성동2가,736,27230,,,
동서성화,1989,20500,2020,8,12,82.48,3,복현동,60,27230,,,
매천센트럴파크,2008,27600,2020,8,12,74.88,7,매천동,741,27230,,,
매천화성파크드림,2010,51500,2020,8,12,122.0995,18,매천동,673,27230,,,
복현건영,1998,21800,2020,8,12,59.88,7,복현동,539-114,27230,,,
부영5차,2003,17500,2020,8,12,59.8488,16,구암동,789,27230,,,
서경푸른마을,2003,15700,2020,8,12,80.3,7,침산동,1131,27230,,,
성광우방타운,1996,23300,2020,8,12,59.9,18,칠성동2가,127,27230,,,
성광우방타운,1996,23400,2020,8,12,59.9,8,칠성동2가,127,27230,,,
중석타운,1995,15300,2020,8,12,59.88,5,태전동,695,27230,,,
칠곡3차보성,1997,30600,2020,8,12,134.98,15,읍내동,430,27230,,,
칠곡대백맨션,1993,12300,2020,8,12,59.94,11,태전동,1066,27230,,,
칠곡한양2,1993,14800,2020,8,12,59.82,13,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,62500,2020,8,12,123.4,6,칠성동2가,2-2,27230,,,
침산남영,1997,12250,2020,8,12,59.95,10,침산동,810-32,27230,,,
침산동서,1997,14000,2020,8,12,39.87,11,침산동,368-1,27230,,,
침산세정드림타운,2003,16700,2020,8,12,59.8382,6,침산동,637-1,27230,,,
태전동신원(B동),1990,8000,2020,8,12,64.28,5,태전동,682-1,27230,,,
한신중앙,1993,10000,2020,8,12,47.25,2,태전동,936-1,27230,,,
화성그랜드파크,2003,42800,2020,8,12,110.4038,13,구암동,785,27230,,,
화성리버파크2,2003,24000,2020,8,12,84.9318,2,서변동,1793,27230,,,
그린빌3차,2000,13500,2020,8,13,49.71,3,구암동,786,27230,,,
금호서한이다음,2016,31200,2020,8,13,84.55,19,사수동,833,27230,,,
동화골든빌,2002,20550,2020,8,13,57.6183,3,동천동,891,27230,,,
명성푸르지오,2006,44900,2020,8,13,84.84,13,침산동,269-10,27230,,,
복현건영,1998,34500,2020,8,13,99.99,8,복현동,539-114,27230,,,
센트럴파크대현,2016,41000,2020,8,13,84.26,17,대현동,535,27230,,,
칠곡2차한라하우젠트,2007,31700,2020,8,13,78.7504,7,학정동,982,27230,,,
칠곡한신1,1992,19700,2020,8,13,95.34,6,관음동,1370-1,27230,,,
칠성우방,1998,19300,2020,8,13,59.76,10,칠성동2가,355-1,27230,,,
침산쌍용,1999,23380,2020,8,13,59.84,10,침산동,400-1,27230,,,
침산화성파크드림,2017,38500,2020,8,13,59.9763,5,침산동,1761,27230,,,
화성센트럴파크,2003,22600,2020,8,13,59.9402,6,동천동,950,27230,,,
광명,1980,13500,2020,8,14,45.975,2,복현동,368-1,27230,,,
금오,1982,9600,2020,8,14,52.275,2,산격동,793-49,27230,,,
복현3차서한이다음,2016,33950,2020,8,14,75.924,10,복현동,701,27230,,,
복현청구타운,1996,27300,2020,8,14,84.96,16,복현동,539-113,27230,,,
부영1차,2002,19300,2020,8,14,60.2153,15,국우동,1079,27230,,,
산격대우,1999,24000,2020,8,14,59.87,20,산격동,500-1,27230,,,
산격에덴2,1986,15000,2020,8,14,59.965,3,산격동,502-5,27230,,,
산호한양,1993,7800,2020,8,14,36.18,2,읍내동,1351,27230,,,
선학맨션,1992,22000,2020,8,14,84.82,5,침산동,341-3,27230,,,
성광우방타운,1996,21600,2020,8,14,59.9,16,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,24000,2020,8,14,83.4706,4,동변동,682,27230,,,
은마,1989,15000,2020,8,14,61.875,3,태전동,254-3,27230,,,
이진캐스빌,2015,35000,2020,8,14,84.8657,10,태전동,1181,27230,,,
칠곡관음타운,1995,14000,2020,8,14,59.78,14,태전동,1065-1,27230,,,
칠곡대백맨션,1993,27800,2020,8,14,134.95,10,태전동,1066,27230,,,
코오롱하늘채2단지,2006,53500,2020,8,14,84.5064,7,침산동,105-1,27230,,,
태전한라,1997,19800,2020,8,14,84.97,2,태전동,166,27230,,,
한신더휴이스턴팰리스,2019,46000,2020,8,14,84.99,2,매천동,753,27230,,,
현대,1996,18200,2020,8,14,59.5575,3,침산동,341-1,27230,,,
그린빌1차,1999,13200,2020,8,15,59.39,5,국우동,1110,27230,,,
더트라움B,2016,22400,2020,8,15,84.7358,4,태전동,791-4,27230,,,
매천센트럴파크,2008,26200,2020,8,15,74.73,9,매천동,741,27230,,,
민들레,1991,11100,2020,8,15,59.94,7,검단동,1128-3,27230,,,
복현아이파크,2003,18500,2020,8,15,83.84,2,복현동,432-7,27230,,,
영남네오빌블루,2003,21100,2020,8,15,84.7804,2,서변동,1766,27230,,,
오페라삼정그린코아더베스트,2017,82000,2020,8,15,98.9919,25,칠성동2가,733,27230,,,
오페라삼정그린코아더베스트,2017,46000,2020,8,15,66.6347,19,칠성동2가,733,27230,,,
유니버시아드선수촌1단지,2003,33200,2020,8,15,109.8793,10,동변동,697,27230,,,
칠곡한서타운,1995,18300,2020,8,15,84.97,2,읍내동,1234-7,27230,,,
칠곡한서타운,1995,16100,2020,8,15,84.97,14,읍내동,1234-7,27230,,,
침산2청구타운,1996,27000,2020,8,15,84.965,18,침산동,363-1,27230,,,
침산2청구타운,1996,30400,2020,8,15,84.965,5,침산동,363-1,27230,,,
침산동2차쌍용예가,2013,56500,2020,8,15,102.0735,11,침산동,1750,27230,,,
건영하이츠,2002,26500,2020,8,16,76.056,8,침산동,296-1,27230,,,
동화훼밀리타운,2003,22800,2020,8,16,75.1584,4,관음동,1386,27230,,,
두산청구,1999,22500,2020,8,16,84.96,9,팔달동,52,27230,,,
부영3차,2002,26500,2020,8,16,81.1563,18,구암동,787-3,27230,,,
부영7차,2003,16650,2020,8,16,59.8488,9,구암동,789-2,27230,,,
산호한양,1993,13500,2020,8,16,59.82,6,읍내동,1351,27230,,,
산호한양,1993,18700,2020,8,16,84.945,3,읍내동,1351,27230,,,
영남네오빌아트,2004,37000,2020,8,16,84.8526,3,동천동,913,27230,,,
한신더휴이스턴팰리스,2019,48000,2020,8,16,84.967,14,매천동,753,27230,,,
현대,1993,21400,2020,8,16,96.63,8,태전동,997,27230,,,
그린빌3차,2000,11900,2020,8,17,39.77,5,구암동,786,27230,,,
대백2,1995,20300,2020,8,17,117.365,14,태전동,1066-23,27230,,,
대현뜨란채,2006,27300,2020,8,17,59.44,10,대현동,527,27230,,,
대현한신휴플러스,2010,37000,2020,8,17,84.96,19,대현동,531,27230,,,
동서리치모아,2003,17200,2020,8,17,59.9629,13,서변동,1772,27230,,,
동화골든빌,2002,20400,2020,8,17,57.6183,14,동천동,891,27230,,,
민들레,1991,10500,2020,8,17,59.94,8,검단동,1128-3,27230,,,
보성서한타운,1995,10350,2020,8,17,42.68,14,동천동,872,27230,,,
복현대백맨션,1996,23800,2020,8,17,84.99,7,복현동,539-111,27230,,,
소라,1981,10800,2020,8,17,44.055,3,복현동,100-1,27230,,,
유니버시아드선수촌2단지,2003,22800,2020,8,17,83.4706,3,동변동,682,27230,,,
이진캐스빌,2015,29200,2020,8,17,67.7253,11,태전동,1181,27230,,,
이편한세상대구금호,2017,30500,2020,8,17,84.92,6,사수동,784,27230,,,
중석타운,1995,15400,2020,8,17,59.88,8,태전동,695,27230,,,
청구타운,1995,18300,2020,8,17,59.99,19,침산동,431-2,27230,,,
칠곡이편한세상,2009,36000,2020,8,17,124.8292,2,읍내동,491,27230,,,
칠곡한라타운2,1995,16000,2020,8,17,59.7,6,구암동,695,27230,,,
칠곡화성타운2차,1995,14100,2020,8,17,59.99,2,동천동,880-3,27230,,,
칠성우방,1998,17500,2020,8,17,59.76,7,칠성동2가,355-1,27230,,,
침산남영,1997,15750,2020,8,17,84.96,9,침산동,810-32,27230,,,
침산동2차쌍용예가,2013,35000,2020,8,17,59.9804,17,침산동,1750,27230,,,
침산쌍용,1999,31500,2020,8,17,84.42,7,침산동,400-1,27230,,,
평안맨션,1995,12200,2020,8,17,59.88,13,태전동,205-1,27230,,,
현대2,1993,18900,2020,8,17,84.95,7,읍내동,1351-1,27230,,,
화성리버파크2,2003,24250,2020,8,17,84.9318,12,서변동,1793,27230,,,
화성센트럴파크,2003,24800,2020,8,17,59.963,14,동천동,950,27230,,,
그린빌4차,2001,16400,2020,8,18,59.83,2,구암동,788,27230,,,
동서변리벤빌,2005,24300,2020,8,18,84.9286,3,서변동,1769,27230,,,
동아침산2무지개,1999,44200,2020,8,18,134.86,4,침산동,233-3,27230,,,
동화골든빌,2002,18800,2020,8,18,57.6183,12,동천동,891,27230,,,
범창,1985,6500,2020,8,18,38.8,3,복현동,28-9,27230,,,
부영6차,2002,19000,2020,8,18,60.2153,19,구암동,789-1,27230,,,
산격거평,1998,20000,2020,8,18,84.979,10,산격동,615-22,27230,,,
산격대우,1999,30150,2020,8,18,84.96,14,산격동,500-1,27230,,,
산격청구맨션,1996,16400,2020,8,18,59.99,15,산격동,1442-4,27230,,,
유성청구,1992,9800,2020,8,18,47.49,8,검단동,887-8,27230,,,
이편한세상대구금호,2017,28700,2020,8,18,74.86,22,사수동,784,27230,,,
청구타운,1995,20000,2020,8,18,59.99,15,침산동,431-2,27230,,,
칠곡동화타운,2000,15900,2020,8,18,59.9037,5,관음동,1383-1,27230,,,
칠곡목련,1987,16000,2020,8,18,43.02,3,읍내동,1171,27230,,,
칠곡이편한세상,2009,45000,2020,8,18,124.8292,15,읍내동,491,27230,,,
태전한라,1997,18000,2020,8,18,70.2,1,태전동,166,27230,,,
학정역효성해링턴플레이스,2018,39000,2020,8,18,84.7997,7,읍내동,1449,27230,,,
한라스카이빌,2002,30000,2020,8,18,84.7649,18,침산동,227-1,27230,,,
한신더휴이스턴팰리스,2019,48500,2020,8,18,84.967,23,매천동,753,27230,,,
협성휴포레강북,2017,42800,2020,8,18,84.9982,4,태전동,1186,27230,,,
그린빌2차,2001,19600,2020,8,19,59.42,10,구암동,772,27230,,,
그린빌3차,2000,13300,2020,8,19,49.71,7,구암동,786,27230,,,
대구노원한신더휴,2017,40800,2020,8,19,84.98,21,노원동3가,1227,27230,,,
대구노원한신더휴,2017,36200,2020,8,19,84.98,3,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,36600,2020,8,19,74.68,5,칠성동2가,715,27230,,,
대현e-편한세상,2008,41100,2020,8,19,84.7511,17,대현동,521,27230,,,
두산청구,1999,16300,2020,8,19,60,6,팔달동,52,27230,,,
복현블루밍브라운스톤명문세가,2011,35500,2020,8,19,85,9,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,35500,2020,8,19,85,9,복현동,241-1,27230,,,
부영3차,2002,17700,2020,8,19,60.2153,14,구암동,787-3,27230,,,
부영7차,2003,17950,2020,8,19,59.8488,13,구암동,789-2,27230,,,
브라운스톤강북,2015,28000,2020,8,19,84.82,17,사수동,789,27230,,,
산격대우,1999,30500,2020,8,19,84.945,6,산격동,500-1,27230,,,
센트럴파크대현,2016,39200,2020,8,19,74.5,6,대현동,535,27230,,,
소라,1981,9800,2020,8,19,44.055,4,복현동,100-1,27230,,,
신화맨션,1994,16000,2020,8,19,60,15,대현동,112-42,27230,,,
유성청구,1992,8400,2020,8,19,35.1,1,검단동,887-8,27230,,,
주공그린빌8,2002,24700,2020,8,19,84.45,7,동변동,679,27230,,,
칠곡2영남타운,1996,10400,2020,8,19,39.96,13,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,33000,2020,8,19,84.9803,14,학정동,982,27230,,,
칠곡동서영남,1995,14200,2020,8,19,59.84,6,구암동,695-1,27230,,,
칠곡동화타운,2000,16200,2020,8,19,59.9037,4,관음동,1383-1,27230,,,
칠곡미래타운,1995,23100,2020,8,19,84.99,5,구암동,655-4,27230,,,
칠곡한라타운2,1995,14000,2020,8,19,59.94,9,구암동,695,27230,,,
침산쌍용,1999,24800,2020,8,19,59.84,3,침산동,400-1,27230,,,
