단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라스카이빌,2002,20150,2014,7,5,59.9034,10,침산동,227-1,27230,,,
현대맨션,1992,16500,2014,7,5,84.975,8,복현동,76-1,27230,,,
화성센트럴파크,2003,20300,2014,7,5,59.9402,7,동천동,950,27230,,,
보성서한타운,1995,16250,2014,7,6,59.9,9,동천동,872,27230,,,
에덴,1984,9500,2014,7,6,56.97,3,읍내동,780-5,27230,,,
유니버시아드선수촌2단지,2003,18000,2014,7,6,59.9825,12,동변동,682,27230,,,
주공그린빌8,2002,16300,2014,7,6,59.83,5,동변동,679,27230,,,
칠곡건영,2001,13750,2014,7,6,59.715,4,구암동,695-2,27230,,,
칠곡동화타운,2000,15900,2014,7,6,59.9037,8,관음동,1383-1,27230,,,
칠곡목련,1987,11000,2014,7,6,43.02,3,읍내동,1171,27230,,,
그린빌3차,2000,14500,2014,7,7,49.71,4,구암동,786,27230,,,
그린빌6단지,2002,14900,2014,7,7,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,15300,2014,7,7,51.95,6,국우동,1080,27230,,,
대구역 서희스타힐스,2012,29900,2014,7,7,84.49,7,칠성동2가,715,27230,,,
대현e-편한세상,2008,32700,2014,7,7,112.4197,7,대현동,521,27230,,,
동서변리벤빌,2005,21050,2014,7,7,84.9286,6,서변동,1769,27230,,,
동서성화,1989,16550,2014,7,7,82.48,5,복현동,60,27230,,,
동화골든빌,2002,17300,2014,7,7,58.234,4,동천동,891,27230,,,
보성서한타운,1995,10250,2014,7,7,42.68,10,동천동,872,27230,,,
부영그린타운(2단지),2003,26400,2014,7,7,81.1718,16,동천동,914,27230,,,
산격거평,1998,18000,2014,7,7,84.979,9,산격동,615-22,27230,,,
산격대우,1999,21600,2014,7,7,84.945,2,산격동,500-1,27230,,,
산격보성,1980,6950,2014,7,7,40.09,4,산격동,493,27230,,,
산격청구맨션,1996,17700,2014,7,7,84.88,16,산격동,1442-4,27230,,,
산호한양,1993,10000,2014,7,7,36.18,4,읍내동,1351,27230,,,
성광우방타운,1996,17500,2014,7,7,59.9,15,칠성동2가,127,27230,,,
수정,1983,8650,2014,7,7,47.08,3,산격동,481-52,27230,,,
유성청구,1992,10000,2014,7,7,47.85,5,검단동,887-8,27230,,,
유성청구,1992,10650,2014,7,7,47.49,13,검단동,887-8,27230,,,
칠곡2동서타운,1996,18400,2014,7,7,70.33,8,구암동,655-3,27230,,,
칠곡2영남타운,1996,16400,2014,7,7,60,17,동천동,880-1,27230,,,
칠곡대백맨션,1993,17300,2014,7,7,84.92,17,태전동,1066,27230,,,
칠곡대백맨션,1993,13140,2014,7,7,59.94,17,태전동,1066,27230,,,
칠곡동서영남,1995,15600,2014,7,7,59.84,8,구암동,695-1,27230,,,
칠곡목련,1987,11000,2014,7,7,43.02,2,읍내동,1171,27230,,,
칠곡미래타운,1995,27300,2014,7,7,134.99,13,구암동,655-4,27230,,,
칠곡미래타운,1995,21300,2014,7,7,84.99,10,구암동,655-4,27230,,,
칠곡서한맨션,1992,18000,2014,7,7,84.81,4,관음동,1374,27230,,,
칠곡한양2,1993,18000,2014,7,7,84.945,10,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,31000,2014,7,7,84.98,19,칠성동2가,2-5,27230,,,
침산화성2,1999,26400,2014,7,7,112.96,9,침산동,123-1,27230,,,
학정청아람,2007,26400,2014,7,7,84.6211,7,학정동,925,27230,,,
강변일성트루엘,2014,19100,2014,7,8,59.8079,17,침산동,1755,27230,,,
그린빌3차,2000,14200,2014,7,8,49.71,14,구암동,786,27230,,,
그린빌6단지,2002,14350,2014,7,8,51.49,9,국우동,1080,27230,,,
동아침산2무지개,1999,22800,2014,7,8,84.74,4,침산동,233-3,27230,,,
복현83시영,1984,7950,2014,7,8,42.59,4,복현동,235-1,27230,,,
복현대백맨션,1996,14500,2014,7,8,59.94,13,복현동,539-111,27230,,,
부영7차,2003,23600,2014,7,8,81.1718,15,구암동,789-2,27230,,,
산격동화,1997,9800,2014,7,8,51.63,14,산격동,784-2,27230,,,
삼성,1995,24000,2014,7,8,132.99,3,칠성동2가,378-4,27230,,,
삼주,1979,14500,2014,7,8,77.79,6,침산동,101-3,27230,,,
신영푸른마을,2003,18600,2014,7,8,84.698,7,대현동,270-9,27230,,,
유니버시아드선수촌2단지,2003,19000,2014,7,8,73.2815,7,동변동,682,27230,,,
칠곡3차보성,1997,20200,2014,7,8,84.99,5,읍내동,430,27230,,,
칠곡청구타운,1995,13900,2014,7,8,59.34,4,구암동,695-3,27230,,,
현대,1993,19100,2014,7,8,96.63,13,태전동,997,27230,,,
그린빌1차,1999,13000,2014,7,9,59.39,2,국우동,1110,27230,,,
동화골든빌,2002,18300,2014,7,9,57.6183,9,동천동,891,27230,,,
성광우방타운,1996,20000,2014,7,9,84.93,4,칠성동2가,127,27230,,,
세정드림빌,2003,15700,2014,7,9,81.43,4,고성동2가,36,27230,,,
중석타운,1995,19000,2014,7,9,84.84,5,태전동,695,27230,,,
칠곡한양2,1993,9500,2014,7,9,41.265,3,관음동,1370,27230,,,
코오롱하늘채2단지,2006,46800,2014,7,9,134.1855,18,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,47300,2014,7,9,178.6726,9,침산동,105-1,27230,,,
화성센트럴파크,2003,20400,2014,7,9,59.963,6,동천동,950,27230,,,
공작한양,1993,20000,2014,7,10,88.855,1,읍내동,1366-1,27230,,,
그린빌1차,1999,11300,2014,7,10,49.57,15,국우동,1110,27230,,,
대산조합,1992,10100,2014,7,10,59.07,3,대현동,112-70,27230,,,
동화골든빌,2002,18400,2014,7,10,57.6183,9,동천동,891,27230,,,
두산청구,1999,20500,2014,7,10,84.96,12,팔달동,52,27230,,,
두산청구,1999,16300,2014,7,10,59.85,7,팔달동,52,27230,,,
럭키칠곡,1993,27600,2014,7,10,134.78,13,읍내동,1351-2,27230,,,
부영5차,2003,22150,2014,7,10,81.1718,17,구암동,789,27230,,,
부영5차,2003,21000,2014,7,10,81.1718,17,구암동,789,27230,,,
삼성,1994,22800,2014,7,10,133.35,12,태전동,608-5,27230,,,
성광우방타운,1996,20000,2014,7,10,84.93,10,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,22000,2014,7,10,84.5776,8,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,20200,2014,7,10,83.4706,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,20000,2014,7,10,83.4706,3,동변동,682,27230,,,
주공그린빌8,2002,18400,2014,7,10,71.43,11,동변동,679,27230,,,
칠곡이편한세상,2009,30000,2014,7,10,84.7337,5,읍내동,491,27230,,,
코스모스한양,1993,13700,2014,7,10,59.82,2,읍내동,1366-3,27230,,,
부영그린타운(2단지),2003,26200,2014,7,11,81.1718,10,동천동,914,27230,,,
유니버시아드선수촌1단지,2003,20800,2014,7,11,84.5776,12,동변동,697,27230,,,
유성청구,1992,10000,2014,7,11,47.85,9,검단동,887-8,27230,,,
청구장미마을,1996,15000,2014,7,11,59.99,9,매천동,595,27230,,,
침산동서,1997,16200,2014,7,11,57.69,5,침산동,368-1,27230,,,
건영하이츠,2002,20600,2014,7,12,76.056,6,침산동,296-1,27230,,,
광명맨션,1982,16300,2014,7,12,149.82,10,칠성동2가,372-1,27230,,,
그린빌4차,2001,17700,2014,7,12,59.83,12,구암동,788,27230,,,
그린빌4차,2001,17500,2014,7,12,59.83,12,구암동,788,27230,,,
대구역 서희스타힐스,2012,29500,2014,7,12,84.49,25,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,28200,2014,7,12,84.84,4,칠성동2가,715,27230,,,
대현e-편한세상,2008,28200,2014,7,12,84.9744,11,대현동,521,27230,,,
동서리치모아,2003,17500,2014,7,12,59.9629,10,서변동,1772,27230,,,
동화골든빌,2002,19400,2014,7,12,57.6183,8,동천동,891,27230,,,
복현건영,1998,18400,2014,7,12,59.88,4,복현동,539-114,27230,,,
부영3차,2002,16600,2014,7,12,60.2153,5,구암동,787-3,27230,,,
산격대우,1999,24400,2014,7,12,84.945,15,산격동,500-1,27230,,,
산격에덴1,1985,7300,2014,7,12,44.64,2,산격동,503-1,27230,,,
산격청구2,1999,13800,2014,7,12,59.87,8,산격동,1404-19,27230,,,
삼성,1995,17000,2014,7,12,59.586,13,칠성동2가,378-4,27230,,,
수정,1983,9500,2014,7,12,61.99,5,산격동,481-52,27230,,,
청구타운,1995,16300,2014,7,12,59.99,15,침산동,431-2,27230,,,
칠곡한신1,1992,22000,2014,7,12,117.05,11,관음동,1370-1,27230,,,
화성그랜드파크,2003,28900,2014,7,12,84.987,10,구암동,785,27230,,,
화성리버파크1,2003,22000,2014,7,12,84.9318,10,서변동,1775,27230,,,
동서변월드메르디앙,2005,24100,2014,7,13,84.97,8,서변동,1795,27230,,,
미진타운,1993,12750,2014,7,13,59.98,5,태전동,1075-10,27230,,,
삼성,1994,14300,2014,7,13,59.76,6,태전동,608-5,27230,,,
칠곡2차한라하우젠트,2007,29200,2014,7,13,84.9803,3,학정동,982,27230,,,
코오롱하늘채1단지,2006,43000,2014,7,13,125.4543,16,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,34900,2014,7,13,84.5064,11,침산동,105-1,27230,,,
SD아이프라임강북,2010,27800,2014,7,14,84.9606,10,읍내동,1448,27230,,,
그린빌1차,1999,13900,2014,7,14,59.39,6,국우동,1110,27230,,,
대구역 서희스타힐스,2012,26900,2014,7,14,74.68,20,칠성동2가,715,27230,,,
명성푸르지오,2006,28300,2014,7,14,84.84,2,침산동,269-10,27230,,,
복현블루밍브라운스톤명문세가,2011,31900,2014,7,14,125.1,10,복현동,241-1,27230,,,
복현시영(3차),1983,11200,2014,7,14,51.99,3,복현동,201-3,27230,,,
부영7차,2003,16300,2014,7,14,59.8488,2,구암동,789-2,27230,,,
산격거평,1998,18150,2014,7,14,84.979,9,산격동,615-22,27230,,,
성광우방타운,1996,17150,2014,7,14,59.9,20,칠성동2가,127,27230,,,
성광우방타운,1996,17950,2014,7,14,59.9,20,칠성동2가,127,27230,,,
주공그린빌8,2002,16300,2014,7,14,59.83,14,동변동,679,27230,,,
주공그린빌8,2002,12800,2014,7,14,46.2,13,동변동,679,27230,,,
칠곡목련,1987,10800,2014,7,14,43.02,2,읍내동,1171,27230,,,
칠곡목련,1987,13000,2014,7,14,50.22,1,읍내동,1171,27230,,,
칠곡한서타운,1995,13900,2014,7,14,59.85,15,읍내동,1234-7,27230,,,
칠곡화성타운2차,1995,11700,2014,7,14,41.62,11,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,42700,2014,7,14,135.62,10,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,37800,2014,7,14,123.4,27,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,31000,2014,7,14,84.98,9,칠성동2가,2-2,27230,,,
현대맨션,1992,17000,2014,7,14,84.975,6,복현동,76-1,27230,,,
그린빌4차,2001,17000,2014,7,15,59.83,6,구암동,788,27230,,,
그린빌6단지,2002,16550,2014,7,15,51.95,9,국우동,1080,27230,,,
명성푸르지오,2006,32500,2014,7,15,100.72,12,침산동,269-10,27230,,,
민들레,1991,10400,2014,7,15,59.94,10,검단동,1128-3,27230,,,
부영6차,2002,21100,2014,7,15,81.1563,3,구암동,789-1,27230,,,
삼성,1995,17450,2014,7,15,59.586,14,칠성동2가,378-4,27230,,,
삼정그린코아,2005,26000,2014,7,15,84.39,11,침산동,101-1,27230,,,
옥석타운,1996,13300,2014,7,15,51.87,6,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,15800,2014,7,15,59.9825,1,동변동,682,27230,,,
칠곡2영남타운,1996,13100,2014,7,15,56.93,1,동천동,880-1,27230,,,
칠곡목련,1987,12300,2014,7,15,50.22,1,읍내동,1171,27230,,,
침산화성2,1999,27200,2014,7,15,112.96,9,침산동,123-1,27230,,,
학정청아람,2007,20500,2014,7,15,59.6206,15,학정동,925,27230,,,
대구역 서희스타힐스,2012,28500,2014,7,16,84.84,11,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,19150,2014,7,16,59.96,3,서변동,1795,27230,,,
롯데캐슬오페라,2005,25000,2014,7,16,76.94,4,침산동,213-1,27230,,,
유성청구,1992,6700,2014,7,16,35.1,4,검단동,887-8,27230,,,
주공그린빌8,2002,13300,2014,7,16,46.2,8,동변동,679,27230,,,
칠곡2영남타운,1996,14700,2014,7,16,60,7,동천동,880-1,27230,,,
칠곡관음타운,1995,20000,2014,7,16,84.96,6,태전동,1065-1,27230,,,
칠곡관음타운,1995,14370,2014,7,16,59.78,13,태전동,1065-1,27230,,,
침산1차푸르지오(2-2),2005,31200,2014,7,16,84.98,19,칠성동2가,2-2,27230,,,
코스모스한양,1993,14450,2014,7,16,59.82,12,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,34300,2014,7,16,84.5064,8,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,36000,2014,7,16,84.5064,11,침산동,105-1,27230,,,
협화맨션,1992,17500,2014,7,16,84.97,7,태전동,881-3,27230,,,
그린빌1차,1999,12800,2014,7,17,59.39,2,국우동,1110,27230,,,
그린빌3차,2000,13520,2014,7,17,49.71,3,구암동,786,27230,,,
그린빌4차,2001,17400,2014,7,17,59.83,7,구암동,788,27230,,,
민들레,1991,10000,2014,7,17,59.94,11,검단동,1128-3,27230,,,
부영3차,2002,16400,2014,7,17,60.2153,4,구암동,787-3,27230,,,
산호한양,1993,13500,2014,7,17,59.82,9,읍내동,1351,27230,,,
삼성,1994,14500,2014,7,17,59.76,15,태전동,608-5,27230,,,
소라,1981,10225,2014,7,17,66.075,4,복현동,100-1,27230,,,
칠곡1차한라하우젠트,2007,30000,2014,7,17,84.9692,15,학정동,980,27230,,,
칠곡에덴타운,1993,18300,2014,7,17,84.96,3,태전동,997-1,27230,,,
침산리젠시102동,2006,17500,2014,7,17,84.86,5,침산동,133-76,27230,,,
침산쌍용,1999,18500,2014,7,17,59.84,14,침산동,400-1,27230,,,
침산화성타운,1998,19000,2014,7,17,85,1,침산동,117-3,27230,,,
협진(430-0),1981,10600,2014,7,17,46.94,3,복현동,430,27230,,,
화성센트럴파크,2003,26450,2014,7,17,84.987,1,동천동,950,27230,,,
대현뜨란채,2006,25550,2014,7,18,84.77,16,대현동,527,27230,,,
부영6차,2002,20800,2014,7,18,81.1563,6,구암동,789-1,27230,,,
삼성,1994,13700,2014,7,18,59.76,10,태전동,608-5,27230,,,
잉꼬(302-271),1979,13000,2014,7,18,82.45,3,칠성동2가,302-271,27230,,,
칠곡2영남타운,1996,9950,2014,7,18,39.96,13,동천동,880-1,27230,,,
칠곡우방,1998,17200,2014,7,18,84.92,3,읍내동,533,27230,,,
코오롱하늘채2단지,2006,31000,2014,7,18,84.799,15,침산동,105-1,27230,,,
태왕아너스복현,2006,20100,2014,7,18,59.996,12,복현동,190-1,27230,,,
화성센트럴파크,2003,20100,2014,7,18,59.9402,3,동천동,950,27230,,,
그린빌4차,2001,17000,2014,7,19,59.83,3,구암동,788,27230,,,
대한동아무지개,1999,23400,2014,7,19,84.74,14,침산동,372-3,27230,,,
대현(215-2),1980,7300,2014,7,19,47.07,2,대현동,215-2,27230,,,
대현한신휴플러스,2010,25200,2014,7,19,75.94,19,대현동,531,27230,,,
동서변월드메르디앙,2005,19400,2014,7,19,59.96,5,서변동,1795,27230,,,
럭키5,1983,12100,2014,7,19,64.62,5,복현동,433-1,27230,,,
롯데캐슬오페라,2005,20000,2014,7,19,76.94,14,침산동,213-1,27230,,,
명성푸르지오,2006,30000,2014,7,19,84.84,21,침산동,269-10,27230,,,
복현서한2,1998,17700,2014,7,19,74.33,10,복현동,160-7,27230,,,
부영7차,2003,23500,2014,7,19,81.1718,9,구암동,789-2,27230,,,
부영7차,2003,20600,2014,7,19,81.1718,2,구암동,789-2,27230,,,
부영그린타운(2단지),2003,19900,2014,7,19,59.8488,13,동천동,914,27230,,,
성창,1987,6200,2014,7,19,42.95,1,관음동,603,27230,,,
유니버시아드선수촌1단지,2003,21500,2014,7,19,84.5776,13,동변동,697,27230,,,
칠곡관음타운,1995,14400,2014,7,19,59.78,4,태전동,1065-1,27230,,,
칠곡에덴타운,1993,20000,2014,7,19,84.96,4,태전동,997-1,27230,,,
칠곡화성타운2차,1995,16000,2014,7,19,59.99,13,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,41000,2014,7,19,123.4,34,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,34500,2014,7,19,84.99,17,칠성동2가,2-2,27230,,,
침산쌍용,1999,23450,2014,7,19,84.42,10,침산동,400-1,27230,,,
한라스카이빌,2002,20500,2014,7,19,59.9034,9,침산동,227-1,27230,,,
한신중앙,1993,11800,2014,7,19,47.25,13,태전동,936-1,27230,,,
화성그랜드파크,2003,33000,2014,7,19,110.4038,6,구암동,785,27230,,,
화성파크드림와이드,2008,33550,2014,7,19,133.2941,5,태전동,198,27230,,,
그린빌4차,2001,17000,2014,7,20,59.83,5,구암동,788,27230,,,
그린빌4차,2001,17900,2014,7,20,59.83,13,구암동,788,27230,,,
대구역 서희스타힐스,2012,28500,2014,7,20,84.84,9,칠성동2가,715,27230,,,
동남상가,1981,9800,2014,7,20,55.7,3,노원동2가,319,27230,,,
복현시영(3차),1983,12800,2014,7,20,59.24,2,복현동,201-3,27230,,,
부영5차,2003,22500,2014,7,20,81.1718,11,구암동,789,27230,,,
삼성,1994,13550,2014,7,20,59.76,14,태전동,608-5,27230,,,
칠곡관음타운,1995,14300,2014,7,20,59.78,10,태전동,1065-1,27230,,,
칠곡서한맨션,1992,19400,2014,7,20,84.81,7,관음동,1374,27230,,,
침산화성2,1999,18200,2014,7,20,59.91,8,침산동,123-1,27230,,,
고성동광명,1982,13000,2014,7,21,66.935,4,고성동3가,5-139,27230,,,
그린빌1차,1999,13500,2014,7,21,59.39,13,국우동,1110,27230,,,
대한동아무지개,1999,28250,2014,7,21,142.56,17,침산동,372-3,27230,,,
동화골든빌,2002,18500,2014,7,21,57.6183,9,동천동,891,27230,,,
복현서한2,1998,9950,2014,7,21,59.75,1,복현동,160-7,27230,,,
복현시영(3차),1983,8750,2014,7,21,42.81,1,복현동,201-3,27230,,,
산격거평,1998,15500,2014,7,21,84.979,2,산격동,615-22,27230,,,
성광우방타운,1996,17400,2014,7,21,59.9,14,칠성동2가,127,27230,,,
영남네오빌블루,2003,20500,2014,7,21,84.7804,3,서변동,1766,27230,,,
월성로얄하이츠,2002,18000,2014,7,21,84.7432,6,칠성동2가,302-136,27230,,,
유니버시아드선수촌1단지,2003,21750,2014,7,21,84.5776,8,동변동,697,27230,,,
침산2지구,1991,10900,2014,7,21,47.54,3,침산동,456-7,27230,,,
침산동서,1997,21800,2014,7,21,84.985,8,침산동,368-1,27230,,,
침산세정드림타운,2003,16800,2014,7,21,84.9166,8,침산동,637-1,27230,,,
코스모스한양,1993,14450,2014,7,21,59.82,12,읍내동,1366-3,27230,,,
협진(421-1),1981,7750,2014,7,21,36.78,4,복현동,421-1,27230,,,
화성센트럴파크,2003,20000,2014,7,21,59.9402,6,동천동,950,27230,,,
대구역 서희스타힐스,2012,27300,2014,7,22,74.93,10,칠성동2가,715,27230,,,
대한동아무지개,1999,23600,2014,7,22,84.74,16,침산동,372-3,27230,,,
동서변월드메르디앙,2005,23700,2014,7,22,84.97,4,서변동,1795,27230,,,
동아침산2무지개,1999,18300,2014,7,22,59.76,9,침산동,233-3,27230,,,
복현서한이다음,1996,15700,2014,7,22,59.9,7,복현동,539-110,27230,,,
복현우방타운,1997,21800,2014,7,22,134.94,2,복현동,260,27230,,,
부영그린타운(2단지),2003,26300,2014,7,22,81.1718,12,동천동,914,27230,,,
산격양우내안애,2009,20500,2014,7,22,59.8378,16,산격동,1838,27230,,,
유니버시아드선수촌2단지,2003,18500,2014,7,22,73.2815,11,동변동,682,27230,,,
칠곡한양2,1993,13250,2014,7,22,59.82,2,관음동,1370,27230,,,
학정청아람,2007,24800,2014,7,22,84.6211,11,학정동,925,27230,,,
학정청아람,2007,25000,2014,7,22,84.66,14,학정동,925,27230,,,
협화맨션,1992,15000,2014,7,22,84.97,1,태전동,881-3,27230,,,
화성파크드림와이드,2008,24000,2014,7,22,84.9757,5,태전동,198,27230,,,
대구역 서희스타힐스,2012,30500,2014,7,23,84.84,7,칠성동2가,715,27230,,,
대현뜨란채,2006,21750,2014,7,23,59.44,16,대현동,527,27230,,,
대현뜨란채,2006,20000,2014,7,23,59.44,11,대현동,527,27230,,,
