단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동화골든빌,2002,12200,2009,12,4,57.6183,14,동천동,891,27230,,,
부영그린타운(2단지),2003,15800,2009,12,4,81.1718,2,동천동,914,27230,,,
산격청구2,1999,5800,2009,12,4,37.18,5,산격동,1404-19,27230,,,
삼성,1995,16200,2009,12,4,84.63,10,칠성동2가,378-4,27230,,,
은마,1989,5500,2009,12,4,52.14,3,태전동,254-3,27230,,,
주공그린빌8,2002,9350,2009,12,4,59.83,15,동변동,679,27230,,,
칠곡동서영남,1995,7850,2009,12,4,59.84,15,구암동,695-1,27230,,,
칠곡동화타운,2000,9050,2009,12,4,59.9037,9,관음동,1383-1,27230,,,
칠곡화성타운2차,1995,6440,2009,12,4,41.62,11,동천동,880-3,27230,,,
한일,1998,11475,2009,12,4,84.96,3,태전동,205-14,27230,,,
그린빌3차,2000,7600,2009,12,5,49.71,4,구암동,786,27230,,,
그린빌6단지,2002,8500,2009,12,5,51.49,4,국우동,1080,27230,,,
대한동아무지개,1999,15600,2009,12,5,142.56,17,침산동,372-3,27230,,,
동서변월드메르디앙,2005,12300,2009,12,5,59.96,4,서변동,1795,27230,,,
동아침산2무지개,1999,12400,2009,12,5,59.76,13,침산동,233-3,27230,,,
동화골든빌,2002,11850,2009,12,5,57.6183,12,동천동,891,27230,,,
복현시영(3차),1983,6050,2009,12,5,42.81,1,복현동,201-3,27230,,,
부영5차,2003,11000,2009,12,5,81.1718,19,구암동,789,27230,,,
유성청구,1992,5600,2009,12,5,47.85,6,검단동,887-8,27230,,,
주공그린빌8,2002,7300,2009,12,5,46.2,15,동변동,679,27230,,,
칠곡한양2,1993,6950,2009,12,5,59.82,13,관음동,1370,27230,,,
침산화성2,1999,10800,2009,12,5,59.91,6,침산동,123-1,27230,,,
화성리버파크2,2003,16100,2009,12,5,125.0274,1,서변동,1793,27230,,,
화성센트럴파크,2003,20700,2009,12,5,84.987,12,동천동,950,27230,,,
매천센트럴파크,2008,19100,2009,12,6,84.67,19,매천동,741,27230,,,
주공그린빌8,2002,7200,2009,12,6,46.2,5,동변동,679,27230,,,
화성그랜드파크,2003,28000,2009,12,6,124.6702,6,구암동,785,27230,,,
그린빌3차,2000,7800,2009,12,7,49.71,8,구암동,786,27230,,,
그린빌6단지,2002,8200,2009,12,7,51.49,15,국우동,1080,27230,,,
노원휴먼프라자,2002,10500,2009,12,7,84.82,3,노원동3가,1022,27230,,,
대한동아무지개,1999,14700,2009,12,7,84.74,2,침산동,372-3,27230,,,
롯데캐슬오페라,2005,19400,2009,12,7,84.91,9,침산동,213-1,27230,,,
미진타운,1993,6650,2009,12,7,59.98,10,태전동,1075-10,27230,,,
복현서한2,1998,17800,2009,12,7,119.55,7,복현동,160-7,27230,,,
유니버시아드선수촌2단지,2003,11300,2009,12,7,73.2815,3,동변동,682,27230,,,
주공그린빌8,2002,7400,2009,12,7,46.2,5,동변동,679,27230,,,
중석타운,1995,6800,2009,12,7,59.88,1,태전동,695,27230,,,
칠곡서한맨션,1992,10200,2009,12,7,84.81,9,관음동,1374,27230,,,
칠곡에덴타운,1993,11500,2009,12,7,84.96,8,태전동,997-1,27230,,,
칠곡우방하이츠,1999,9400,2009,12,7,59.96,6,동천동,889,27230,,,
칠곡한양2,1993,11400,2009,12,7,84.945,7,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,24200,2009,12,7,84.98,13,칠성동2가,2-5,27230,,,
침산쌍용,1999,15500,2009,12,7,84.42,17,침산동,400-1,27230,,,
노원보성,1999,9700,2009,12,8,59.985,12,노원동2가,246,27230,,,
대백2,1995,7550,2009,12,8,59.99,11,태전동,1066-23,27230,,,
동서변리벤빌,2005,11050,2009,12,8,59.7309,7,서변동,1769,27230,,,
동아침산2무지개,1999,12900,2009,12,8,59.76,15,침산동,233-3,27230,,,
동아침산2무지개,1999,16500,2009,12,8,84.74,19,침산동,233-3,27230,,,
두산청구,1999,12250,2009,12,8,84.96,7,팔달동,52,27230,,,
명성푸르지오,2006,24675,2009,12,8,84.84,23,침산동,269-10,27230,,,
보성서한타운,1995,5970,2009,12,8,42.68,8,동천동,872,27230,,,
부영5차,2003,11000,2009,12,8,81.1718,1,구암동,789,27230,,,
부영그린타운(2단지),2003,17300,2009,12,8,81.1718,11,동천동,914,27230,,,
서변청아람,2003,7400,2009,12,8,49.6832,15,서변동,1724,27230,,,
서변청아람,2003,10457,2009,12,8,84.8212,4,서변동,1724,27230,,,
유니버시아드선수촌1단지,2003,19500,2009,12,8,109.8793,8,동변동,697,27230,,,
주공그린빌8,2002,11800,2009,12,8,71.43,8,동변동,679,27230,,,
청구타운,1995,16300,2009,12,8,134.96,4,침산동,431-2,27230,,,
칠곡2동서타운,1996,5000,2009,12,8,39.87,8,구암동,655-3,27230,,,
칠곡3차보성,1997,7550,2009,12,8,59.98,5,읍내동,430,27230,,,
칠곡3화성타운,1999,10300,2009,12,8,59.91,3,동천동,915,27230,,,
칠곡3화성타운,1999,14950,2009,12,8,84.96,7,동천동,915,27230,,,
칠곡3화성타운,1999,12900,2009,12,8,84.96,3,동천동,915,27230,,,
코오롱하늘채2단지,2006,40500,2009,12,8,178.6726,8,침산동,105-1,27230,,,
한라스카이빌,2002,12500,2009,12,8,59.9034,24,침산동,227-1,27230,,,
광명,1980,6200,2009,12,9,45.975,1,복현동,368-1,27230,,,
동서변월드메르디앙,2005,28250,2009,12,9,129.79,15,서변동,1795,27230,,,
동아침산2무지개,1999,27000,2009,12,9,134.86,11,침산동,233-3,27230,,,
두성파크2,1993,6500,2009,12,9,59.45,2,태전동,489,27230,,,
명성푸르지오,2006,28000,2009,12,9,100.72,31,침산동,269-10,27230,,,
범창,1985,3000,2009,12,9,38.8,1,복현동,28-9,27230,,,
부영7차,2003,15600,2009,12,9,81.1718,13,구암동,789-2,27230,,,
삼성,1994,7700,2009,12,9,59.76,1,태전동,608-5,27230,,,
유니버시아드선수촌2단지,2003,9450,2009,12,9,59.969,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,12500,2009,12,9,83.4919,2,동변동,682,27230,,,
주공그린빌8,2002,9370,2009,12,9,59.83,15,동변동,679,27230,,,
칠곡3차보성,1997,11400,2009,12,9,84.99,15,읍내동,430,27230,,,
칠곡에덴타운,1993,8050,2009,12,9,60,10,태전동,997-1,27230,,,
침산2지구,1991,7300,2009,12,9,59.84,6,침산동,456-7,27230,,,
침산화성2,1999,13800,2009,12,9,85,3,침산동,123-1,27230,,,
현대전원,1990,8750,2009,12,9,76.29,9,태전동,532-1,27230,,,
그린빌3차,2000,7000,2009,12,10,49.71,3,구암동,786,27230,,,
대현뜨란채,2006,23000,2009,12,10,108.95,15,대현동,527,27230,,,
동화골든빌,2002,5800,2009,12,10,24.8957,15,동천동,891,27230,,,
두산청구,1999,12700,2009,12,10,84.96,11,팔달동,52,27230,,,
럭키칠곡,1993,13000,2009,12,10,101.72,6,읍내동,1351-2,27230,,,
롯데캐슬오페라,2005,20800,2009,12,10,84.91,23,침산동,213-1,27230,,,
부영3차,2002,10682,2009,12,10,81.1563,1,구암동,787-3,27230,,,
부영3차,2002,7987,2009,12,10,60.2153,1,구암동,787-3,27230,,,
부영그린타운(2단지),2003,16300,2009,12,10,81.1718,4,동천동,914,27230,,,
삼진,1979,8800,2009,12,10,73.89,4,노원동2가,295-1,27230,,,
성광우방타운,1996,9200,2009,12,10,59.9,20,칠성동2가,127,27230,,,
영남네오빌아트,2004,19500,2009,12,10,84.8526,9,동천동,913,27230,,,
윤송제네스빌,2002,10000,2009,12,10,78.9,9,노원동2가,85-4,27230,,,
주공그린빌8,2002,14000,2009,12,10,84.45,6,동변동,679,27230,,,
청구타운,1995,16000,2009,12,10,134.96,4,침산동,431-2,27230,,,
칠곡동서영남,1995,8550,2009,12,10,59.84,15,구암동,695-1,27230,,,
칠곡동화타운,2000,9150,2009,12,10,59.9644,3,관음동,1383-1,27230,,,
칠곡한양2,1993,4800,2009,12,10,41.265,13,관음동,1370,27230,,,
칠곡한양2,1993,10500,2009,12,10,84.945,12,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,22900,2009,12,10,96.88,4,칠성동2가,2-5,27230,,,
현대,1993,13000,2009,12,10,96.63,7,태전동,997,27230,,,
화성센트럴파크,2003,12500,2009,12,10,59.963,2,동천동,950,27230,,,
화성센트럴파크,2003,16000,2009,12,10,84.9823,3,동천동,950,27230,,,
광명,1980,6100,2009,12,11,45.975,3,복현동,368-1,27230,,,
그린빌1차,1999,6321,2009,12,11,59.39,1,국우동,1110,27230,,,
노원휴먼프라자,2002,11900,2009,12,11,84.82,13,노원동3가,1022,27230,,,
동서변월드메르디앙,2005,28000,2009,12,11,129.79,7,서변동,1795,27230,,,
복현화성,1999,10650,2009,12,11,59.91,18,복현동,539-1,27230,,,
부영7차,2003,9900,2009,12,11,59.8488,8,구암동,789-2,27230,,,
산격보성,1980,4200,2009,12,11,40.09,1,산격동,493,27230,,,
영남네오빌블루,2003,10200,2009,12,11,59.7194,7,서변동,1766,27230,,,
칠곡2영남타운,1996,6000,2009,12,11,39.96,15,동천동,880-1,27230,,,
칠곡네스빌,2004,26900,2009,12,11,120.7318,16,동천동,890,27230,,,
칠성세정드림빌,2002,11000,2009,12,11,84.9973,13,칠성동2가,302-381,27230,,,
화성센트럴파크,2003,15600,2009,12,11,74.5075,4,동천동,950,27230,,,
동서변월드메르디앙,2005,21400,2009,12,12,105.09,11,서변동,1795,27230,,,
동서변월드메르디앙,2005,17100,2009,12,12,84.97,1,서변동,1795,27230,,,
동아침산2무지개,1999,12800,2009,12,12,59.76,14,침산동,233-3,27230,,,
부영3차,2002,9300,2009,12,12,60.2153,4,구암동,787-3,27230,,,
산격대우,1999,12400,2009,12,12,59.87,6,산격동,500-1,27230,,,
산격에덴1,1985,7100,2009,12,12,54.36,2,산격동,503-1,27230,,,
산호한양,1993,6900,2009,12,12,59.82,12,읍내동,1351,27230,,,
서변청아람,2003,9200,2009,12,12,59.9476,15,서변동,1724,27230,,,
영남네오빌아트,2004,20400,2009,12,12,84.8526,18,동천동,913,27230,,,
유성청구,1992,5750,2009,12,12,47.85,8,검단동,887-8,27230,,,
코스모스한양,1993,7700,2009,12,12,59.82,10,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,39000,2009,12,12,178.6726,7,침산동,105-1,27230,,,
한신중앙,1993,6300,2009,12,12,47.25,12,태전동,936-1,27230,,,
화성리버파크1,2003,14500,2009,12,12,84.9318,6,서변동,1775,27230,,,
화성리버파크2,2003,10900,2009,12,12,59.9654,13,서변동,1793,27230,,,
복현시영(3차),1983,8630,2009,12,13,59.24,3,복현동,201-3,27230,,,
부영그린타운(2단지),2003,12200,2009,12,13,59.8488,6,동천동,914,27230,,,
주공그린빌8,2002,14500,2009,12,13,84.45,13,동변동,679,27230,,,
칠곡한양2,1993,6300,2009,12,13,59.82,9,관음동,1370,27230,,,
강북화성파크드림,2007,20300,2009,12,14,84.9272,1,태전동,420-5,27230,,,
대백인터빌,2002,9650,2009,12,14,59.67,13,팔달동,145,27230,,,
미진타운,1993,6670,2009,12,14,59.98,10,태전동,1075-10,27230,,,
부영3차,2002,10682,2009,12,14,81.1563,1,구암동,787-3,27230,,,
산격대우,1999,13400,2009,12,14,59.87,17,산격동,500-1,27230,,,
삼진목화,1991,4300,2009,12,14,58.44,2,읍내동,1060,27230,,,
유니버시아드선수촌1단지,2003,14900,2009,12,14,84.5776,11,동변동,697,27230,,,
주공그린빌8,2002,9700,2009,12,14,59.83,8,동변동,679,27230,,,
칠곡2차한라하우젠트,2007,21000,2009,12,14,84.9803,6,학정동,982,27230,,,
칠곡미래타운,1995,13150,2009,12,14,84.99,4,구암동,655-4,27230,,,
침산2지구,1991,6550,2009,12,14,47.54,7,침산동,456-7,27230,,,
두성타운,1992,6850,2009,12,15,67.92,12,태전동,256-1,27230,,,
명성푸르지오,2006,21450,2009,12,15,84.84,7,침산동,269-10,27230,,,
부영3차,2002,8069,2009,12,15,60.2153,2,구암동,787-3,27230,,,
칠곡1차한라하우젠트,2007,21600,2009,12,15,84.9692,17,학정동,980,27230,,,
칠곡3화성타운,1999,10000,2009,12,15,59.91,2,동천동,915,27230,,,
칠곡동서영남,1995,8600,2009,12,15,59.84,6,구암동,695-1,27230,,,
칠곡청구타운,1995,8800,2009,12,15,59.34,8,구암동,695-3,27230,,,
침산2지구,1991,6500,2009,12,15,47.54,7,침산동,456-7,27230,,,
코오롱하늘채2단지,2006,39250,2009,12,15,134.1855,12,침산동,105-1,27230,,,
한신중앙,1993,5900,2009,12,15,47.25,14,태전동,936-1,27230,,,
한일,1998,13000,2009,12,15,84.96,13,태전동,205-14,27230,,,
화성그랜드파크,2003,19300,2009,12,15,84.987,7,구암동,785,27230,,,
화성그랜드파크,2003,21500,2009,12,15,110.4038,11,구암동,785,27230,,,
화성리버파크1,2003,19400,2009,12,15,125.0274,9,서변동,1775,27230,,,
화성리버파크2,2003,14800,2009,12,15,84.9318,12,서변동,1793,27230,,,
그린빌4차,2001,10700,2009,12,16,59.83,7,구암동,788,27230,,,
금성,1981,8500,2009,12,16,42.5,2,칠성동2가,403-15,27230,,,
대한동아무지개,1999,10600,2009,12,16,59.76,3,침산동,372-3,27230,,,
롯데캐슬오페라,2005,18400,2009,12,16,76.94,18,침산동,213-1,27230,,,
복현83시영,1984,5950,2009,12,16,42.59,3,복현동,235-1,27230,,,
산호한양,1993,6530,2009,12,16,59.82,2,읍내동,1351,27230,,,
서변청아람,2003,13050,2009,12,16,84.8212,12,서변동,1724,27230,,,
우방타운,1992,15000,2009,12,16,164.07,1,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,12300,2009,12,16,73.2815,15,동변동,682,27230,,,
칠곡대백맨션,1993,9100,2009,12,16,84.92,3,태전동,1066,27230,,,
칠곡서한타운3,1996,7820,2009,12,16,59.87,3,구암동,655-1,27230,,,
코오롱하늘채2단지,2006,41000,2009,12,16,178.6726,12,침산동,105-1,27230,,,
학정청아람,2007,16300,2009,12,16,84.6211,2,학정동,925,27230,,,
현대,1993,11900,2009,12,16,84.95,11,태전동,997,27230,,,
그린빌1차,1999,5800,2009,12,17,49.57,2,국우동,1110,27230,,,
동서리치모아,2003,12500,2009,12,17,84.9655,8,서변동,1772,27230,,,
동서성화,1989,6190,2009,12,17,49.17,3,복현동,60,27230,,,
동아침산2무지개,1999,12800,2009,12,17,59.76,15,침산동,233-3,27230,,,
두산청구,1999,6350,2009,12,17,45,17,팔달동,52,27230,,,
복현서한이다음,1996,12300,2009,12,17,84.97,2,복현동,539-110,27230,,,
부영6차,2002,8900,2009,12,17,60.2153,19,구암동,789-1,27230,,,
유니버시아드선수촌1단지,2003,13500,2009,12,17,84.5776,3,동변동,697,27230,,,
칠곡우방하이츠,1999,10400,2009,12,17,59.96,16,동천동,889,27230,,,
코스모스한양,1993,11800,2009,12,17,84.945,10,읍내동,1366-3,27230,,,
한라스카이빌,2002,13550,2009,12,17,59.9034,17,침산동,227-1,27230,,,
그린빌4차,2001,9400,2009,12,18,59.83,7,구암동,788,27230,,,
노원보성,1999,7350,2009,12,18,45.9,8,노원동2가,246,27230,,,
동화골든빌,2002,5800,2009,12,18,24.8957,10,동천동,891,27230,,,
두산청구,1999,10500,2009,12,18,84.96,1,팔달동,52,27230,,,
롯데캐슬오페라,2005,19680,2009,12,18,84.91,13,침산동,213-1,27230,,,
매천센트럴파크,2008,17700,2009,12,18,84.67,15,매천동,741,27230,,,
복현시영(1차),1982,5500,2009,12,18,42.05,4,복현동,320-1,27230,,,
부영3차,2002,10900,2009,12,18,81.1563,15,구암동,787-3,27230,,,
산호한양,1993,7300,2009,12,18,59.82,9,읍내동,1351,27230,,,
영남네오빌블루,2003,10600,2009,12,18,59.7194,3,서변동,1766,27230,,,
우방타운,1992,8500,2009,12,18,84.995,14,태전동,169-2,27230,,,
칠곡3화성타운,1999,15000,2009,12,18,84.96,15,동천동,915,27230,,,
칠곡한서타운,1995,6800,2009,12,18,59.85,2,읍내동,1234-7,27230,,,
침산화성2,1999,11200,2009,12,18,59.91,6,침산동,123-1,27230,,,
한일,1998,9100,2009,12,18,59.76,13,태전동,205-14,27230,,,
그린빌2차,2001,11050,2009,12,19,59.42,11,구암동,772,27230,,,
그린빌3차,2000,7700,2009,12,19,49.71,13,구암동,786,27230,,,
노원동화타운,1998,7250,2009,12,19,59.82,15,노원동2가,44,27230,,,
동화골든빌,2002,5700,2009,12,19,24.8957,6,동천동,891,27230,,,
동화훼밀리타운,2003,11600,2009,12,19,59.6845,6,관음동,1386,27230,,,
복현대백맨션,1996,9300,2009,12,19,59.94,13,복현동,539-111,27230,,,
복현서한이다음,1996,12400,2009,12,19,84.97,18,복현동,539-110,27230,,,
삼우그린,1996,7800,2009,12,19,59.96,9,매천동,595-2,27230,,,
영남네오빌아트,2004,20800,2009,12,19,84.8526,13,동천동,913,27230,,,
청구타운,1995,17400,2009,12,19,134.96,6,침산동,431-2,27230,,,
칠곡3화성타운,1999,11500,2009,12,19,75.28,1,동천동,915,27230,,,
칠곡동서영남,1995,8400,2009,12,19,59.84,4,구암동,695-1,27230,,,
칠곡보성,1992,9400,2009,12,19,74.33,4,읍내동,1366-2,27230,,,
칠곡한양2,1993,10350,2009,12,19,84.945,14,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,24500,2009,12,19,84.98,16,칠성동2가,2-5,27230,,,
코오롱하늘채1단지,2006,25730,2009,12,19,84.5064,12,침산동,105-73,27230,,,
화성리버파크1,2003,19900,2009,12,19,125.0274,5,서변동,1775,27230,,,
화성리버파크1,2003,11000,2009,12,19,59.9654,6,서변동,1775,27230,,,
화성센트럴파크,2003,18800,2009,12,19,84.987,5,동천동,950,27230,,,
그린빌4차,2001,10550,2009,12,20,59.83,14,구암동,788,27230,,,
대한동아무지개,1999,12500,2009,12,20,59.76,15,침산동,372-3,27230,,,
동아침산2무지개,1999,12500,2009,12,20,59.76,15,침산동,233-3,27230,,,
동화골든빌,2002,11150,2009,12,20,57.6183,7,동천동,891,27230,,,
부영3차,2002,8500,2009,12,20,60.2153,2,구암동,787-3,27230,,,
부영5차,2003,13900,2009,12,20,81.1718,5,구암동,789,27230,,,
청구장미마을,1996,8550,2009,12,20,59.99,17,매천동,595,27230,,,
칠곡2동서타운,1996,11550,2009,12,20,70.33,10,구암동,655-3,27230,,,
칠곡3차보성,1997,11550,2009,12,20,84.99,13,읍내동,430,27230,,,
칠곡건영,2001,8100,2009,12,20,59.715,3,구암동,695-2,27230,,,
그린빌4차,2001,10700,2009,12,21,59.83,13,구암동,788,27230,,,
그린빌4차,2001,8800,2009,12,21,59.83,2,구암동,788,27230,,,
금빛타운,1995,12500,2009,12,21,84.99,8,구암동,655,27230,,,
대백인터빌,2002,14000,2009,12,21,84.95,12,팔달동,145,27230,,,
대현뜨란채,2006,24000,2009,12,21,108.95,11,대현동,527,27230,,,
동화골든빌,2002,11300,2009,12,21,57.6183,5,동천동,891,27230,,,
복현건영,1998,11450,2009,12,21,59.88,8,복현동,539-114,27230,,,
부영5차,2003,13900,2009,12,21,81.1718,16,구암동,789,27230,,,
산격에덴3,1986,8200,2009,12,21,56.1575,4,산격동,435-2,27230,,,
산호한양,1993,9250,2009,12,21,84.945,6,읍내동,1351,27230,,,
삼성,1994,17800,2009,12,21,133.35,19,태전동,608-5,27230,,,
삼정그린코아,2005,18700,2009,12,21,84.78,18,침산동,101-1,27230,,,
칠곡한라타운2,1995,7800,2009,12,21,59.94,10,구암동,695,27230,,,
칠곡한서타운,1995,9800,2009,12,21,84.97,7,읍내동,1234-7,27230,,,
칠곡한서타운,1995,7300,2009,12,21,59.85,9,읍내동,1234-7,27230,,,
칠곡한양2,1993,11100,2009,12,21,84.945,4,관음동,1370,27230,,,
코오롱하늘채2단지,2006,42000,2009,12,21,178.6726,18,침산동,105-1,27230,,,
한신중앙,1993,6300,2009,12,21,47.25,6,태전동,936-1,27230,,,
현대,1996,9300,2009,12,21,59.5575,6,침산동,341-1,27230,,,
현대맨션,1992,10600,2009,12,21,84.975,6,복현동,76-1,27230,,,
고성동광명,1982,9300,2009,12,22,66.935,4,고성동3가,5-139,27230,,,
그린빌3차,2000,7550,2009,12,22,49.71,11,구암동,786,27230,,,
그린빌6단지,2002,8200,2009,12,22,51.95,8,국우동,1080,27230,,,
동서변월드메르디앙,2005,17700,2009,12,22,84.97,14,서변동,1795,27230,,,
명성푸르지오,2006,24000,2009,12,22,100.72,7,침산동,269-10,27230,,,
명성푸르지오,2006,27500,2009,12,22,113.2,20,침산동,269-10,27230,,,
보성서한타운,1995,5900,2009,12,22,42.68,11,동천동,872,27230,,,
복현주공2단지,1984,15700,2009,12,22,77.82,1,복현동,210-1,27230,,,
서변청아람,2003,9450,2009,12,22,59.938,2,서변동,1724,27230,,,
유성청구,1992,5500,2009,12,22,47.85,14,검단동,887-8,27230,,,
주공그린빌8,2002,14100,2009,12,22,84.51,13,동변동,679,27230,,,
칠곡동화타운,2000,8950,2009,12,22,59.9037,6,관음동,1383-1,27230,,,
침산1차푸르지오(2-5),2005,25900,2009,12,22,84.98,26,칠성동2가,2-5,27230,,,
태전3우방타운,1999,12250,2009,12,22,84.97,8,태전동,442,27230,,,
태평보성,1981,8300,2009,12,22,55.08,1,고성동3가,46,27230,,,
현대2,1993,9850,2009,12,22,84.95,14,읍내동,1351-1,27230,,,
동서변리벤빌,2005,13300,2009,12,23,84.9286,1,서변동,1769,27230,,,
동화훼밀리타운,2003,16800,2009,12,23,84.7044,10,관음동,1386,27230,,,
럭키5,1983,6950,2009,12,23,69.9,2,복현동,433-1,27230,,,
부영3차,2002,8400,2009,12,23,60.2153,1,구암동,787-3,27230,,,
삼성,1995,10300,2009,12,23,59.586,1,칠성동2가,378-4,27230,,,
삼영사랑마을,2003,11200,2009,12,23,83.31,2,노원동1가,145,27230,,,
유성청구,1992,5350,2009,12,23,47.49,6,검단동,887-8,27230,,,
주공그린빌8,2002,7250,2009,12,23,46.2,7,동변동,679,27230,,,
칠곡3차보성,1997,7000,2009,12,23,59.98,3,읍내동,430,27230,,,
칠곡한라타운2,1995,7700,2009,12,23,59.94,10,구암동,695,27230,,,
침산쌍용,1999,15800,2009,12,23,84.42,11,침산동,400-1,27230,,,
침산화성2,1999,19500,2009,12,23,134.89,10,침산동,123-1,27230,,,
그린빌3차,2000,7650,2009,12,24,49.71,7,구암동,786,27230,,,
대한동아무지개,1999,16900,2009,12,24,84.74,12,침산동,372-3,27230,,,
동서변월드메르디앙,2005,12900,2009,12,24,59.96,15,서변동,1795,27230,,,
동서변월드메르디앙,2005,12900,2009,12,24,59.96,12,서변동,1795,27230,,,
동서변월드메르디앙,2005,28900,2009,12,24,129.79,8,서변동,1795,27230,,,
두산청구,1999,10250,2009,12,24,84.96,2,팔달동,52,27230,,,
부영3차,2002,11300,2009,12,24,81.1563,1,구암동,787-3,27230,,,
부영그린타운(2단지),2003,16900,2009,12,24,81.1718,17,동천동,914,27230,,,
유니버시아드선수촌2단지,2003,10550,2009,12,24,59.9825,13,동변동,682,27230,,,
주공그린빌8,2002,13500,2009,12,24,84.45,4,동변동,679,27230,,,
칠곡관음타운,1995,7700,2009,12,24,59.78,16,태전동,1065-1,27230,,,
칠곡동서영남,1995,8500,2009,12,24,59.84,9,구암동,695-1,27230,,,
칠곡한라타운2,1995,7950,2009,12,24,59.7,9,구암동,695,27230,,,
침산리젠시,2006,12300,2009,12,24,84.86,6,침산동,133-1,27230,,,
침산쌍용,1999,21000,2009,12,24,134.92,12,침산동,400-1,27230,,,
침산쌍용,1999,11470,2009,12,24,59.84,5,침산동,400-1,27230,,,
