단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코스모스한양,1993,13400,2020,6,1,59.82,5,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,52800,2020,6,1,84.5064,5,침산동,105-1,27230,,,
한라스카이빌,2002,28300,2020,6,1,59.9034,22,침산동,227-1,27230,,,
호창프레시앙,2016,34000,2020,6,1,80.6942,7,고성동1가,162-1,27230,,,
호창프레시앙,2016,33100,2020,6,1,81.7211,3,고성동1가,162-1,27230,,,
화성센트럴파크,2003,23000,2020,6,1,59.963,8,동천동,950,27230,,,
화성센트럴파크,2003,32500,2020,6,1,84.9823,6,동천동,950,27230,,,
그린빌3차,2000,13000,2020,6,2,49.71,3,구암동,786,27230,,,
그린빌4차,2001,17800,2020,6,2,59.83,13,구암동,788,27230,,,
그린빌4차,2001,18000,2020,6,2,59.83,7,구암동,788,27230,,,
대구노원한신더휴,2017,40300,2020,6,2,84.98,26,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,36800,2020,6,2,74.93,21,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,36500,2020,6,2,74.68,3,칠성동2가,715,27230,,,
대구역유림노르웨이숲,2017,39000,2020,6,2,84.9167,5,칠성동2가,736,27230,,,
동아침산2무지개,1999,25500,2020,6,2,59.76,7,침산동,233-3,27230,,,
동아침산2무지개,1999,33200,2020,6,2,84.74,4,침산동,233-3,27230,,,
동아침산2무지개,1999,29800,2020,6,2,84.74,2,침산동,233-3,27230,,,
동아침산2무지개,1999,33500,2020,6,2,84.74,5,침산동,233-3,27230,,,
두성타운,1992,11000,2020,6,2,67.92,1,태전동,256-1,27230,,,
롯데캐슬오페라,2005,39700,2020,6,2,84.91,15,침산동,213-1,27230,,,
매천화성파크드림,2010,49200,2020,6,2,102.623,12,매천동,673,27230,,,
명성푸르지오,2006,42500,2020,6,2,84.84,42,침산동,269-10,27230,,,
복현대백맨션,1996,21800,2020,6,2,84.99,9,복현동,539-111,27230,,,
복현푸르지오,2013,39800,2020,6,2,84.9989,12,복현동,694,27230,,,
부영5차,2003,21400,2020,6,2,81.1718,2,구암동,789,27230,,,
브라운스톤강북,2015,28200,2020,6,2,84.95,21,사수동,789,27230,,,
삼성,1994,25800,2020,6,2,84.93,18,태전동,608-5,27230,,,
삼우그린,1996,11500,2020,6,2,59.96,15,매천동,595-2,27230,,,
서변청아람,2003,20200,2020,6,2,84.8212,1,서변동,1724,27230,,,
서변청아람,2003,20200,2020,6,2,84.8212,1,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,17800,2020,6,2,59.9825,3,동변동,682,27230,,,
칠곡3화성타운,1999,25500,2020,6,2,84.96,4,동천동,915,27230,,,
칠곡네스빌,2004,33450,2020,6,2,84.5826,17,동천동,890,27230,,,
칠곡현대아파트,1999,17600,2020,6,2,77.047,20,국우동,1110-3,27230,,,
칠곡현대아파트,1999,17600,2020,6,2,77.047,20,국우동,1110-3,27230,,,
칠성세정드림빌,2002,29500,2020,6,2,84.9973,4,칠성동2가,302-381,27230,,,
한일,1998,15800,2020,6,2,59.76,8,태전동,205-14,27230,,,
고성,1993,15500,2020,6,3,59.92,3,고성동2가,112-3,27230,,,
금빛타운,1995,29800,2020,6,3,120.93,12,구암동,655,27230,,,
대구역 서희스타힐스,2012,40750,2020,6,3,84.49,18,칠성동2가,715,27230,,,
대현(215-2),1980,9500,2020,6,3,47.07,4,대현동,215-2,27230,,,
대현뜨란채,2006,38000,2020,6,3,108.95,11,대현동,527,27230,,,
복현보성타운,1996,18400,2020,6,3,59.98,6,복현동,539-106,27230,,,
복현서한이다음,1996,18400,2020,6,3,59.9,5,복현동,539-110,27230,,,
부영1차,2002,19900,2020,6,3,60.2153,9,국우동,1079,27230,,,
부영1차,2002,19900,2020,6,3,60.2153,9,국우동,1079,27230,,,
브라운스톤강북,2015,28800,2020,6,3,84.95,18,사수동,789,27230,,,
산격동화,1997,17200,2020,6,3,84.69,1,산격동,784-2,27230,,,
산격에덴2,1986,14000,2020,6,3,59.965,5,산격동,502-5,27230,,,
산호한양,1993,12000,2020,6,3,59.82,1,읍내동,1351,27230,,,
서변청아람,2003,15500,2020,6,3,59.9476,12,서변동,1724,27230,,,
이편한세상대구금호,2017,32500,2020,6,3,84.91,24,사수동,784,27230,,,
이편한세상대구금호,2017,28500,2020,6,3,74.86,19,사수동,784,27230,,,
칠곡2영남타운,1996,15500,2020,6,3,60,12,동천동,880-1,27230,,,
칠곡2영남타운,1996,15500,2020,6,3,60,12,동천동,880-1,27230,,,
칠곡3차보성,1997,22400,2020,6,3,84.99,15,읍내동,430,27230,,,
칠곡목련,1987,16500,2020,6,3,43.02,4,읍내동,1171,27230,,,
칠곡목련,1987,18900,2020,6,3,50.22,5,읍내동,1171,27230,,,
칠곡목련,1987,17000,2020,6,3,43.02,4,읍내동,1171,27230,,,
칠성동코오롱하늘채,2014,50000,2020,6,3,84.9778,26,칠성동2가,723,27230,,,
침산1차푸르지오(2-2),2005,43800,2020,6,3,84.98,3,칠성동2가,2-2,27230,,,
침산화성2,1999,28000,2020,6,3,85,3,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,72000,2020,6,3,106.382,21,침산동,105-1,27230,,,
대현한신휴플러스,2010,25800,2020,6,4,51.81,15,대현동,531,27230,,,
대현한신휴플러스,2010,37500,2020,6,4,84.96,14,대현동,531,27230,,,
미진타운,1993,18200,2020,6,4,84.94,13,태전동,1075-10,27230,,,
산격보성,1980,8880,2020,6,4,40.09,5,산격동,493,27230,,,
산격양우내안애,2009,41300,2020,6,4,116.269,2,산격동,1838,27230,,,
삼진목화,1991,10500,2020,6,4,52.86,14,읍내동,1060,27230,,,
칠곡2영남타운,1996,15300,2020,6,4,60,13,동천동,880-1,27230,,,
칠곡동서영남,1995,16400,2020,6,4,59.84,12,구암동,695-1,27230,,,
칠곡목련,1987,16500,2020,6,4,43.02,2,읍내동,1171,27230,,,
칠성동코오롱하늘채,2014,48000,2020,6,4,84.8129,9,칠성동2가,723,27230,,,
한신중앙,1993,10700,2020,6,4,47.25,7,태전동,936-1,27230,,,
화성리버파크2,2003,18000,2020,6,4,59.9654,7,서변동,1793,27230,,,
화성리버파크2,2003,18000,2020,6,4,59.9654,7,서변동,1793,27230,,,
화성센트럴파크,2003,21800,2020,6,4,59.9402,5,동천동,950,27230,,,
공작한양,1993,21800,2020,6,5,101.9,11,읍내동,1366-1,27230,,,
그린빌1차,1999,12500,2020,6,5,59.39,16,국우동,1110,27230,,,
그린빌3차,2000,13500,2020,6,5,49.71,11,구암동,786,27230,,,
그린빌4차,2001,18500,2020,6,5,59.83,8,구암동,788,27230,,,
그린빌6단지,2002,13000,2020,6,5,51.49,15,국우동,1080,27230,,,
대구노원한신더휴,2017,30050,2020,6,5,59.75,16,노원동3가,1227,27230,,,
대백2,1995,15800,2020,6,5,84.97,2,태전동,1066-23,27230,,,
동서성화,1989,11800,2020,6,5,49.17,1,복현동,60,27230,,,
동아침산2무지개,1999,34200,2020,6,5,84.74,6,침산동,233-3,27230,,,
동화골든빌,2002,12950,2020,6,5,29.9237,10,동천동,891,27230,,,
동화골든빌,2002,19000,2020,6,5,57.6183,10,동천동,891,27230,,,
롯데,1993,16450,2020,6,5,84.99,4,태전동,936,27230,,,
민들레,1991,11100,2020,6,5,59.94,6,검단동,1128-3,27230,,,
부영5차,2003,23500,2020,6,5,81.1718,15,구암동,789,27230,,,
부영7차,2003,23500,2020,6,5,81.1718,13,구암동,789-2,27230,,,
브라운스톤강북,2015,27600,2020,6,5,84.77,21,사수동,789,27230,,,
산격에덴3,1986,12000,2020,6,5,56.1575,5,산격동,435-2,27230,,,
유니버시아드선수촌1단지,2003,27300,2020,6,5,84.5776,15,동변동,697,27230,,,
제일,1993,12500,2020,6,5,50.4,1,침산동,369-2,27230,,,
주공그린빌8,2002,16400,2020,6,5,59.83,12,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,45800,2020,6,5,112.1791,15,학정동,980,27230,,,
칠곡3화성타운,1999,21750,2020,6,5,59.91,5,동천동,915,27230,,,
칠곡동서영남,1995,14600,2020,6,5,59.84,10,구암동,695-1,27230,,,
칠곡목련,1987,16700,2020,6,5,43.02,1,읍내동,1171,27230,,,
칠곡목련,1987,16200,2020,6,5,43.02,5,읍내동,1171,27230,,,
칠곡미래타운,1995,22800,2020,6,5,84.99,9,구암동,655-4,27230,,,
칠곡보성,1992,19500,2020,6,5,84.98,4,읍내동,1366-2,27230,,,
칠곡서한타운3,1996,14650,2020,6,5,59.87,11,구암동,655-1,27230,,,
칠곡한서타운,1995,17700,2020,6,5,84.97,1,읍내동,1234-7,27230,,,
칠곡한서타운,1995,13000,2020,6,5,59.85,1,읍내동,1234-7,27230,,,
칠곡한양2,1993,13000,2020,6,5,59.82,14,관음동,1370,27230,,,
칠곡화성타운2차,1995,15700,2020,6,5,59.99,7,동천동,880-3,27230,,,
침산동2차쌍용예가,2013,40000,2020,6,5,84.9894,14,침산동,1750,27230,,,
침산화성타운,1998,27200,2020,6,5,85,8,침산동,117-3,27230,,,
태전역더뉴클래스,2016,18500,2020,6,5,49.3211,14,태전동,206-10,27230,,,
한일,1998,22500,2020,6,5,84.96,18,태전동,205-14,27230,,,
대구역 서희스타힐스,2012,42300,2020,6,6,84.49,25,칠성동2가,715,27230,,,
대한동아무지개,1999,39000,2020,6,6,134.86,9,침산동,372-3,27230,,,
두산청구,1999,21000,2020,6,6,84.945,17,팔달동,52,27230,,,
매천센트럴파크,2008,29300,2020,6,6,84.58,6,매천동,741,27230,,,
매천센트럴파크,2008,26500,2020,6,6,74.62,20,매천동,741,27230,,,
보성서한타운,1995,16000,2020,6,6,59.9,7,동천동,872,27230,,,
복현서한이다음,1996,23000,2020,6,6,84.97,11,복현동,539-110,27230,,,
복현푸르지오,2013,39200,2020,6,6,84.9989,7,복현동,694,27230,,,
센트럴파크대현,2016,38400,2020,6,6,74.5,3,대현동,535,27230,,,
소라,1981,14700,2020,6,6,66.075,3,복현동,100-1,27230,,,
유니버시아드선수촌2단지,2003,20400,2020,6,6,73.2815,4,동변동,682,27230,,,
주공그린빌8,2002,13400,2020,6,6,46.2,5,동변동,679,27230,,,
칠곡2영남타운,1996,10000,2020,6,6,39.96,6,동천동,880-1,27230,,,
칠곡동서영남,1995,19300,2020,6,6,70.33,13,구암동,695-1,27230,,,
칠곡목련,1987,18600,2020,6,6,50.22,3,읍내동,1171,27230,,,
칠곡목련,1987,18600,2020,6,6,50.22,3,읍내동,1171,27230,,,
칠곡청구타운,1995,13700,2020,6,6,59.34,17,구암동,695-3,27230,,,
칠곡한서타운,1995,12500,2020,6,6,59.85,8,읍내동,1234-7,27230,,,
침산2청구타운,1996,18000,2020,6,6,59.91,4,침산동,363-1,27230,,,
코오롱하늘채1단지,2006,51500,2020,6,6,84.5064,12,침산동,105-73,27230,,,
태왕아너스복현,2006,25800,2020,6,6,59.996,12,복현동,190-1,27230,,,
태평보성,1981,15000,2020,6,6,42.9,1,고성동3가,46,27230,,,
한라,1980,15000,2020,6,6,70.4,3,복현동,79,27230,,,
한신중앙,1993,11000,2020,6,6,47.25,3,태전동,936-1,27230,,,
고성,1993,13930,2020,6,7,52.53,14,고성동2가,112-3,27230,,,
그린빌1차,1999,13600,2020,6,7,59.39,11,국우동,1110,27230,,,
동서변리벤빌,2005,24900,2020,6,7,84.9286,12,서변동,1769,27230,,,
동서변월드메르디앙,2005,21000,2020,6,7,59.96,6,서변동,1795,27230,,,
부영6차,2002,23100,2020,6,7,81.1563,10,구암동,789-1,27230,,,
부영그린타운(2단지),2003,30200,2020,6,7,81.1718,5,동천동,914,27230,,,
칠곡3화성타운,1999,18800,2020,6,7,59.91,6,동천동,915,27230,,,
칠곡3화성타운,1999,18800,2020,6,7,59.91,6,동천동,915,27230,,,
칠곡서한타운3,1996,14800,2020,6,7,59.87,11,구암동,655-1,27230,,,
태전3우방타운,1999,20300,2020,6,7,84.97,3,태전동,442,27230,,,
학정청아람,2007,28400,2020,6,7,84.66,4,학정동,925,27230,,,
한신중앙,1993,13000,2020,6,7,59.85,13,태전동,936-1,27230,,,
화성그랜드파크,2003,40300,2020,6,7,124.6702,1,구암동,785,27230,,,
고성,1993,15750,2020,6,8,59.92,4,고성동2가,112-3,27230,,,
광명,1980,16800,2020,6,8,46.625,3,복현동,368-1,27230,,,
그린빌4차,2001,17450,2020,6,8,59.83,2,구암동,788,27230,,,
금호서한이다음,2016,32000,2020,6,8,84.95,22,사수동,833,27230,,,
대구역 서희스타힐스,2012,32500,2020,6,8,59.87,5,칠성동2가,715,27230,,,
대현뜨란채,2006,32500,2020,6,8,84.95,10,대현동,527,27230,,,
동화골든빌,2002,19500,2020,6,8,57.6183,12,동천동,891,27230,,,
롯데,1993,19700,2020,6,8,112.56,9,태전동,936,27230,,,
명성푸르지오,2006,44900,2020,6,8,112.33,6,침산동,269-10,27230,,,
보성서한타운,1995,15000,2020,6,8,59.9,7,동천동,872,27230,,,
복현대백맨션,1996,29000,2020,6,8,135,4,복현동,539-111,27230,,,
복현대백맨션,1996,21500,2020,6,8,84.99,13,복현동,539-111,27230,,,
부영3차,2002,17000,2020,6,8,60.2153,6,구암동,787-3,27230,,,
부영5차,2003,22500,2020,6,8,81.1718,2,구암동,789,27230,,,
부영그린타운(2단지),2003,30550,2020,6,8,81.1718,9,동천동,914,27230,,,
부영그린타운(2단지),2003,21900,2020,6,8,59.8488,17,동천동,914,27230,,,
산격에덴4,1987,10100,2020,6,8,40.995,2,산격동,469,27230,,,
산호한양,1993,18500,2020,6,8,84.945,9,읍내동,1351,27230,,,
삼성,1995,25300,2020,6,8,59.586,8,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,35900,2020,6,8,84.8526,9,동천동,913,27230,,,
오페라삼정그린코아더베스트,2017,69700,2020,6,8,84.9746,24,칠성동2가,733,27230,,,
유니버시아드선수촌2단지,2003,20000,2020,6,8,73.2815,11,동변동,682,27230,,,
청구타운,1995,18900,2020,6,8,59.99,3,침산동,431-2,27230,,,
칠곡동서영남,1995,13900,2020,6,8,59.84,11,구암동,695-1,27230,,,
칠곡화성타운2차,1995,9000,2020,6,8,35.44,12,동천동,880-3,27230,,,
한라스카이빌,2002,26600,2020,6,8,59.9034,11,침산동,227-1,27230,,,
화성그랜드파크,2003,34000,2020,6,8,84.987,10,구암동,785,27230,,,
고성,1993,13900,2020,6,9,52.53,15,고성동2가,112-3,27230,,,
광명,1980,17000,2020,6,9,45.975,3,복현동,368-1,27230,,,
광명,1980,17000,2020,6,9,45.975,3,복현동,368-1,27230,,,
광영,1980,14000,2020,6,9,59.43,1,노원동2가,203,27230,,,
그린빌6단지,2002,15120,2020,6,9,51.95,8,국우동,1080,27230,,,
대구노원한신더휴,2017,37900,2020,6,9,84.98,6,노원동3가,1227,27230,,,
대구노원한신더휴,2017,37900,2020,6,9,84.98,6,노원동3가,1227,27230,,,
대현한신휴플러스,2010,43000,2020,6,9,114.67,7,대현동,531,27230,,,
롯데,1993,16400,2020,6,9,84.99,11,태전동,936,27230,,,
복현건영,1998,33500,2020,6,9,99.99,7,복현동,539-114,27230,,,
복현보성타운,1996,27000,2020,6,9,84.99,16,복현동,539-106,27230,,,
부영1차,2002,19400,2020,6,9,60.2153,6,국우동,1079,27230,,,
월성로얄하이츠,2002,23000,2020,6,9,84.7432,8,칠성동2가,302-136,27230,,,
유성청구,1992,12300,2020,6,9,47.85,13,검단동,887-8,27230,,,
주공그린빌8,2002,17200,2020,6,9,59.83,14,동변동,679,27230,,,
청구장미마을,1996,18400,2020,6,9,84.96,4,매천동,595,27230,,,
칠곡우방,1998,14000,2020,6,9,59.98,16,읍내동,533,27230,,,
칠곡우방,1998,14200,2020,6,9,59.98,9,읍내동,533,27230,,,
코스모스한양,1993,12000,2020,6,9,59.82,14,읍내동,1366-3,27230,,,
화성센트럴파크,2003,28000,2020,6,9,74.5075,5,동천동,950,27230,,,
화성센트럴파크,2003,33500,2020,6,9,84.9823,5,동천동,950,27230,,,
그린빌2차,2001,26000,2020,6,10,84.34,5,구암동,772,27230,,,
그린빌3차,2000,14450,2020,6,10,49.71,11,구암동,786,27230,,,
그린빌6단지,2002,13050,2020,6,10,51.49,9,국우동,1080,27230,,,
대현한신휴플러스,2010,40500,2020,6,10,114.67,5,대현동,531,27230,,,
동서변월드메르디앙,2005,21000,2020,6,10,59.96,8,서변동,1795,27230,,,
동화골든빌,2002,18250,2020,6,10,57.6183,4,동천동,891,27230,,,
두산청구,1999,16250,2020,6,10,60,8,팔달동,52,27230,,,
매천센트럴파크,2008,29000,2020,6,10,84.59,12,매천동,741,27230,,,
명성푸르지오,2006,39500,2020,6,10,84.84,2,침산동,269-10,27230,,,
복현대백맨션,1996,17000,2020,6,10,59.94,12,복현동,539-111,27230,,,
영남네오빌블루,2003,22500,2020,6,10,84.7804,13,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,20250,2020,6,10,73.2815,10,동변동,682,27230,,,
유성청구,1992,11750,2020,6,10,47.85,6,검단동,887-8,27230,,,
은마,1989,13000,2020,6,10,61.875,2,태전동,254-3,27230,,,
칠곡3화성타운,1999,24000,2020,6,10,75.28,9,동천동,915,27230,,,
현대,1996,21500,2020,6,10,84.9425,12,침산동,341-1,27230,,,
화성그랜드파크,2003,45200,2020,6,10,110.4038,13,구암동,785,27230,,,
화성센트럴파크,2003,31900,2020,6,10,84.987,9,동천동,950,27230,,,
SD아이프라임강북,2010,28000,2020,6,11,84.9696,13,읍내동,1448,27230,,,
광명,1980,17800,2020,6,11,46.625,5,복현동,368-1,27230,,,
그린빌1차,1999,15300,2020,6,11,59.39,11,국우동,1110,27230,,,
그린빌2차,2001,20500,2020,6,11,59.42,5,구암동,772,27230,,,
그린빌6단지,2002,14000,2020,6,11,51.95,3,국우동,1080,27230,,,
대구역유림노르웨이숲,2017,45500,2020,6,11,84.922,26,칠성동2가,736,27230,,,
롯데,1993,19000,2020,6,11,112.56,3,태전동,936,27230,,,
복현보성타운,1996,16900,2020,6,11,59.98,15,복현동,539-106,27230,,,
부영3차,2002,24000,2020,6,11,81.1563,2,구암동,787-3,27230,,,
영남네오빌아트,2004,36600,2020,6,11,84.8526,14,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,22000,2020,6,11,83.4706,2,동변동,682,27230,,,
제일,1993,16000,2020,6,11,59.88,7,침산동,369-2,27230,,,
주공그린빌8,2002,16000,2020,6,11,59.83,5,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,30500,2020,6,11,78.5172,16,학정동,980,27230,,,
칠곡2영남타운,1996,9950,2020,6,11,39.96,12,동천동,880-1,27230,,,
칠곡동화타운,2000,14850,2020,6,11,59.9037,3,관음동,1383-1,27230,,,
칠곡목련,1987,16300,2020,6,11,43.02,5,읍내동,1171,27230,,,
칠곡에덴타운,1993,21500,2020,6,11,84.96,15,태전동,997-1,27230,,,
칠곡이편한세상,2009,35000,2020,6,11,84.7337,6,읍내동,491,27230,,,
칠성우방,1998,25250,2020,6,11,84.89,15,칠성동2가,355-1,27230,,,
태전한라,1997,15000,2020,6,11,59.97,10,태전동,166,27230,,,
한신더휴웨스턴팰리스,2019,58500,2020,6,11,101.8518,11,매천동,750,27230,,,
한신더휴이스턴팰리스,2019,47300,2020,6,11,84.967,22,매천동,753,27230,,,
협성휴포레강북,2017,35800,2020,6,11,72.9293,24,태전동,1186,27230,,,
대백인터빌,2002,24000,2020,6,12,84.95,3,팔달동,145,27230,,,
대현한신휴플러스,2010,25950,2020,6,12,51.81,14,대현동,531,27230,,,
동서리치모아,2003,20500,2020,6,12,84.9655,1,서변동,1772,27230,,,
동아침산2무지개,1999,40200,2020,6,12,134.86,7,침산동,233-3,27230,,,
매천센트럴파크,2008,28900,2020,6,12,74.88,21,매천동,741,27230,,,
부영3차,2002,18250,2020,6,12,60.2153,14,구암동,787-3,27230,,,
브라운스톤강북,2015,28100,2020,6,12,84.95,17,사수동,789,27230,,,
삼정그린코아,2005,35700,2020,6,12,84.78,23,침산동,101-1,27230,,,
칠곡1차한라하우젠트,2007,35950,2020,6,12,84.9692,4,학정동,980,27230,,,
칠곡네스빌,2004,33000,2020,6,12,84.5826,9,동천동,890,27230,,,
칠곡한양2,1993,17000,2020,6,12,84.945,7,관음동,1370,27230,,,
화성리버파크1,2003,23700,2020,6,12,84.9318,4,서변동,1775,27230,,,
건영하이츠,2002,33000,2020,6,13,84.9227,17,침산동,296-1,27230,,,
광명,1980,16900,2020,6,13,46.625,5,복현동,368-1,27230,,,
대구역 서희스타힐스,2012,37600,2020,6,13,74.68,14,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,37500,2020,6,13,74.68,25,칠성동2가,715,27230,,,
대구역유림노르웨이숲,2017,34000,2020,6,13,59.865,9,칠성동2가,736,27230,,,
대백인터빌,2002,21800,2020,6,13,84.95,1,팔달동,145,27230,,,
동화골든빌,2002,19600,2020,6,13,58.234,12,동천동,891,27230,,,
부영7차,2003,23800,2020,6,13,81.1718,17,구암동,789-2,27230,,,
부영7차,2003,23950,2020,6,13,81.1718,5,구암동,789-2,27230,,,
삼성,1995,31900,2020,6,13,84.63,4,칠성동2가,378-4,27230,,,
성광우방타운,1996,22800,2020,6,13,59.9,16,칠성동2가,127,27230,,,
센트럴파크대현,2016,44800,2020,6,13,84.64,8,대현동,535,27230,,,
유니버시아드선수촌1단지,2003,26800,2020,6,13,84.5776,14,동변동,697,27230,,,
유성청구,1992,11000,2020,6,13,47.85,12,검단동,887-8,27230,,,
은하,1980,13900,2020,6,13,57.12,5,복현동,472-2,27230,,,
주공그린빌8,2002,16100,2020,6,13,59.83,12,동변동,679,27230,,,
중석타운,1995,14100,2020,6,13,59.88,11,태전동,695,27230,,,
청구장미마을,1996,18900,2020,6,13,84.96,4,매천동,595,27230,,,
청구타운,1995,31800,2020,6,13,134.96,4,침산동,431-2,27230,,,
칠곡3차보성,1997,20500,2020,6,13,84.99,16,읍내동,430,27230,,,
칠곡목련,1987,18000,2020,6,13,50.22,4,읍내동,1171,27230,,,
칠성동코오롱하늘채,2014,46900,2020,6,13,84.9778,7,칠성동2가,723,27230,,,
침산1차푸르지오(2-5),2005,54000,2020,6,13,96.88,18,칠성동2가,2-5,27230,,,
침산화성파크드림,2017,45600,2020,6,13,74.968,7,침산동,1761,27230,,,
코오롱하늘채2단지,2006,63000,2020,6,13,106.382,8,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,93000,2020,6,13,178.6726,6,침산동,105-1,27230,,,
태왕아너스복현,2006,30750,2020,6,13,84.996,1,복현동,190-1,27230,,,
평안맨션,1995,12000,2020,6,13,59.88,13,태전동,205-1,27230,,,
한라스카이빌,2002,26500,2020,6,13,59.9034,17,침산동,227-1,27230,,,
협성휴포레강북,2017,35000,2020,6,13,72.9293,7,태전동,1186,27230,,,
협성휴포레강북,2017,36400,2020,6,13,72.9702,22,태전동,1186,27230,,,
화성리버파크2,2003,19300,2020,6,13,59.9654,10,서변동,1793,27230,,,
대구역 서희스타힐스,2012,40500,2020,6,14,84.49,10,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,31900,2020,6,14,59.91,12,칠성동2가,715,27230,,,
동서성화,1989,15550,2020,6,14,60.52,4,복현동,60,27230,,,
복현3차서한이다음,2016,33000,2020,6,14,75.924,5,복현동,701,27230,,,
복현푸르지오,2013,41800,2020,6,14,84.9966,13,복현동,694,27230,,,
부영1차,2002,24450,2020,6,14,81.1563,3,국우동,1079,27230,,,
부영그린타운(2단지),2003,31500,2020,6,14,81.1718,9,동천동,914,27230,,,
부영그린타운(2단지),2003,22720,2020,6,14,59.8488,13,동천동,914,27230,,,
신화맨션,1994,21000,2020,6,14,84.98,1,대현동,112-42,27230,,,
청구타운,1995,19000,2020,6,14,69.84,8,침산동,431-2,27230,,,
칠곡에덴타운,1993,18900,2020,6,14,84.96,1,태전동,997-1,27230,,,
칠곡청구타운,1995,14400,2020,6,14,59.34,17,구암동,695-3,27230,,,
칠곡한신1,1992,22300,2020,6,14,117.05,14,관음동,1370-1,27230,,,
칠곡화성타운2차,1995,14850,2020,6,14,59.99,5,동천동,880-3,27230,,,
코오롱하늘채2단지,2006,49000,2020,6,14,84.799,17,침산동,105-1,27230,,,
한신중앙,1993,8350,2020,6,14,36.87,13,태전동,936-1,27230,,,
한일,1998,15700,2020,6,14,59.76,14,태전동,205-14,27230,,,
한일,1998,15700,2020,6,14,59.76,14,태전동,205-14,27230,,,
광명,1980,18000,2020,6,15,46.625,3,복현동,368-1,27230,,,
그린빌4차,2001,18900,2020,6,15,59.83,8,구암동,788,27230,,,
대현뜨란채,2006,26300,2020,6,15,59.85,2,대현동,527,27230,,,
동서변리벤빌,2005,24700,2020,6,15,84.9286,11,서변동,1769,27230,,,
동화골든빌,2002,19000,2020,6,15,57.6183,10,동천동,891,27230,,,
두성타운,1992,12750,2020,6,15,67.92,6,태전동,256-1,27230,,,
명성푸르지오,2006,63800,2020,6,15,140.71,30,침산동,269-10,27230,,,
명성푸르지오,2006,63800,2020,6,15,140.71,30,침산동,269-10,27230,,,
복현푸르지오,2013,39800,2020,6,15,84.9989,3,복현동,694,27230,,,
부영3차,2002,17500,2020,6,15,60.2153,9,구암동,787-3,27230,,,
부영5차,2003,23800,2020,6,15,81.1718,7,구암동,789,27230,,,
부영5차,2003,17000,2020,6,15,59.8488,4,구암동,789,27230,,,
부영그린타운(2단지),2003,28500,2020,6,15,81.1718,18,동천동,914,27230,,,
부영그린타운(2단지),2003,29300,2020,6,15,81.1718,8,동천동,914,27230,,,
삼정그린코아,2005,35100,2020,6,15,84.78,17,침산동,101-1,27230,,,
성광우방타운,1996,22300,2020,6,15,59.9,14,칠성동2가,127,27230,,,
