단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동화훼밀리타운,2003,20400,2015,10,6,59.6845,6,관음동,1386,27230,,,
명성푸르지오,2006,43800,2015,10,6,113.2,5,침산동,269-10,27230,,,
보성서한타운,1995,17750,2015,10,6,59.9,4,동천동,872,27230,,,
부영5차,2003,24700,2015,10,6,81.1718,1,구암동,789,27230,,,
부영그린타운(2단지),2003,23600,2015,10,6,59.8488,3,동천동,914,27230,,,
산호한양,1993,9000,2015,10,6,36.18,7,읍내동,1351,27230,,,
옥석타운,1996,18600,2015,10,6,59.91,15,침산동,286-1,27230,,,
우방타운,1992,14500,2015,10,6,59.985,2,태전동,169-2,27230,,,
칠곡관음타운,1995,23550,2015,10,6,84.96,13,태전동,1065-1,27230,,,
칠곡현대아파트,1999,22900,2015,10,6,84.939,1,국우동,1110-3,27230,,,
침산동서,1997,27000,2015,10,6,84.98,7,침산동,368-1,27230,,,
침산동화타운,1997,6300,2015,10,6,29.64,9,침산동,1414,27230,,,
화성파크드림와이드,2008,31700,2015,10,6,84.9898,6,태전동,198,27230,,,
광명,1980,12200,2015,10,7,45.975,5,복현동,368-1,27230,,,
그린빌3차,2000,14000,2015,10,7,49.71,1,구암동,786,27230,,,
그린빌3차,2000,15900,2015,10,7,49.71,15,구암동,786,27230,,,
대구역 서희스타힐스,2012,31200,2015,10,7,59.87,7,칠성동2가,715,27230,,,
동서변리벤빌,2005,34200,2015,10,7,126.56,3,서변동,1769,27230,,,
매천화성파크드림,2010,44800,2015,10,7,102.623,16,매천동,673,27230,,,
부영5차,2003,28500,2015,10,7,81.1718,9,구암동,789,27230,,,
부영7차,2003,20300,2015,10,7,59.8488,5,구암동,789-2,27230,,,
부영7차,2003,20950,2015,10,7,59.8488,10,구암동,789-2,27230,,,
산호한양,1993,9950,2015,10,7,36.18,4,읍내동,1351,27230,,,
성광우방타운,1996,23800,2015,10,7,59.9,15,칠성동2가,127,27230,,,
성창,1987,5500,2015,10,7,37.7,4,관음동,603,27230,,,
소라,1981,8100,2015,10,7,44.055,3,복현동,100-1,27230,,,
에덴,1984,10000,2015,10,7,54.27,4,읍내동,780-5,27230,,,
유니버시아드선수촌2단지,2003,24800,2015,10,7,73.2815,2,동변동,682,27230,,,
칠곡관음타운,1995,23500,2015,10,7,84.96,18,태전동,1065-1,27230,,,
칠곡관음타운,1995,15000,2015,10,7,59.78,12,태전동,1065-1,27230,,,
칠곡관음타운,1995,14800,2015,10,7,59.78,13,태전동,1065-1,27230,,,
칠곡관음타운,1995,14600,2015,10,7,59.78,11,태전동,1065-1,27230,,,
칠곡동서영남,1995,19100,2015,10,7,70.33,2,구암동,695-1,27230,,,
칠곡우방,1998,20400,2015,10,7,84.92,5,읍내동,533,27230,,,
칠곡한라타운2,1995,16700,2015,10,7,59.7,8,구암동,695,27230,,,
칠곡현대아파트,1999,17400,2015,10,7,59.955,14,국우동,1110-3,27230,,,
평안맨션,1995,14300,2015,10,7,59.88,3,태전동,205-1,27230,,,
한라스카이빌,2002,27000,2015,10,7,59.9034,5,침산동,227-1,27230,,,
한신중앙,1993,12000,2015,10,7,47.25,1,태전동,936-1,27230,,,
현대2,1993,19000,2015,10,7,84.95,9,읍내동,1351-1,27230,,,
협진(436-1),1981,13000,2015,10,7,57.68,1,복현동,436-1,27230,,,
화성센트럴파크,2003,35200,2015,10,7,84.9823,6,동천동,950,27230,,,
그린빌1차,1999,16500,2015,10,8,59.39,5,국우동,1110,27230,,,
그린빌3차,2000,16500,2015,10,8,49.71,4,구암동,786,27230,,,
대구역 서희스타힐스,2012,48700,2015,10,8,115.98,18,칠성동2가,715,27230,,,
동서변리벤빌,2005,22800,2015,10,8,59.7309,8,서변동,1769,27230,,,
동화골든빌,2002,23300,2015,10,8,57.6183,7,동천동,891,27230,,,
두산청구,1999,22000,2015,10,8,84.96,17,팔달동,52,27230,,,
보성서한타운,1995,11250,2015,10,8,42.68,1,동천동,872,27230,,,
복현시영(3차),1983,12100,2015,10,8,42.81,5,복현동,201-3,27230,,,
부영6차,2002,19800,2015,10,8,60.2153,2,구암동,789-1,27230,,,
부영6차,2002,21000,2015,10,8,60.2153,19,구암동,789-1,27230,,,
부영6차,2002,21500,2015,10,8,60.2153,5,구암동,789-1,27230,,,
부영7차,2003,19800,2015,10,8,59.8488,4,구암동,789-2,27230,,,
성광우방타운,1996,26500,2015,10,8,84.93,10,칠성동2가,127,27230,,,
시티그린하이츠,2015,26650,2015,10,8,84.25,5,칠성동2가,302-160,27230,,,
유니버시아드선수촌2단지,2003,21000,2015,10,8,59.9825,1,동변동,682,27230,,,
유성청구,1992,13000,2015,10,8,47.85,10,검단동,887-8,27230,,,
은호,1987,9750,2015,10,8,49.32,2,읍내동,455,27230,,,
청구장미마을,1996,16750,2015,10,8,59.99,7,매천동,595,27230,,,
칠곡2영남타운,1996,15500,2015,10,8,56.93,4,동천동,880-1,27230,,,
칠곡서한타운3,1996,22400,2015,10,8,70.27,12,구암동,655-1,27230,,,
칠곡에덴타운,1993,16000,2015,10,8,60,7,태전동,997-1,27230,,,
칠곡한서타운,1995,20400,2015,10,8,84.97,13,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,22750,2015,10,8,84.939,1,국우동,1110-3,27230,,,
침산2청구타운,1996,28000,2015,10,8,84.965,10,침산동,363-1,27230,,,
침산3차푸르지오,2004,35800,2015,10,8,84.9704,9,침산동,252-2,27230,,,
침산메트로,2003,24500,2015,10,8,84.9914,1,침산동,430-2,27230,,,
SD아이프라임강북,2010,42000,2015,10,9,123.6139,10,읍내동,1448,27230,,,
그린빌6단지,2002,17800,2015,10,9,51.49,6,국우동,1080,27230,,,
대구역 서희스타힐스,2012,32900,2015,10,9,74.93,12,칠성동2가,715,27230,,,
두산청구,1999,27500,2015,10,9,84.96,11,팔달동,52,27230,,,
명성푸르지오,2006,40700,2015,10,9,99.73,38,침산동,269-10,27230,,,
복현시영(3차),1983,12800,2015,10,9,42.81,1,복현동,201-3,27230,,,
부영그린타운(2단지),2003,33900,2015,10,9,81.1718,4,동천동,914,27230,,,
산격양우내안애,2009,27500,2015,10,9,59.8378,11,산격동,1838,27230,,,
산호한양,1993,8600,2015,10,9,36.18,1,읍내동,1351,27230,,,
칠곡관음타운,1995,27300,2015,10,9,134.37,3,태전동,1065-1,27230,,,
칠곡네스빌,2004,36000,2015,10,9,84.5826,11,동천동,890,27230,,,
칠곡네스빌,2004,45500,2015,10,9,120.7318,8,동천동,890,27230,,,
칠곡동서영남,1995,18350,2015,10,9,59.84,13,구암동,695-1,27230,,,
칠곡한양2,1993,15700,2015,10,9,59.82,9,관음동,1370,27230,,,
칠곡현대아파트,1999,25000,2015,10,9,84.939,5,국우동,1110-3,27230,,,
그린빌6단지,2002,18000,2015,10,10,51.49,12,국우동,1080,27230,,,
그린빌6단지,2002,18700,2015,10,10,51.95,13,국우동,1080,27230,,,
대구역 서희스타힐스,2012,38400,2015,10,10,84.84,7,칠성동2가,715,27230,,,
대백2,1995,19300,2015,10,10,84.97,10,태전동,1066-23,27230,,,
두성타운,1992,14800,2015,10,10,67.92,11,태전동,256-1,27230,,,
롯데캐슬오페라,2005,33350,2015,10,10,76.94,12,침산동,213-1,27230,,,
복현83시영,1984,9000,2015,10,10,42.59,5,복현동,235-1,27230,,,
산격에덴1,1985,11000,2015,10,10,54.36,4,산격동,503-1,27230,,,
서변청아람,2003,21700,2015,10,10,59.9476,11,서변동,1724,27230,,,
영남네오빌아트,2004,37450,2015,10,10,84.8526,16,동천동,913,27230,,,
칠곡1차한라하우젠트,2007,39850,2015,10,10,84.9692,12,학정동,980,27230,,,
칠곡목련,1987,17700,2015,10,10,50.22,3,읍내동,1171,27230,,,
코오롱하늘채1단지,2006,53700,2015,10,10,106.382,9,침산동,105-73,27230,,,
한신중앙,1993,12270,2015,10,10,47.25,1,태전동,936-1,27230,,,
한신중앙,1993,12600,2015,10,10,47.25,9,태전동,936-1,27230,,,
보성서한타운,1995,17950,2015,10,11,59.9,8,동천동,872,27230,,,
삼성,1994,15250,2015,10,11,59.76,1,태전동,608-5,27230,,,
칠곡3화성타운,1999,31650,2015,10,11,84.8,6,동천동,915,27230,,,
공작한양,1993,24600,2015,10,12,101.9,7,읍내동,1366-1,27230,,,
그린빌1차,1999,15500,2015,10,12,59.39,8,국우동,1110,27230,,,
그린빌1차,1999,18400,2015,10,12,59.39,18,국우동,1110,27230,,,
그린빌3차,2000,16740,2015,10,12,49.71,6,구암동,786,27230,,,
대구역 서희스타힐스,2012,40550,2015,10,12,84.84,9,칠성동2가,715,27230,,,
리치파크,2015,24800,2015,10,12,83.707,6,복현동,439-4,27230,,,
리치파크,2015,25000,2015,10,12,83.707,10,복현동,439-4,27230,,,
매천화성파크드림,2010,50700,2015,10,12,125.0624,23,매천동,673,27230,,,
보성서한타운,1995,17400,2015,10,12,59.9,4,동천동,872,27230,,,
복현시영(1차),1982,6500,2015,10,12,42.05,1,복현동,320-1,27230,,,
부영3차,2002,21500,2015,10,12,60.2153,17,구암동,787-3,27230,,,
부영7차,2003,21400,2015,10,12,59.8488,8,구암동,789-2,27230,,,
산격보성,1980,10500,2015,10,12,40.09,1,산격동,493,27230,,,
영남네오빌아트,2004,38000,2015,10,12,84.8526,15,동천동,913,27230,,,
영남네오빌아트,2004,39200,2015,10,12,84.8526,10,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,28500,2015,10,12,83.4706,7,동변동,682,27230,,,
청구타운,1995,21000,2015,10,12,59.99,18,침산동,431-2,27230,,,
칠곡서한타운3,1996,17900,2015,10,12,59.87,13,구암동,655-1,27230,,,
칠곡한신1,1992,24400,2015,10,12,117.05,6,관음동,1370-1,27230,,,
침산1차푸르지오(2-5),2005,41700,2015,10,12,84.98,15,칠성동2가,2-5,27230,,,
침산2청구타운,1996,19500,2015,10,12,59.91,10,침산동,363-1,27230,,,
침산3차푸르지오,2004,33500,2015,10,12,78.7433,15,침산동,252-2,27230,,,
학정청아람,2007,31800,2015,10,12,84.6211,24,학정동,925,27230,,,
학정청아람,2007,32500,2015,10,12,84.66,3,학정동,925,27230,,,
광명,1980,13500,2015,10,13,45.975,2,복현동,368-1,27230,,,
그린빌1차,1999,16000,2015,10,13,59.39,4,국우동,1110,27230,,,
동서리치모아,2003,20000,2015,10,13,59.9629,4,서변동,1772,27230,,,
동서변월드메르디앙,2005,24500,2015,10,13,59.96,9,서변동,1795,27230,,,
동화골든빌,2002,23000,2015,10,13,57.6183,14,동천동,891,27230,,,
두산청구,1999,26800,2015,10,13,84.945,11,팔달동,52,27230,,,
매천센트럴파크,2008,32800,2015,10,13,84.58,12,매천동,741,27230,,,
매천화성파크드림,2010,46900,2015,10,13,122.0995,14,매천동,673,27230,,,
부영5차,2003,21600,2015,10,13,59.8488,1,구암동,789,27230,,,
브라운스톤강북,2015,29500,2015,10,13,84.95,3,사수동,789,27230,,,
칠곡1차한라하우젠트,2007,48400,2015,10,13,112.1791,7,학정동,980,27230,,,
칠곡3차보성,1997,17100,2015,10,13,59.98,7,읍내동,430,27230,,,
칠곡목련,1987,17200,2015,10,13,50.22,4,읍내동,1171,27230,,,
칠곡미래타운,1995,25500,2015,10,13,84.99,3,구암동,655-4,27230,,,
학정청아람,2007,26650,2015,10,13,59.9858,17,학정동,925,27230,,,
한라스카이빌,2002,25700,2015,10,13,59.9034,2,침산동,227-1,27230,,,
그린빌1차,1999,14000,2015,10,14,49.57,18,국우동,1110,27230,,,
대구역 서희스타힐스,2012,30000,2015,10,14,59.85,22,칠성동2가,715,27230,,,
대백2,1995,18500,2015,10,14,84.97,14,태전동,1066-23,27230,,,
대현(215-2),1980,9200,2015,10,14,47.07,4,대현동,215-2,27230,,,
동화골든빌,2002,19150,2015,10,14,57.6183,1,동천동,891,27230,,,
두성타운,1992,14000,2015,10,14,67.92,4,태전동,256-1,27230,,,
리치파크,2015,24500,2015,10,14,83.4375,10,복현동,439-4,27230,,,
리치파크,2015,24500,2015,10,14,83.4375,7,복현동,439-4,27230,,,
매천센트럴파크,2008,32650,2015,10,14,84.58,13,매천동,741,27230,,,
복현시영(3차),1983,18000,2015,10,14,59.24,2,복현동,201-3,27230,,,
부영3차,2002,19300,2015,10,14,60.2153,1,구암동,787-3,27230,,,
유성청구,1992,12000,2015,10,14,47.49,10,검단동,887-8,27230,,,
유성청구,1992,11500,2015,10,14,47.49,6,검단동,887-8,27230,,,
칠곡3화성타운,1999,23800,2015,10,14,59.91,15,동천동,915,27230,,,
칠곡3화성타운,1999,28000,2015,10,14,75.28,11,동천동,915,27230,,,
칠곡3화성타운,1999,23000,2015,10,14,75.28,2,동천동,915,27230,,,
칠곡서한맨션,1992,21650,2015,10,14,84.81,12,관음동,1374,27230,,,
칠곡우방,1998,21700,2015,10,14,84.93,16,읍내동,533,27230,,,
침산태왕리더스,2005,31800,2015,10,14,84.99,8,침산동,443-2,27230,,,
한신중앙,1993,11800,2015,10,14,47.25,3,태전동,936-1,27230,,,
현대2,1993,20000,2015,10,14,84.95,9,읍내동,1351-1,27230,,,
협진(421-1),1981,10400,2015,10,14,36.78,4,복현동,421-1,27230,,,
화성센트럴파크,2003,35100,2015,10,14,84.987,9,동천동,950,27230,,,
그린빌3차,2000,12800,2015,10,15,39.63,3,구암동,786,27230,,,
그린빌3차,2000,16850,2015,10,15,49.71,12,구암동,786,27230,,,
그린빌3차,2000,14150,2015,10,15,39.77,9,구암동,786,27230,,,
그린빌6단지,2002,15850,2015,10,15,51.49,1,국우동,1080,27230,,,
동서변월드메르디앙,2005,35100,2015,10,15,105.09,2,서변동,1795,27230,,,
롯데캐슬오페라,2005,37500,2015,10,15,84.91,9,침산동,213-1,27230,,,
리치파크,2015,25000,2015,10,15,83.707,8,복현동,439-4,27230,,,
매천센트럴파크,2008,20000,2015,10,15,84.58,4,매천동,741,27230,,,
복현시영(3차),1983,14300,2015,10,15,42.81,3,복현동,201-3,27230,,,
복현화성,1999,25200,2015,10,15,75.38,18,복현동,539-1,27230,,,
부영7차,2003,20300,2015,10,15,59.8488,6,구암동,789-2,27230,,,
산격대우,1999,26500,2015,10,15,59.87,4,산격동,500-1,27230,,,
산호한양,1993,9650,2015,10,15,36.18,13,읍내동,1351,27230,,,
삼성,1995,24400,2015,10,15,59.586,7,칠성동2가,378-4,27230,,,
삼우그린,1996,18500,2015,10,15,59.96,15,매천동,595-2,27230,,,
유성청구,1992,7700,2015,10,15,35.1,7,검단동,887-8,27230,,,
유성청구,1992,13400,2015,10,15,47.85,7,검단동,887-8,27230,,,
중석타운,1995,15700,2015,10,15,59.88,9,태전동,695,27230,,,
칠곡2영남타운,1996,12350,2015,10,15,39.96,9,동천동,880-1,27230,,,
칠곡한양2,1993,14500,2015,10,15,59.82,10,관음동,1370,27230,,,
현대전원,1990,17750,2015,10,15,84.99,1,태전동,532-1,27230,,,
고성동광명,1982,16000,2015,10,16,66.935,2,고성동3가,5-139,27230,,,
광명,1980,12400,2015,10,16,43.61,1,복현동,368-1,27230,,,
그린빌3차,2000,15350,2015,10,16,49.71,7,구암동,786,27230,,,
노원동화타운,1998,15000,2015,10,16,59.82,3,노원동2가,44,27230,,,
대구역 서희스타힐스,2012,33000,2015,10,16,74.93,8,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,28800,2015,10,16,59.87,3,칠성동2가,715,27230,,,
동림,1980,5500,2015,10,16,37.05,5,읍내동,943-4,27230,,,
매천센트럴파크,2008,29000,2015,10,16,74.85,8,매천동,741,27230,,,
미진타운,1993,13900,2015,10,16,59.98,2,태전동,1075-10,27230,,,
민들레,1991,13500,2015,10,16,59.94,14,검단동,1128-3,27230,,,
부영5차,2003,27600,2015,10,16,81.1718,15,구암동,789,27230,,,
산격보성,1980,8800,2015,10,16,40.09,5,산격동,493,27230,,,
삼성,1994,14450,2015,10,16,59.76,3,태전동,608-5,27230,,,
유성청구,1992,12300,2015,10,16,47.49,13,검단동,887-8,27230,,,
칠곡동서영남,1995,22950,2015,10,16,70.33,5,구암동,695-1,27230,,,
칠곡서한타운3,1996,16950,2015,10,16,59.87,4,구암동,655-1,27230,,,
칠곡한라타운2,1995,17950,2015,10,16,59.7,8,구암동,695,27230,,,
현대맨션,1992,21400,2015,10,16,84.975,5,복현동,76-1,27230,,,
협진(421-1),1981,12800,2015,10,16,55.92,3,복현동,421-1,27230,,,
화성그랜드파크,2003,45500,2015,10,16,124.6702,3,구암동,785,27230,,,
화성그랜드파크,2003,42000,2015,10,16,110.4038,7,구암동,785,27230,,,
광명,1980,11800,2015,10,17,46.625,5,복현동,368-1,27230,,,
그린빌1차,1999,14500,2015,10,17,49.57,16,국우동,1110,27230,,,
그린빌3차,2000,16380,2015,10,17,49.71,5,구암동,786,27230,,,
대백2,1995,26000,2015,10,17,117.365,12,태전동,1066-23,27230,,,
롯데캐슬오페라,2005,37000,2015,10,17,84.91,11,침산동,213-1,27230,,,
명성푸르지오,2006,42600,2015,10,17,100.72,32,침산동,269-10,27230,,,
복현서한2,1998,22800,2015,10,17,74.33,5,복현동,160-7,27230,,,
산격대우,1999,32000,2015,10,17,84.96,10,산격동,500-1,27230,,,
삼우그린,1996,23800,2015,10,17,84.96,8,매천동,595-2,27230,,,
청구장미마을,1996,17250,2015,10,17,59.99,9,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,33400,2015,10,17,78.5172,12,학정동,980,27230,,,
칠곡3화성타운,1999,30400,2015,10,17,84.8,2,동천동,915,27230,,,
칠곡관음타운,1995,15750,2015,10,17,59.78,11,태전동,1065-1,27230,,,
칠곡동화타운,2000,17400,2015,10,17,59.9037,8,관음동,1383-1,27230,,,
칠곡목련,1987,14800,2015,10,17,43.02,1,읍내동,1171,27230,,,
칠곡한라타운2,1995,15400,2015,10,17,59.7,1,구암동,695,27230,,,
칠곡현대아파트,1999,19700,2015,10,17,59.955,13,국우동,1110-3,27230,,,
침산1차푸르지오(2-5),2005,44000,2015,10,17,97.14,31,칠성동2가,2-5,27230,,,
코스모스한양,1993,16450,2015,10,17,59.82,11,읍내동,1366-3,27230,,,
협진(436-1),1981,13300,2015,10,17,57.68,3,복현동,436-1,27230,,,
대구역 서희스타힐스,2012,29500,2015,10,18,59.85,6,칠성동2가,715,27230,,,
대백2,1995,12500,2015,10,18,59.99,17,태전동,1066-23,27230,,,
두산청구,1999,26600,2015,10,18,84.945,16,팔달동,52,27230,,,
리치파크,2015,24400,2015,10,18,83.4375,8,복현동,439-4,27230,,,
칠곡동화타운,2000,17400,2015,10,18,59.9037,4,관음동,1383-1,27230,,,
한신중앙,1993,13300,2015,10,18,47.25,5,태전동,936-1,27230,,,
광명,1980,12550,2015,10,19,46.625,3,복현동,368-1,27230,,,
그린빌2차,2001,31300,2015,10,19,84.34,11,구암동,772,27230,,,
그린빌6단지,2002,19200,2015,10,19,51.95,8,국우동,1080,27230,,,
대현한신휴플러스,2010,24250,2015,10,19,51.81,6,대현동,531,27230,,,
두산청구,1999,18500,2015,10,19,60,20,팔달동,52,27230,,,
매천센트럴파크,2008,27600,2015,10,19,74.73,10,매천동,741,27230,,,
보성서한타운,1995,12500,2015,10,19,42.68,12,동천동,872,27230,,,
부영1차,2002,25000,2015,10,19,60.2153,14,국우동,1079,27230,,,
산격보성,1980,9000,2015,10,19,40.09,4,산격동,493,27230,,,
선학맨션,1992,20500,2015,10,19,84.82,9,침산동,341-3,27230,,,
유니버시아드선수촌2단지,2003,29000,2015,10,19,83.4919,9,동변동,682,27230,,,
중석타운,1995,16850,2015,10,19,59.88,7,태전동,695,27230,,,
칠곡목련,1987,17500,2015,10,19,50.22,3,읍내동,1171,27230,,,
칠곡보성,1992,21700,2015,10,19,84.98,1,읍내동,1366-2,27230,,,
코스모스한양,1993,15700,2015,10,19,59.82,2,읍내동,1366-3,27230,,,
한일,1998,16400,2015,10,19,59.76,20,태전동,205-14,27230,,,
협진(421-1),1981,12200,2015,10,19,55.92,2,복현동,421-1,27230,,,
그린빌4차,2001,22000,2015,10,20,59.83,11,구암동,788,27230,,,
금오,1982,7900,2015,10,20,36.81,4,산격동,793-49,27230,,,
