단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산세정드림타운,2003,13500,2025,1,7,44.0946,4,침산동,637-1,27230,중개거래,개인,개인
협화맨션,1992,19000,2025,1,7,84.97,9,태전동,881-3,27230,중개거래,개인,개인
화성그랜드파크,2003,30000,2025,1,7,84.987,14,구암동,785,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,35400,2025,1,8,84.49,20,칠성동2가,715,27230,중개거래,개인,개인
복현아이파크,2021,58000,2025,1,8,84.9751,16,복현동,709,27230,중개거래,개인,개인
삼성,1994,13000,2025,1,8,59.76,9,태전동,608-5,27230,중개거래,개인,개인
이진캐스빌,2015,27900,2025,1,8,67.7253,12,태전동,1181,27230,중개거래,개인,개인
칠곡서한타운3,1996,11950,2025,1,8,59.87,8,구암동,655-1,27230,중개거래,개인,개인
칠곡네스빌,2004,29000,2025,1,9,84.5826,7,동천동,890,27230,중개거래,개인,개인
침산쌍용,1999,18800,2025,1,9,59.84,9,침산동,400-1,27230,중개거래,개인,개인
현대2,1993,20000,2025,1,9,84.95,4,읍내동,1351-1,27230,직거래,개인,개인
화성리버파크2,2003,20500,2025,1,9,84.9318,1,서변동,1793,27230,중개거래,개인,개인
화성리버파크2,2003,23500,2025,1,9,84.9318,15,서변동,1793,27230,중개거래,개인,개인
보성서한타운,1995,9500,2025,1,10,42.68,7,동천동,872,27230,직거래,개인,법인
복현보성타운,1996,19900,2025,1,10,84.99,2,복현동,539-106,27230,중개거래,개인,개인
부영1차,2002,17500,2025,1,10,60.2153,6,국우동,1079,27230,중개거래,개인,개인
부영7차,2003,20000,2025,1,10,81.1718,3,구암동,789-2,27230,중개거래,개인,개인
부영그린타운(2단지),2003,29900,2025,1,10,81.1718,14,동천동,914,27230,중개거래,개인,개인
부영그린타운(2단지),2003,28900,2025,1,10,81.1718,16,동천동,914,27230,중개거래,개인,개인
우방타운,1992,23500,2025,1,10,134.73,7,태전동,169-2,27230,중개거래,개인,개인
칠곡한서타운,1995,16000,2025,1,10,84.97,2,읍내동,1234-7,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,38500,2025,1,10,84.9428,3,침산동,1750,27230,중개거래,개인,개인
화성리버파크2,2003,20300,2025,1,10,84.9318,5,서변동,1793,27230,중개거래,개인,개인
SD아이프라임강북,2010,27500,2025,1,11,84.9696,11,읍내동,1448,27230,중개거래,개인,개인
그린빌1차,1999,14000,2025,1,11,59.39,11,국우동,1110,27230,중개거래,개인,개인
그린빌2차,2001,24500,2025,1,11,84.34,11,구암동,772,27230,중개거래,개인,개인
금호서한이다음,2016,26000,2025,1,11,84.95,9,사수동,833,27230,중개거래,개인,개인
대구노원한신더휴,2017,37000,2025,1,11,84.98,27,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,37000,2025,1,11,84.98,23,노원동3가,1227,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,37500,2025,1,11,84.9482,8,칠성동2가,738,27230,중개거래,개인,개인
매천센트럴파크,2008,26900,2025,1,11,84.58,14,매천동,741,27230,중개거래,개인,개인
메트로캐슬,2004,23000,2025,1,11,84.9386,2,침산동,293-12,27230,직거래,개인,개인
복현푸르지오,2013,30000,2025,1,11,59.9853,6,복현동,694,27230,중개거래,개인,개인
영남네오빌아트,2004,37300,2025,1,11,84.8526,16,동천동,913,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,39000,2025,1,11,59.6911,10,고성동3가,145,27230,중개거래,개인,개인
이진캐스빌,2015,27500,2025,1,11,67.7253,9,태전동,1181,27230,중개거래,개인,개인
칠곡2차한라하우젠트,2007,30800,2025,1,11,84.9803,9,학정동,982,27230,중개거래,개인,개인
칠곡3차보성,1997,20000,2025,1,11,84.99,6,읍내동,430,27230,중개거래,개인,개인
침산화성파크드림,2017,42000,2025,1,11,74.968,30,침산동,1761,27230,중개거래,개인,개인
태왕아너스복현,2006,35800,2025,1,11,114.6842,7,복현동,190-1,27230,중개거래,개인,개인
한라스카이빌,2002,28200,2025,1,11,84.7649,23,침산동,227-1,27230,중개거래,개인,개인
화성센트럴파크,2003,30300,2025,1,11,84.987,9,동천동,950,27230,중개거래,개인,개인
e편한세상복현,2021,36000,2025,1,12,59.9535,6,복현동,713,27230,중개거래,개인,개인
동서성화,1989,13000,2025,1,12,60.52,1,복현동,60,27230,직거래,개인,기타
복현서한2,1998,19500,2025,1,12,59.75,12,복현동,160-7,27230,중개거래,개인,개인
산격에덴3,1986,11400,2025,1,12,57.4,2,산격동,435-2,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,45000,2025,1,12,109.5127,5,연경동,994,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,45000,2025,1,12,109.5127,5,연경동,994,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,45800,2025,1,12,75.4311,15,고성동3가,145,27230,중개거래,개인,개인
침산화성파크드림,2017,39500,2025,1,12,59.9763,22,침산동,1761,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,36500,2025,1,12,72.8558,5,국우동,1234,27230,중개거래,개인,개인
그린빌1차,1999,12000,2025,1,13,59.39,2,국우동,1110,27230,직거래,개인,개인
대구금호스타힐스엔에이치에프6단지,2018,20000,2025,1,13,74.9,4,사수동,803,27230,직거래,개인,개인
산격대우,1999,21000,2025,1,13,59.87,16,산격동,500-1,27230,중개거래,개인,개인
센트럴파크대현,2016,35000,2025,1,13,84.64,15,대현동,535,27230,중개거래,개인,개인
오페라센텀파크서한이다음,2023,54500,2025,1,13,84.7618,6,고성동3가,149,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,44000,2025,1,13,84.8281,9,매천동,753,27230,중개거래,개인,개인
현대맨션,1992,19000,2025,1,13,84.975,2,복현동,76-1,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,42500,2025,1,13,84.9628,13,국우동,1142,27230,중개거래,개인,개인
노원휴먼프라자,2002,19000,2025,1,14,84.82,3,노원동3가,1022,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,38000,2025,1,14,84.3074,19,칠성동2가,738,27230,중개거래,개인,개인
매천센트럴파크,2008,22300,2025,1,14,74.87,13,매천동,741,27230,직거래,개인,개인
명성푸르지오,2006,49000,2025,1,14,100.72,32,침산동,269-10,27230,중개거래,개인,개인
복현동리더스타운아파트,2016,25200,2025,1,14,83.1292,10,복현동,539-13,27230,중개거래,개인,개인
칠곡에덴타운,1993,14350,2025,1,14,60,6,태전동,997-1,27230,중개거래,개인,개인
침산화성파크드림,2017,34500,2025,1,14,59.9902,32,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,34500,2025,1,14,59.9902,32,침산동,1761,27230,중개거래,개인,개인
금빛타운,1995,27000,2025,1,15,120.93,8,구암동,655,27230,직거래,개인,개인
대현한신휴플러스,2010,44000,2025,1,15,114.67,19,대현동,531,27230,직거래,개인,개인
동서변리벤빌,2005,20000,2025,1,15,84.9286,12,서변동,1769,27230,중개거래,개인,개인
복현자이,2020,51800,2025,1,15,84.7727,8,복현동,703,27230,중개거래,개인,개인
복현자이,2020,51800,2025,1,15,84.7727,8,복현동,703,27230,중개거래,개인,개인
센트럴파크대현,2016,24250,2025,1,15,51.42,18,대현동,535,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,31800,2025,1,15,84.9921,17,연경동,943,27230,중개거래,개인,개인
옥석타운,1996,16700,2025,1,15,51.87,2,침산동,286-1,27230,중개거래,개인,개인
주공그린빌8,2002,12500,2025,1,15,46.2,12,동변동,679,27230,중개거래,개인,개인
침산화성파크드림,2017,49500,2025,1,15,84.9638,30,침산동,1761,27230,중개거래,개인,개인
코오롱하늘채1단지,2006,56000,2025,1,15,125.4543,8,침산동,105-73,27230,중개거래,개인,개인
코오롱하늘채1단지,2006,56000,2025,1,15,125.4543,8,침산동,105-73,27230,중개거래,개인,개인
코오롱하늘채1단지,2006,56000,2025,1,15,125.4543,8,침산동,105-73,27230,중개거래,개인,개인
협성휴포레강북,2017,32500,2025,1,15,72.9293,21,태전동,1186,27230,중개거래,개인,개인
그린빌3차,2000,12500,2025,1,16,49.71,12,구암동,786,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,29200,2025,1,16,59.91,5,칠성동2가,715,27230,중개거래,개인,개인
대구역오페라W,2023,54500,2025,1,16,84.9506,42,고성동1가,260,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,37500,2025,1,16,84.922,8,칠성동2가,736,27230,중개거래,개인,개인
매천센트럴파크,2008,26000,2025,1,16,74.88,15,매천동,741,27230,중개거래,개인,개인
명성푸르지오,2006,43000,2025,1,16,84.84,16,침산동,269-10,27230,중개거래,개인,개인
복현3차서한이다음,2016,31600,2025,1,16,84.9105,9,복현동,701,27230,중개거래,개인,개인
산호한양,1993,10000,2025,1,16,36.18,11,읍내동,1351,27230,직거래,개인,개인
칠곡1차한라하우젠트,2007,29200,2025,1,16,78.5172,15,학정동,980,27230,중개거래,개인,개인
칠곡2차한라하우젠트,2007,29400,2025,1,16,84.9803,8,학정동,982,27230,중개거래,개인,개인
칠곡관음타운,1995,8000,2025,1,16,59.78,3,태전동,1065-1,27230,직거래,개인,개인
침산화성파크드림,2017,45000,2025,1,16,84.9638,6,침산동,1761,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,39900,2025,1,16,69.9802,30,매천동,750,27230,중개거래,개인,개인
현대,1996,15000,2025,1,16,59.5575,2,침산동,341-1,27230,중개거래,개인,개인
협성휴포레강북,2017,33500,2025,1,16,72.9702,19,태전동,1186,27230,중개거래,개인,개인
협성휴포레강북,2017,33000,2025,1,16,72.9293,12,태전동,1186,27230,중개거래,개인,개인
공작한양,1993,20000,2025,1,17,88.855,8,읍내동,1366-1,27230,중개거래,개인,개인
복현서한이다음,1996,22200,2025,1,17,84.97,11,복현동,539-110,27230,중개거래,개인,개인
산격청구2,1999,19000,2025,1,17,84.47,11,산격동,1404-19,27230,직거래,개인,개인
성광우방타운,1996,18000,2025,1,17,59.9,17,칠성동2가,127,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,33000,2025,1,17,84.9809,18,연경동,994,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,16000,2025,1,17,59.969,13,동변동,682,27230,중개거래,개인,개인
태왕아너스복현,2006,23200,2025,1,17,59.996,8,복현동,190-1,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,35800,2025,1,17,72.8558,12,국우동,1142,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,38000,2025,1,17,84.9628,13,국우동,1238,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,51300,2025,1,17,99.7969,23,국우동,1234,27230,중개거래,개인,개인
공작한양,1993,18500,2025,1,18,101.9,5,읍내동,1366-1,27230,중개거래,개인,개인
금빛타운,1995,23700,2025,1,18,84.99,6,구암동,655,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,39000,2025,1,18,84.84,21,칠성동2가,715,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,34500,2025,1,18,84.84,7,칠성동2가,715,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,37250,2025,1,18,84.9167,9,칠성동2가,736,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,37250,2025,1,18,84.9167,9,칠성동2가,736,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,38250,2025,1,18,84.3074,25,칠성동2가,738,27230,중개거래,개인,개인
동화훼밀리타운,2003,21000,2025,1,18,75.1584,3,관음동,1386,27230,중개거래,개인,개인
보성서한타운,1995,9600,2025,1,18,42.68,9,동천동,872,27230,중개거래,개인,개인
서변청아람,2003,15500,2025,1,18,59.938,12,서변동,1724,27230,중개거래,개인,개인
영남네오빌아트,2004,36800,2025,1,18,84.8526,5,동천동,913,27230,중개거래,개인,개인
오페라센텀파크서한이다음,2023,56300,2025,1,18,84.7618,16,고성동3가,149,27230,중개거래,개인,개인
침산1차푸르지오(2-2),2005,43500,2025,1,18,84.99,17,칠성동2가,2-2,27230,중개거래,개인,개인
침산화성파크드림,2017,44000,2025,1,18,84.9638,24,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,56200,2025,1,18,97.998,16,침산동,1761,27230,중개거래,개인,개인
태전역더뉴클래스,2016,17000,2025,1,18,49.3211,7,태전동,206-10,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,41000,2025,1,18,84.967,24,매천동,750,27230,중개거래,개인,개인
그린빌2차,2001,24100,2025,1,19,84.34,2,구암동,772,27230,중개거래,개인,개인
그린빌2차,2001,24100,2025,1,19,84.34,2,구암동,772,27230,중개거래,개인,개인
그린빌2차,2001,24100,2025,1,19,84.34,2,구암동,772,27230,중개거래,개인,개인
산격대우,1999,22000,2025,1,19,59.87,8,산격동,500-1,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,18000,2025,1,19,73.2815,3,동변동,682,27230,중개거래,개인,개인
칠곡2영남타운,1996,10300,2025,1,19,39.96,10,동천동,880-1,27230,중개거래,개인,개인
칠곡보성,1992,18000,2025,1,19,74.33,10,읍내동,1366-2,27230,중개거래,개인,개인
코스모스한양,1993,10700,2025,1,19,59.82,15,읍내동,1366-3,27230,중개거래,개인,개인
그린빌2차,2001,13600,2025,1,20,59.42,12,구암동,772,27230,직거래,개인,개인
대구노원한신더휴,2017,17728,2025,1,20,51.98,5,노원동3가,1227,27230,직거래,개인,공공기관
대구노원한신더휴,2017,18168,2025,1,20,51.98,15,노원동3가,1227,27230,직거래,개인,공공기관
대구노원한신더휴,2017,18168,2025,1,20,51.98,16,노원동3가,1227,27230,직거래,개인,공공기관
대구노원한신더휴,2017,17898,2025,1,20,51.98,7,노원동3가,1227,27230,직거래,개인,공공기관
대구노원한신더휴,2017,18225,2025,1,20,51.98,19,노원동3가,1227,27230,직거래,개인,공공기관
대구역SD아이프라임,2021,45350,2025,1,20,84.3248,14,칠성동2가,302-197,27230,중개거래,개인,법인
산호한양,1993,11600,2025,1,20,59.82,2,읍내동,1351,27230,직거래,개인,개인
센트럴파크대현,2016,27700,2025,1,20,51.42,25,대현동,535,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,19500,2025,1,20,84.5776,4,동변동,697,27230,중개거래,개인,개인
칠곡3화성타운,1999,26000,2025,1,20,84.96,4,동천동,915,27230,중개거래,개인,개인
칠곡한라타운2,1995,12000,2025,1,20,59.94,14,구암동,695,27230,직거래,개인,개인
화성센트럴파크,2003,31500,2025,1,20,84.987,7,동천동,950,27230,중개거래,개인,개인
강북태왕아너스더퍼스트,2021,39500,2025,1,21,84.9507,14,읍내동,1452,27230,중개거래,개인,개인
강북태왕아너스더퍼스트,2021,39500,2025,1,21,84.9507,14,읍내동,1452,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,41000,2025,1,21,125.1,5,복현동,241-1,27230,중개거래,개인,개인
브라운스톤강북,2015,23500,2025,1,21,84.95,7,사수동,789,27230,중개거래,개인,개인
브라운스톤강북,2015,22500,2025,1,21,84.77,6,사수동,789,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,42000,2025,1,21,66.6347,17,칠성동2가,733,27230,중개거래,개인,개인
오페라센텀파크서한이다음,2023,52900,2025,1,21,84.8048,2,고성동3가,149,27230,중개거래,개인,개인
이편한세상대구금호,2017,25000,2025,1,21,74.8,11,사수동,784,27230,중개거래,개인,개인
주공그린빌8,2002,14000,2025,1,21,59.83,3,동변동,679,27230,중개거래,개인,개인
칠곡동서영남,1995,16000,2025,1,21,59.84,13,구암동,695-1,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,38400,2025,1,21,84.9894,15,침산동,1750,27230,중개거래,개인,개인
강북태왕아너스더퍼스트,2021,39900,2025,1,22,84.9507,12,읍내동,1452,27230,중개거래,개인,개인
그린빌3차,2000,12700,2025,1,22,49.71,11,구암동,786,27230,중개거래,개인,개인
그린빌3차,2000,12700,2025,1,22,49.71,11,구암동,786,27230,중개거래,개인,개인
금빛타운,1995,28300,2025,1,22,120.93,10,구암동,655,27230,중개거래,개인,개인
복현건영,1998,22500,2025,1,22,84.91,5,복현동,539-114,27230,중개거래,개인,개인
복현건영,1998,22500,2025,1,22,84.91,5,복현동,539-114,27230,중개거래,개인,개인
산호한양,1993,6950,2025,1,22,36.18,11,읍내동,1351,27230,중개거래,개인,개인
삼성,1995,21500,2025,1,22,59.586,12,칠성동2가,378-4,27230,중개거래,개인,개인
이진캐스빌,2015,26800,2025,1,22,67.7253,5,태전동,1181,27230,중개거래,개인,개인
칠곡대백맨션,1993,21000,2025,1,22,134.95,14,태전동,1066,27230,중개거래,개인,개인
화성센트럴파크,2003,29500,2025,1,22,84.987,9,동천동,950,27230,직거래,개인,개인
공작한양,1993,17700,2025,1,23,101.9,1,읍내동,1366-1,27230,중개거래,개인,개인
대구역SD아이프라임,2021,45350,2025,1,23,84.5208,14,칠성동2가,302-197,27230,중개거래,개인,법인
동서변월드메르디앙,2005,42000,2025,1,23,129.79,2,서변동,1795,27230,직거래,개인,개인
동화골든빌,2002,19000,2025,1,23,58.234,12,동천동,891,27230,중개거래,개인,개인
동화훼밀리타운,2003,22000,2025,1,23,75.1584,9,관음동,1386,27230,중개거래,개인,개인
성광우방타운,1996,19000,2025,1,23,84.93,10,칠성동2가,127,27230,중개거래,개인,개인
코스모스한양,1993,12500,2025,1,23,59.82,13,읍내동,1366-3,27230,중개거래,개인,개인
현대,1993,19000,2025,1,23,96.63,5,태전동,997,27230,중개거래,개인,개인
대구노원한신더휴,2017,22500,2025,1,24,51.98,19,노원동3가,1227,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,37600,2025,1,24,84.9482,30,칠성동2가,738,27230,중개거래,개인,개인
복현3차서한이다음,2016,21300,2025,1,24,59.9944,15,복현동,701,27230,직거래,개인,개인
부영3차,2002,21500,2025,1,24,81.1563,9,구암동,787-3,27230,중개거래,개인,개인
산격대우,1999,28500,2025,1,24,84.96,13,산격동,500-1,27230,중개거래,개인,개인
센트럴파크대현,2016,41000,2025,1,24,84.64,11,대현동,535,27230,중개거래,개인,개인
학정청아람,2007,27100,2025,1,24,84.66,8,학정동,925,27230,중개거래,개인,개인
학정청아람,2007,27100,2025,1,24,84.66,8,학정동,925,27230,중개거래,개인,개인
학정청아람,2007,27100,2025,1,24,84.66,8,학정동,925,27230,중개거래,개인,개인
한신중앙,1993,9850,2025,1,24,47.25,5,태전동,936-1,27230,중개거래,개인,개인
갤러리아수,2016,27000,2025,1,25,84.765,15,침산동,620-7,27230,중개거래,개인,개인
대구역오페라W,2023,56500,2025,1,25,84.9114,38,고성동1가,260,27230,중개거래,개인,개인
대한동아무지개,1999,23800,2025,1,25,84.74,8,침산동,372-3,27230,중개거래,개인,개인
복현푸르지오,2013,37800,2025,1,25,84.9989,5,복현동,694,27230,중개거래,개인,개인
부영6차,2002,16000,2025,1,25,60.2153,15,구암동,789-1,27230,중개거래,개인,개인
브라운스톤강북,2015,21800,2025,1,25,84.95,10,사수동,789,27230,중개거래,개인,개인
소라,1981,6900,2025,1,25,44.055,5,복현동,100-1,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,34300,2025,1,25,84.9809,6,연경동,994,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,42500,2025,1,25,66.6347,23,칠성동2가,733,27230,중개거래,개인,개인
칠곡청구타운,1995,11600,2025,1,25,59.34,1,구암동,695-3,27230,중개거래,개인,개인
칠곡현대아파트,1999,16900,2025,1,25,77.047,10,국우동,1110-3,27230,중개거래,개인,개인
힐스테이트대구역오페라,2024,61835,2025,1,25,101.8094,19,고성동1가,265,27230,중개거래,개인,개인
강북화성파크드림,2007,48400,2025,1,26,128.2446,12,태전동,420-5,27230,중개거래,개인,개인
대구오페라스위첸,2024,53900,2025,1,26,84.9704,4,고성동1가,270,27230,중개거래,개인,개인
영남네오빌아트,2004,34100,2025,1,26,84.8526,8,동천동,913,27230,중개거래,개인,개인
한신중앙,1993,9200,2025,1,26,47.25,6,태전동,936-1,27230,중개거래,개인,개인
e편한세상복현,2021,52400,2025,1,27,84.9906,5,복현동,713,27230,중개거래,개인,개인
명성푸르지오,2006,49000,2025,1,27,113.2,7,침산동,269-10,27230,중개거래,개인,개인
미진타운,1993,11300,2025,1,27,59.98,9,태전동,1075-10,27230,중개거래,개인,개인
복현푸르지오,2013,39300,2025,1,27,84.9989,1,복현동,694,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,37000,2025,1,31,84.9482,22,칠성동2가,738,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,37000,2025,1,31,84.9482,22,칠성동2가,738,27230,중개거래,개인,개인
대현한신휴플러스,2010,29000,2025,1,31,75.94,18,대현동,531,27230,중개거래,개인,개인
동화훼밀리타운,2003,17450,2025,1,31,59.6845,8,관음동,1386,27230,중개거래,개인,개인
복현푸르지오,2013,37400,2025,1,31,75.2733,7,복현동,694,27230,중개거래,개인,개인
부영그린타운(2단지),2003,24300,2025,1,31,59.8488,18,동천동,914,27230,중개거래,개인,개인
부영그린타운(2단지),2003,24300,2025,1,31,59.8488,18,동천동,914,27230,중개거래,개인,개인
센트럴파크대현,2016,40500,2025,1,31,84.64,7,대현동,535,27230,중개거래,개인,개인
칠곡한서타운,1995,13800,2025,1,31,59.85,8,읍내동,1234-7,27230,중개거래,개인,개인
칠곡현대아파트,1999,13800,2025,1,31,59.955,19,국우동,1110-3,27230,직거래,개인,개인
침산쌍용,1999,34000,2025,1,31,134.92,10,침산동,400-1,27230,중개거래,개인,개인
