단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1994,12300,2010,4,2,84.93,10,태전동,608-5,27230,,,
유성청구,1992,5650,2010,4,2,47.85,5,검단동,887-8,27230,,,
칠곡2영남타운,1996,5100,2010,4,2,39.96,1,동천동,880-1,27230,,,
칠곡2영남타운,1996,8700,2010,4,2,60,16,동천동,880-1,27230,,,
칠곡3화성타운,1999,14700,2010,4,2,84.8,9,동천동,915,27230,,,
칠곡건영,2001,8700,2010,4,2,59.88,6,구암동,695-2,27230,,,
한일,1998,8500,2010,4,2,59.835,4,태전동,205-14,27230,,,
금빛타운,1995,13250,2010,4,3,84.99,6,구암동,655,27230,,,
부영1차,2002,11800,2010,4,3,81.1563,18,국우동,1079,27230,,,
부영그린타운(2단지),2003,16900,2010,4,3,81.1718,5,동천동,914,27230,,,
산호한양,1993,10800,2010,4,3,84.945,10,읍내동,1351,27230,,,
성광우방타운,1996,15900,2010,4,3,84.93,16,칠성동2가,127,27230,,,
주공그린빌8,2002,9800,2010,4,3,59.83,13,동변동,679,27230,,,
중석타운,1995,8300,2010,4,3,59.88,12,태전동,695,27230,,,
칠곡1차한라하우젠트,2007,23900,2010,4,3,112.1791,2,학정동,980,27230,,,
칠곡1차한라하우젠트,2007,21600,2010,4,3,84.9692,10,학정동,980,27230,,,
칠곡3화성타운,1999,11200,2010,4,3,59.91,11,동천동,915,27230,,,
칠곡청구타운,1995,8000,2010,4,3,59.34,16,구암동,695-3,27230,,,
칠곡화성타운2차,1995,9150,2010,4,3,59.99,12,동천동,880-3,27230,,,
칠곡화성타운2차,1995,6000,2010,4,3,41.62,1,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,22300,2010,4,3,84.98,26,칠성동2가,2-2,27230,,,
침산화성2,1999,15000,2010,4,3,85,10,침산동,123-1,27230,,,
태왕아너스복현,2006,17000,2010,4,3,84.996,6,복현동,190-1,27230,,,
화성그랜드파크,2003,24850,2010,4,3,110.4038,6,구암동,785,27230,,,
화성센트럴파크,2003,14000,2010,4,3,59.963,12,동천동,950,27230,,,
부영1차,2002,11700,2010,4,4,60.2153,6,국우동,1079,27230,,,
주공그린빌8,2002,14800,2010,4,4,84.99,11,동변동,679,27230,,,
칠곡동화타운,2000,10400,2010,4,4,59.9644,10,관음동,1383-1,27230,,,
칠곡동화타운,2000,9200,2010,4,4,59.9037,12,관음동,1383-1,27230,,,
칠곡청구타운,1995,8050,2010,4,4,59.34,3,구암동,695-3,27230,,,
칠곡한신1,1992,13800,2010,4,4,117.05,5,관음동,1370-1,27230,,,
코오롱하늘채2단지,2006,23600,2010,4,4,84.5064,2,침산동,105-1,27230,,,
태전한라,1997,8400,2010,4,4,59.97,11,태전동,166,27230,,,
한신중앙,1993,6400,2010,4,4,47.25,12,태전동,936-1,27230,,,
한신중앙,1993,7250,2010,4,4,59.85,7,태전동,936-1,27230,,,
그린빌3차,2000,8100,2010,4,5,49.71,10,구암동,786,27230,,,
동서변리벤빌,2005,11500,2010,4,5,59.7309,8,서변동,1769,27230,,,
동서성화,1989,8100,2010,4,5,60.52,3,복현동,60,27230,,,
동성맨션,1989,7350,2010,4,5,69.15,1,산격동,762-2,27230,,,
동화훼밀리타운,2003,15000,2010,4,5,84.7044,2,관음동,1386,27230,,,
부영3차,2002,10682,2010,4,5,81.1563,1,구암동,787-3,27230,,,
부영3차,2002,10791,2010,4,5,81.1563,2,구암동,787-3,27230,,,
부영6차,2002,8170,2010,4,5,60.2153,19,구암동,789-1,27230,,,
삼영사랑마을,2003,11000,2010,4,5,83.31,3,노원동1가,145,27230,,,
성광우방타운,1996,10450,2010,4,5,59.9,2,칠성동2가,127,27230,,,
칠곡2영남타운,1996,6130,2010,4,5,39.96,8,동천동,880-1,27230,,,
칠곡3차보성,1997,11900,2010,4,5,84.99,12,읍내동,430,27230,,,
칠곡3차보성,1997,8350,2010,4,5,59.98,11,읍내동,430,27230,,,
칠곡건영,2001,8500,2010,4,5,59.715,2,구암동,695-2,27230,,,
칠곡관음타운,1995,13500,2010,4,5,84.96,15,태전동,1065-1,27230,,,
칠곡네스빌,2004,24000,2010,4,5,120.7318,16,동천동,890,27230,,,
칠곡대백맨션,1993,15700,2010,4,5,134.95,17,태전동,1066,27230,,,
칠곡청구타운,1995,8950,2010,4,5,59.34,7,구암동,695-3,27230,,,
칠곡한라타운2,1995,11200,2010,4,5,84.84,5,구암동,695,27230,,,
침산동화타운,1997,7350,2010,4,5,59.82,9,침산동,1414,27230,,,
코오롱하늘채2단지,2006,43000,2010,4,5,178.6726,22,침산동,105-1,27230,,,
한신중앙,1993,5900,2010,4,5,47.25,15,태전동,936-1,27230,,,
현대,1996,9150,2010,4,5,59.5575,5,침산동,341-1,27230,,,
현대2,1993,9500,2010,4,5,84.95,13,읍내동,1351-1,27230,,,
대백인터빌,2002,6500,2010,4,6,39.49,3,팔달동,145,27230,,,
럭키칠곡,1993,12800,2010,4,6,101.72,4,읍내동,1351-2,27230,,,
복현서한2,1998,12775,2010,4,6,74.33,6,복현동,160-7,27230,,,
부영1차,2002,10900,2010,4,6,60.2153,2,국우동,1079,27230,,,
산격대우,1999,13000,2010,4,6,59.87,6,산격동,500-1,27230,,,
산호한양,1993,4550,2010,4,6,36.18,12,읍내동,1351,27230,,,
서변청아람,2003,9000,2010,4,6,59.9476,7,서변동,1724,27230,,,
신영,2000,10000,2010,4,6,83.355,4,노원동2가,330,27230,,,
칠곡3차보성,1997,10000,2010,4,6,84.99,1,읍내동,430,27230,,,
칠곡동화타운,2000,10950,2010,4,6,59.9644,11,관음동,1383-1,27230,,,
칠곡한서타운,1995,10700,2010,4,6,84.97,14,읍내동,1234-7,27230,,,
침산동서,1997,6780,2010,4,6,39.87,3,침산동,368-1,27230,,,
침산화성타운,1998,12950,2010,4,6,85,9,침산동,117-3,27230,,,
한신중앙,1993,5400,2010,4,6,36.87,11,태전동,936-1,27230,,,
화성센트럴파크,2003,17500,2010,4,6,84.987,2,동천동,950,27230,,,
건영하이츠,2002,15500,2010,4,7,84.9227,10,침산동,296-1,27230,,,
광명,1980,5100,2010,4,7,43.61,5,복현동,368-1,27230,,,
그린빌1차,1999,6500,2010,4,7,49.57,3,국우동,1110,27230,,,
대백인터빌,2002,9800,2010,4,7,59.67,17,팔달동,145,27230,,,
대현e-편한세상,2008,32000,2010,4,7,128.2637,14,대현동,521,27230,,,
두산청구,1999,6050,2010,4,7,45,20,팔달동,52,27230,,,
민들레,1991,5700,2010,4,7,59.94,13,검단동,1128-3,27230,,,
복현주공2단지,1984,13600,2010,4,7,68.87,4,복현동,210-1,27230,,,
부영1차,2002,15800,2010,4,7,81.1563,10,국우동,1079,27230,,,
부영그린타운(2단지),2003,11530,2010,4,7,59.8488,19,동천동,914,27230,,,
성광우방타운,1996,11800,2010,4,7,59.9,19,칠성동2가,127,27230,,,
성광우방타운,1996,11000,2010,4,7,59.9,14,칠성동2가,127,27230,,,
유성청구,1992,5600,2010,4,7,47.85,6,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,24800,2010,4,7,112.1791,1,학정동,980,27230,,,
칠곡2영남타운,1996,7100,2010,4,7,49.97,15,동천동,880-1,27230,,,
칠곡3화성타운,1999,11450,2010,4,7,59.91,7,동천동,915,27230,,,
칠곡미래타운,1995,14000,2010,4,7,84.99,7,구암동,655-4,27230,,,
칠곡한신1,1992,11300,2010,4,7,95.34,9,관음동,1370-1,27230,,,
칠곡한양2,1993,10300,2010,4,7,84.945,8,관음동,1370,27230,,,
칠곡한양2,1993,9000,2010,4,7,84.945,1,관음동,1370,27230,,,
침산3차푸르지오,2004,19400,2010,4,7,78.7433,12,침산동,252-2,27230,,,
화성그랜드파크,2003,16500,2010,4,7,84.987,3,구암동,785,27230,,,
화성센트럴파크,2003,13850,2010,4,7,59.9402,7,동천동,950,27230,,,
그린빌3차,2000,8000,2010,4,8,49.71,9,구암동,786,27230,,,
그린빌3차,2000,7500,2010,4,8,49.71,15,구암동,786,27230,,,
대한동아무지개,1999,20800,2010,4,8,134.86,14,침산동,372-3,27230,,,
대현e-편한세상,2008,31500,2010,4,8,128.2637,20,대현동,521,27230,,,
동아침산2무지개,1999,19200,2010,4,8,134.86,3,침산동,233-3,27230,,,
동진,1981,4500,2010,4,8,53.64,1,복현동,423,27230,,,
복현서한이다음,1996,9400,2010,4,8,59.9,11,복현동,539-110,27230,,,
복현시영(1차),1982,6280,2010,4,8,49.135,4,복현동,320-1,27230,,,
부영3차,2002,11300,2010,4,8,81.1563,1,구암동,787-3,27230,,,
부영7차,2003,8750,2010,4,8,59.8488,3,구암동,789-2,27230,,,
중석타운,1995,10000,2010,4,8,84.84,2,태전동,695,27230,,,
칠곡2영남타운,1996,7600,2010,4,8,49.97,7,동천동,880-1,27230,,,
칠곡3화성타운,1999,11400,2010,4,8,75.28,1,동천동,915,27230,,,
칠곡3화성타운,1999,11500,2010,4,8,75.28,3,동천동,915,27230,,,
칠곡목련,1987,7000,2010,4,8,43.02,5,읍내동,1171,27230,,,
칠곡보성,1992,10800,2010,4,8,84.98,1,읍내동,1366-2,27230,,,
칠곡우방,1998,10500,2010,4,8,84.93,3,읍내동,533,27230,,,
코오롱하늘채1단지,2006,23300,2010,4,8,84.5064,14,침산동,105-73,27230,,,
평안맨션,1995,7531,2010,4,8,84.84,11,태전동,205-1,27230,,,
한신중앙,1993,7300,2010,4,8,59.85,7,태전동,936-1,27230,,,
화성센트럴파크,2003,13800,2010,4,8,59.963,9,동천동,950,27230,,,
동아침산2무지개,1999,16600,2010,4,9,84.74,7,침산동,233-3,27230,,,
동아침산2무지개,1999,14700,2010,4,9,84.74,1,침산동,233-3,27230,,,
복현청구타운,1996,9500,2010,4,9,59.97,3,복현동,539-113,27230,,,
산격대우,1999,21900,2010,4,9,114.79,9,산격동,500-1,27230,,,
산격양우내안애,2009,19000,2010,4,9,84.9552,12,산격동,1838,27230,,,
신영푸른마을,2003,9000,2010,4,9,84.698,4,대현동,270-9,27230,,,
칠곡2영남타운,1996,8500,2010,4,9,60,2,동천동,880-1,27230,,,
칠곡3화성타운,1999,11950,2010,4,9,75.28,3,동천동,915,27230,,,
한신중앙,1993,5150,2010,4,9,36.87,7,태전동,936-1,27230,,,
그린빌3차,2000,7990,2010,4,10,49.71,6,구암동,786,27230,,,
대웅플러스타운,2004,13900,2010,4,10,84.7771,9,침산동,105-5,27230,,,
대한동아무지개,1999,6800,2010,4,10,44.64,17,침산동,372-3,27230,,,
대현뜨란채,2006,16350,2010,4,10,75.78,18,대현동,527,27230,,,
두산청구,1999,9200,2010,4,10,59.85,16,팔달동,52,27230,,,
복현대백맨션,1996,9200,2010,4,10,59.94,7,복현동,539-111,27230,,,
부영그린타운(2단지),2003,12930,2010,4,10,59.8488,13,동천동,914,27230,,,
신영,2000,8500,2010,4,10,83.355,1,노원동2가,330,27230,,,
우방타운,1992,6700,2010,4,10,59.985,15,태전동,169-2,27230,,,
칠곡화성타운2차,1995,5650,2010,4,10,35.44,17,동천동,880-3,27230,,,
한신중앙,1993,6350,2010,4,10,47.25,7,태전동,936-1,27230,,,
한신중앙,1993,6250,2010,4,10,47.25,11,태전동,936-1,27230,,,
현대,1980,6630,2010,4,10,67.31,2,산격동,1224-2,27230,,,
그린빌1차,1999,8300,2010,4,11,59.39,16,국우동,1110,27230,,,
유성청구,1992,5450,2010,4,11,47.85,1,검단동,887-8,27230,,,
칠곡우방하이츠,1999,6200,2010,4,11,34.44,13,동천동,889,27230,,,
강북화성파크드림,2007,21000,2010,4,12,84.985,13,태전동,420-5,27230,,,
그린빌3차,2000,6500,2010,4,12,39.77,15,구암동,786,27230,,,
그린빌3차,2000,7300,2010,4,12,49.71,3,구암동,786,27230,,,
동아침산2무지개,1999,16500,2010,4,12,84.74,4,침산동,233-3,27230,,,
두산청구,1999,11400,2010,4,12,84.96,4,팔달동,52,27230,,,
매천센트럴파크,2008,16810,2010,4,12,84.67,1,매천동,741,27230,,,
명성푸르지오,2006,20600,2010,4,12,84.84,9,침산동,269-10,27230,,,
복현서한이다음,1996,13650,2010,4,12,84.97,17,복현동,539-110,27230,,,
부영6차,2002,8170,2010,4,12,60.2153,13,구암동,789-1,27230,,,
산격청구맨션,1996,12800,2010,4,12,84.88,13,산격동,1442-4,27230,,,
성광우방타운,1996,11000,2010,4,12,59.9,8,칠성동2가,127,27230,,,
에덴,1984,5150,2010,4,12,56.97,2,읍내동,780-5,27230,,,
우방타운,1992,10150,2010,4,12,84.995,15,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,9000,2010,4,12,73.2815,7,동변동,682,27230,,,
유성청구,1992,5750,2010,4,12,47.85,14,검단동,887-8,27230,,,
제일,1993,8450,2010,4,12,50.4,3,침산동,369-2,27230,,,
칠곡2영남타운,1996,9030,2010,4,12,60,11,동천동,880-1,27230,,,
칠곡동화타운,2000,9000,2010,4,12,59.9037,4,관음동,1383-1,27230,,,
침산화성타운,1998,15100,2010,4,12,134.89,2,침산동,117-3,27230,,,
태전3우방타운,1999,8800,2010,4,12,59.99,6,태전동,442,27230,,,
화성센트럴파크,2003,12400,2010,4,12,59.9402,1,동천동,950,27230,,,
그린빌1차,1999,8150,2010,4,13,59.39,18,국우동,1110,27230,,,
대현뜨란채,2006,17200,2010,4,13,75.78,8,대현동,527,27230,,,
두성파크2,1993,6200,2010,4,13,59.45,6,태전동,489,27230,,,
산호한양,1993,4500,2010,4,13,36.18,4,읍내동,1351,27230,,,
삼성,1995,12850,2010,4,13,59.586,12,칠성동2가,378-4,27230,,,
성광우방타운,1996,14700,2010,4,13,84.93,9,칠성동2가,127,27230,,,
유성청구,1992,5400,2010,4,13,47.49,8,검단동,887-8,27230,,,
유성청구,1992,3800,2010,4,13,35.1,12,검단동,887-8,27230,,,
칠곡에덴타운,1993,8200,2010,4,13,60,2,태전동,997-1,27230,,,
칠곡한신1,1992,10200,2010,4,13,95.34,1,관음동,1370-1,27230,,,
침산1차푸르지오(2-5),2005,25300,2010,4,13,84.98,15,칠성동2가,2-5,27230,,,
침산동서,1997,9800,2010,4,13,57.69,15,침산동,368-1,27230,,,
그린빌3차,2000,8150,2010,4,14,49.71,13,구암동,786,27230,,,
그린빌4차,2001,10870,2010,4,14,59.83,9,구암동,788,27230,,,
대백2,1995,7000,2010,4,14,59.99,14,태전동,1066-23,27230,,,
명성푸르지오,2006,25500,2010,4,14,100.72,14,침산동,269-10,27230,,,
명성푸르지오,2006,24500,2010,4,14,100.72,10,침산동,269-10,27230,,,
부영3차,2002,11300,2010,4,14,81.1563,1,구암동,787-3,27230,,,
부영7차,2003,8800,2010,4,14,59.8488,3,구암동,789-2,27230,,,
부영그린타운(2단지),2003,11580,2010,4,14,59.8488,11,동천동,914,27230,,,
영남네오빌아트,2004,17000,2010,4,14,84.8526,3,동천동,913,27230,,,
칠곡우방하이츠,1999,9500,2010,4,14,59.96,9,동천동,889,27230,,,
칠곡한양2,1993,7100,2010,4,14,59.82,6,관음동,1370,27230,,,
칠곡한양2,1993,9800,2010,4,14,84.945,8,관음동,1370,27230,,,
칠곡현대아파트,1999,10900,2010,4,14,84.939,1,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,7600,2010,4,14,59.99,1,동천동,880-3,27230,,,
태전3우방타운,1999,12200,2010,4,14,84.97,10,태전동,442,27230,,,
화성리버파크2,2003,10500,2010,4,14,59.9654,9,서변동,1793,27230,,,
대현뜨란채,2006,15000,2010,4,15,84.95,5,대현동,527,27230,,,
롯데캐슬오페라,2005,19000,2010,4,15,84.91,3,침산동,213-1,27230,,,
복현시영(3차),1983,6150,2010,4,15,42.81,4,복현동,201-3,27230,,,
복현청구타운,1996,10200,2010,4,15,59.97,14,복현동,539-113,27230,,,
부영5차,2003,11300,2010,4,15,81.1718,1,구암동,789,27230,,,
삼성,1995,12350,2010,4,15,59.586,18,칠성동2가,378-4,27230,,,
삼주,1979,5750,2010,4,15,47.01,3,침산동,101-3,27230,,,
삼진목화,1991,4800,2010,4,15,61.74,1,읍내동,1060,27230,,,
유성청구,1992,5000,2010,4,15,47.49,14,검단동,887-8,27230,,,
청구타운,1995,11900,2010,4,15,84.925,1,침산동,431-2,27230,,,
칠곡2영남타운,1996,7200,2010,4,15,56.93,2,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,20300,2010,4,15,84.9803,13,학정동,982,27230,,,
칠곡한서타운,1995,7250,2010,4,15,59.85,11,읍내동,1234-7,27230,,,
코오롱하늘채1단지,2006,19800,2010,4,15,84.9749,2,침산동,105-73,27230,,,
태왕아너스복현,2006,17850,2010,4,15,84.996,8,복현동,190-1,27230,,,
태전3우방타운,1999,8500,2010,4,15,59.99,14,태전동,442,27230,,,
한신중앙,1993,5900,2010,4,15,47.25,2,태전동,936-1,27230,,,
그린빌3차,2000,7880,2010,4,16,49.71,12,구암동,786,27230,,,
그린빌6단지,2002,8700,2010,4,16,51.49,11,국우동,1080,27230,,,
노원드림뷰,2003,9800,2010,4,16,84.7714,3,노원동2가,227,27230,,,
대한동아무지개,1999,16000,2010,4,16,84.74,9,침산동,372-3,27230,,,
롯데캐슬오페라,2005,19350,2010,4,16,84.91,5,침산동,213-1,27230,,,
부영6차,2002,15500,2010,4,16,81.1563,15,구암동,789-1,27230,,,
우방타운,1992,10150,2010,4,16,84.995,7,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,14850,2010,4,16,83.4706,8,동변동,682,27230,,,
제일,1993,8450,2010,4,16,59.88,10,침산동,369-2,27230,,,
청구타운,1995,13500,2010,4,16,84.925,9,침산동,431-2,27230,,,
칠곡건영,2001,8800,2010,4,16,59.88,11,구암동,695-2,27230,,,
칠곡동서영남,1995,8500,2010,4,16,59.84,3,구암동,695-1,27230,,,
칠곡미래타운,1995,12750,2010,4,16,84.99,3,구암동,655-4,27230,,,
칠곡에덴타운,1993,10500,2010,4,16,84.96,4,태전동,997-1,27230,,,
칠곡우방하이츠,1999,9390,2010,4,16,59.96,5,동천동,889,27230,,,
칠곡청구타운,1995,8450,2010,4,16,59.34,2,구암동,695-3,27230,,,
강북화성파크드림,2007,20730,2010,4,17,84.985,10,태전동,420-5,27230,,,
건영하이츠,2002,12800,2010,4,17,59.961,8,침산동,296-1,27230,,,
그린빌2차,2001,11350,2010,4,17,59.42,17,구암동,772,27230,,,
그린빌3차,2000,8000,2010,4,17,49.71,10,구암동,786,27230,,,
그린빌4차,2001,10600,2010,4,17,59.83,6,구암동,788,27230,,,
그린빌6단지,2002,9250,2010,4,17,51.95,12,국우동,1080,27230,,,
대현뜨란채,2006,18500,2010,4,17,84.77,14,대현동,527,27230,,,
복현건영,1998,16400,2010,4,17,84.91,4,복현동,539-114,27230,,,
부영5차,2003,14700,2010,4,17,81.1718,13,구암동,789,27230,,,
산격양우내안애,2009,14700,2010,4,17,59.8378,6,산격동,1838,27230,,,
삼성,1994,8400,2010,4,17,59.76,7,태전동,608-5,27230,,,
유니버시아드선수촌2단지,2003,10300,2010,4,17,59.9825,12,동변동,682,27230,,,
칠곡3화성타운,1999,11400,2010,4,17,75.28,1,동천동,915,27230,,,
칠곡건영,2001,9050,2010,4,17,59.88,8,구암동,695-2,27230,,,
칠곡우방하이츠,1999,9150,2010,4,17,59.96,3,동천동,889,27230,,,
침산태왕리더스,2005,17900,2010,4,17,84.99,6,침산동,443-2,27230,,,
침산화성타운,1998,14850,2010,4,17,85,9,침산동,117-3,27230,,,
코오롱하늘채2단지,2006,32250,2010,4,17,106.382,14,침산동,105-1,27230,,,
화성센트럴파크,2003,13930,2010,4,17,59.963,8,동천동,950,27230,,,
그린빌3차,2000,7850,2010,4,18,49.71,8,구암동,786,27230,,,
복현보성타운,1996,12950,2010,4,18,84.99,19,복현동,539-106,27230,,,
삼성,1995,12700,2010,4,18,59.586,17,칠성동2가,378-4,27230,,,
칠곡동서영남,1995,9900,2010,4,18,70.33,15,구암동,695-1,27230,,,
칠곡에덴타운,1993,11750,2010,4,18,84.96,8,태전동,997-1,27230,,,
칠곡청구타운,1995,8500,2010,4,18,59.34,8,구암동,695-3,27230,,,
칠곡한라타운2,1995,7450,2010,4,18,59.94,1,구암동,695,27230,,,
코스모스한양,1993,8000,2010,4,18,59.82,5,읍내동,1366-3,27230,,,
한신중앙,1993,7400,2010,4,18,59.85,3,태전동,936-1,27230,,,
한일,1998,9000,2010,4,18,59.76,5,태전동,205-14,27230,,,
그린빌3차,2000,6400,2010,4,19,39.63,10,구암동,786,27230,,,
대백인터빌,2002,7000,2010,4,19,39.49,9,팔달동,145,27230,,,
대산조합,1992,6500,2010,4,19,66.66,5,대현동,112-70,27230,,,
대한동아무지개,1999,17200,2010,4,19,84.74,15,침산동,372-3,27230,,,
두산청구,1999,13700,2010,4,19,84.945,13,팔달동,52,27230,,,
명성푸르지오,2006,22500,2010,4,19,84.84,7,침산동,269-10,27230,,,
복현서한2,1998,9000,2010,4,19,59.75,3,복현동,160-7,27230,,,
복현서한이다음,1996,11950,2010,4,19,84.97,3,복현동,539-110,27230,,,
복현시영(3차),1983,8550,2010,4,19,59.24,2,복현동,201-3,27230,,,
산격거평,1998,8500,2010,4,19,59.975,10,산격동,615-22,27230,,,
산격양우내안애,2009,20241,2010,4,19,84.9324,18,산격동,1838,27230,,,
유성청구,1992,5300,2010,4,19,47.49,7,검단동,887-8,27230,,,
유성청구,1992,5300,2010,4,19,47.49,9,검단동,887-8,27230,,,
칠곡2동서타운,1996,9100,2010,4,19,70.33,1,구암동,655-3,27230,,,
칠곡청구타운,1995,9030,2010,4,19,59.34,12,구암동,695-3,27230,,,
학정청아람,2007,17700,2010,4,19,84.66,19,학정동,925,27230,,,
한신중앙,1993,8600,2010,4,19,84.96,1,태전동,936-1,27230,,,
그린빌3차,2000,8000,2010,4,20,49.71,10,구암동,786,27230,,,
그린빌6단지,2002,8650,2010,4,20,51.49,11,국우동,1080,27230,,,
럭키칠곡,1993,16000,2010,4,20,134.78,7,읍내동,1351-2,27230,,,
부영3차,2002,8600,2010,4,20,60.2153,2,구암동,787-3,27230,,,
부영3차,2002,14900,2010,4,20,81.1563,8,구암동,787-3,27230,,,
부영그린타운(2단지),2003,15500,2010,4,20,81.1718,3,동천동,914,27230,,,
부영그린타운(2단지),2003,16700,2010,4,20,81.1718,4,동천동,914,27230,,,
산격양우내안애,2009,14850,2010,4,20,59.8378,11,산격동,1838,27230,,,
산호한양,1993,6700,2010,4,20,59.82,1,읍내동,1351,27230,,,
산호한양,1993,4650,2010,4,20,36.18,5,읍내동,1351,27230,,,
영남네오빌아트,2004,22750,2010,4,20,84.8526,7,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,11250,2010,4,20,83.4706,14,동변동,682,27230,,,
유성청구,1992,5510,2010,4,20,47.49,5,검단동,887-8,27230,,,
칠곡관음타운,1995,7750,2010,4,20,59.78,8,태전동,1065-1,27230,,,
칠곡대백맨션,1993,15000,2010,4,20,134.95,4,태전동,1066,27230,,,
칠곡한양2,1993,10000,2010,4,20,84.945,5,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,25200,2010,4,20,96.88,12,칠성동2가,2-5,27230,,,
코오롱하늘채1단지,2006,32000,2010,4,20,106.382,17,침산동,105-73,27230,,,
태왕아너스복현,2006,17900,2010,4,20,84.996,9,복현동,190-1,27230,,,
고성,1993,8000,2010,4,21,59.92,6,고성동2가,112-3,27230,,,
그린빌3차,2000,6700,2010,4,21,39.63,11,구암동,786,27230,,,
대백인터빌,2002,14800,2010,4,21,84.95,13,팔달동,145,27230,,,
명성푸르지오,2006,24500,2010,4,21,113.2,13,침산동,269-10,27230,,,
부영1차,2002,11700,2010,4,21,60.2153,12,국우동,1079,27230,,,
산격대우,1999,21000,2010,4,21,114.79,17,산격동,500-1,27230,,,
서변청아람,2003,9700,2010,4,21,59.938,13,서변동,1724,27230,,,
선학맨션,1992,10450,2010,4,21,84.82,10,침산동,341-3,27230,,,
유니버시아드선수촌2단지,2003,10250,2010,4,21,59.9825,11,동변동,682,27230,,,
칠곡2동서타운,1996,9250,2010,4,21,70.33,1,구암동,655-3,27230,,,
칠곡2영남타운,1996,7500,2010,4,21,49.97,4,동천동,880-1,27230,,,
칠곡우방하이츠,1999,9250,2010,4,21,59.96,4,동천동,889,27230,,,
침산남영,1997,5000,2010,4,21,59.95,1,침산동,810-32,27230,,,
코오롱하늘채1단지,2006,19800,2010,4,21,84.9749,13,침산동,105-73,27230,,,
건영하이츠,2002,11000,2010,4,22,59.961,1,침산동,296-1,27230,,,
노원보성,1999,7150,2010,4,22,45.9,12,노원동2가,246,27230,,,
두산청구,1999,9050,2010,4,22,60,13,팔달동,52,27230,,,
롯데캐슬오페라,2005,20900,2010,4,22,84.91,22,침산동,213-1,27230,,,
명성푸르지오,2006,29500,2010,4,22,140.71,12,침산동,269-10,27230,,,
민들레,1991,5800,2010,4,22,59.94,11,검단동,1128-3,27230,,,
부영1차,2002,11900,2010,4,22,60.2153,16,국우동,1079,27230,,,
부영6차,2002,15400,2010,4,22,81.1563,9,구암동,789-1,27230,,,
에덴,1984,4750,2010,4,22,56.97,1,읍내동,780-5,27230,,,
침산쌍용,1999,12900,2010,4,22,84.42,4,침산동,400-1,27230,,,
침산화성2,1999,13750,2010,4,22,85,2,침산동,123-1,27230,,,
한신중앙,1993,6450,2010,4,22,47.25,9,태전동,936-1,27230,,,
그린빌2차,2001,9500,2010,4,23,59.42,1,구암동,772,27230,,,
그린빌3차,2000,8150,2010,4,23,49.71,11,구암동,786,27230,,,
그린빌3차,2000,6800,2010,4,23,39.77,14,구암동,786,27230,,,
그린빌4차,2001,10700,2010,4,23,59.83,9,구암동,788,27230,,,
