단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동화골든빌,2002,18500,2014,1,10,57.6183,3,동천동,891,27230,,,
두산청구,1999,24000,2014,1,10,134.645,3,팔달동,52,27230,,,
롯데,1993,17950,2014,1,10,112.56,3,태전동,936,27230,,,
미진타운,1993,17850,2014,1,10,84.94,12,태전동,1075-10,27230,,,
보성서한타운,1995,11400,2014,1,10,42.68,13,동천동,872,27230,,,
복현시영(3차),1983,12150,2014,1,10,59.24,4,복현동,201-3,27230,,,
부영5차,2003,17700,2014,1,10,59.8488,2,구암동,789,27230,,,
산격대우,1999,13450,2014,1,10,43.225,9,산격동,500-1,27230,,,
유니버시아드선수촌1단지,2003,22000,2014,1,10,84.5776,13,동변동,697,27230,,,
장미,1980,11500,2014,1,10,72.77,1,복현동,198,27230,,,
칠곡목련,1987,11000,2014,1,10,43.02,1,읍내동,1171,27230,,,
칠곡에덴타운,1993,15500,2014,1,10,60,11,태전동,997-1,27230,,,
칠곡이편한세상,2009,30200,2014,1,10,84.9566,11,읍내동,491,27230,,,
칠곡청구타운,1995,15200,2014,1,10,59.34,7,구암동,695-3,27230,,,
침산동2차쌍용예가,2013,28000,2014,1,10,84.9894,6,침산동,1750,27230,,,
광명,1980,8500,2014,1,11,43.61,3,복현동,368-1,27230,,,
그린빌3차,2000,13500,2014,1,11,39.63,13,구암동,786,27230,,,
그린빌4차,2001,17840,2014,1,11,59.83,3,구암동,788,27230,,,
금빛타운,1995,20800,2014,1,11,84.99,2,구암동,655,27230,,,
대구역 서희스타힐스,2012,27100,2014,1,11,84.84,13,칠성동2가,715,27230,,,
대한동아무지개,1999,21000,2014,1,11,134.86,1,침산동,372-3,27230,,,
대현뜨란채,2006,22600,2014,1,11,75.78,11,대현동,527,27230,,,
동서변월드메르디앙,2005,27450,2014,1,11,105.09,13,서변동,1795,27230,,,
두산청구,1999,17700,2014,1,11,84.96,1,팔달동,52,27230,,,
복현83시영,1984,7300,2014,1,11,42.59,3,복현동,235-1,27230,,,
산격에덴3,1986,9000,2014,1,11,48.4375,4,산격동,435-2,27230,,,
침산1차푸르지오(2-2),2005,29800,2014,1,11,84.98,12,칠성동2가,2-2,27230,,,
침산3차푸르지오,2004,29000,2014,1,11,84.9704,12,침산동,252-2,27230,,,
태왕아너스복현,2006,24300,2014,1,11,84.996,11,복현동,190-1,27230,,,
한라스카이빌,2002,19700,2014,1,11,59.9034,17,침산동,227-1,27230,,,
대구역 서희스타힐스,2012,24000,2014,1,12,59.91,21,칠성동2가,715,27230,,,
대현뜨란채,2006,18300,2014,1,12,59.44,17,대현동,527,27230,,,
영남네오빌아트,2004,27750,2014,1,12,84.8526,4,동천동,913,27230,,,
코오롱하늘채1단지,2006,39300,2014,1,12,125.4543,17,침산동,105-73,27230,,,
광명,1980,8900,2014,1,13,46.625,3,복현동,368-1,27230,,,
대구역 서희스타힐스,2012,29000,2014,1,13,84.49,22,칠성동2가,715,27230,,,
동서성화,1989,10900,2014,1,13,60.52,4,복현동,60,27230,,,
매천센트럴파크,2008,27500,2014,1,13,84.58,9,매천동,741,27230,,,
복현건영,1998,26500,2014,1,13,134.77,5,복현동,539-114,27230,,,
복현건영,1998,21000,2014,1,13,84.91,14,복현동,539-114,27230,,,
복현서한2,1998,14800,2014,1,13,59.75,3,복현동,160-7,27230,,,
복현서한2,1998,19300,2014,1,13,84.86,12,복현동,160-7,27230,,,
복현서한2,1998,22400,2014,1,13,134.21,10,복현동,160-7,27230,,,
산호한양,1993,18900,2014,1,13,84.945,13,읍내동,1351,27230,,,
성광우방타운,1996,17200,2014,1,13,59.9,14,칠성동2가,127,27230,,,
영남네오빌아트,2004,30100,2014,1,13,84.8526,13,동천동,913,27230,,,
주공그린빌8,2002,22800,2014,1,13,84.45,15,동변동,679,27230,,,
칠곡이편한세상,2009,38700,2014,1,13,124.8292,9,읍내동,491,27230,,,
칠곡한양2,1993,10500,2014,1,13,41.265,12,관음동,1370,27230,,,
칠곡한양2,1993,15000,2014,1,13,84.945,1,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,30000,2014,1,13,96.88,23,칠성동2가,2-5,27230,,,
침산3차푸르지오,2004,24900,2014,1,13,78.7433,8,침산동,252-2,27230,,,
침산화성타운,1998,15000,2014,1,13,51.49,2,침산동,117-3,27230,,,
코스모스한양,1993,15000,2014,1,13,59.82,8,읍내동,1366-3,27230,,,
한신중앙,1993,13000,2014,1,13,47.25,7,태전동,936-1,27230,,,
현대전원,1990,16150,2014,1,13,76.29,8,태전동,532-1,27230,,,
화성그랜드파크,2003,29000,2014,1,13,84.987,14,구암동,785,27230,,,
고성,1993,10900,2014,1,14,52.53,15,고성동2가,112-3,27230,,,
대한동아무지개,1999,18450,2014,1,14,59.76,10,침산동,372-3,27230,,,
대현뜨란채,2006,18700,2014,1,14,59.44,9,대현동,527,27230,,,
대현한신휴플러스,2010,27430,2014,1,14,114.67,2,대현동,531,27230,,,
동화골든빌,2002,19000,2014,1,14,57.6183,12,동천동,891,27230,,,
매천센트럴파크,2008,24800,2014,1,14,74.84,11,매천동,741,27230,,,
미광,1981,7500,2014,1,14,53.22,1,복현동,452-1,27230,,,
복현시영(1차),1982,8250,2014,1,14,42.05,2,복현동,320-1,27230,,,
복현시영(3차),1983,7500,2014,1,14,42.81,1,복현동,201-3,27230,,,
산격양우내안애,2009,23400,2014,1,14,84.9552,4,산격동,1838,27230,,,
코스모스한양,1993,15150,2014,1,14,59.82,2,읍내동,1366-3,27230,,,
그린빌4차,2001,17500,2014,1,15,59.83,12,구암동,788,27230,,,
대구역 서희스타힐스,2012,28800,2014,1,15,84.49,18,칠성동2가,715,27230,,,
대한동아무지개,1999,22800,2014,1,15,84.74,5,침산동,372-3,27230,,,
대현한신휴플러스,2010,28570,2014,1,15,114.67,12,대현동,531,27230,,,
대현한신휴플러스,2010,28570,2014,1,15,114.67,11,대현동,531,27230,,,
대현한신휴플러스,2010,28570,2014,1,15,114.67,11,대현동,531,27230,,,
동서리치모아,2003,19700,2014,1,15,84.9655,1,서변동,1772,27230,,,
두산청구,1999,15000,2014,1,15,60,4,팔달동,52,27230,,,
복현시영(1차),1982,7850,2014,1,15,42.05,2,복현동,320-1,27230,,,
복현푸르지오,2013,28000,2014,1,15,84.9966,14,복현동,694,27230,,,
부영6차,2002,23450,2014,1,15,81.1563,9,구암동,789-1,27230,,,
부영그린타운(2단지),2003,18000,2014,1,15,59.8488,13,동천동,914,27230,,,
산격청구2,1999,10000,2014,1,15,59.96,9,산격동,1404-19,27230,,,
서변,1990,7300,2014,1,15,51.9,2,서변동,901-1,27230,,,
주공그린빌8,2002,15800,2014,1,15,59.83,7,동변동,679,27230,,,
칠곡동화타운,2000,15700,2014,1,15,59.9037,3,관음동,1383-1,27230,,,
칠곡청구타운,1995,15500,2014,1,15,59.34,4,구암동,695-3,27230,,,
코스모스한양,1993,20000,2014,1,15,84.945,13,읍내동,1366-3,27230,,,
협화맨션,1992,15950,2014,1,15,84.97,4,태전동,881-3,27230,,,
화성센트럴파크,2003,25000,2014,1,15,74.5075,1,동천동,950,27230,,,
대현한신휴플러스,2010,28570,2014,1,16,114.67,4,대현동,531,27230,,,
동화훼밀리타운,2003,18800,2014,1,16,59.6845,8,관음동,1386,27230,,,
민들레,1991,10500,2014,1,16,59.94,8,검단동,1128-3,27230,,,
부영3차,2002,18900,2014,1,16,60.2153,11,구암동,787-3,27230,,,
주공그린빌8,2002,16200,2014,1,16,59.83,8,동변동,679,27230,,,
청구장미마을,1996,18800,2014,1,16,84.96,19,매천동,595,27230,,,
대구역 서희스타힐스,2012,29700,2014,1,17,84.84,14,칠성동2가,715,27230,,,
대현한신휴플러스,2010,28570,2014,1,17,114.67,10,대현동,531,27230,,,
복현시영(1차),1982,7700,2014,1,17,42.05,4,복현동,320-1,27230,,,
부영5차,2003,22300,2014,1,17,81.1718,4,구암동,789,27230,,,
산격양우내안애,2009,30900,2014,1,17,116.9748,14,산격동,1838,27230,,,
삼우그린,1996,17500,2014,1,17,84.96,5,매천동,595-2,27230,,,
서변청아람,2003,17750,2014,1,17,59.938,14,서변동,1724,27230,,,
서변청아람,2003,16900,2014,1,17,59.938,3,서변동,1724,27230,,,
영남네오빌블루,2003,20800,2014,1,17,84.7804,6,서변동,1766,27230,,,
영남네오빌블루,2003,19000,2014,1,17,84.7804,2,서변동,1766,27230,,,
월성로얄하이츠,2002,17300,2014,1,17,84.7432,12,칠성동2가,302-136,27230,,,
중석타운,1995,19500,2014,1,17,84.84,10,태전동,695,27230,,,
칠곡우방하이츠,1999,17900,2014,1,17,59.96,16,동천동,889,27230,,,
침산2지구,1991,10300,2014,1,17,47.54,6,침산동,456-7,27230,,,
침산2청구타운,1996,20000,2014,1,17,84.965,16,침산동,363-1,27230,,,
코스모스한양,1993,15050,2014,1,17,59.82,10,읍내동,1366-3,27230,,,
한신중앙,1993,9650,2014,1,17,36.87,15,태전동,936-1,27230,,,
그린빌2차,2001,24900,2014,1,18,84.34,20,구암동,772,27230,,,
동서변리벤빌,2005,21750,2014,1,18,84.9286,8,서변동,1769,27230,,,
동화골든빌,2002,18950,2014,1,18,58.234,13,동천동,891,27230,,,
동화훼밀리타운,2003,21500,2014,1,18,75.1584,5,관음동,1386,27230,,,
매천센트럴파크,2008,27700,2014,1,18,84.59,14,매천동,741,27230,,,
보성서한타운,1995,15800,2014,1,18,59.9,4,동천동,872,27230,,,
복현시영(1차),1982,7500,2014,1,18,42.05,2,복현동,320-1,27230,,,
복현청구타운,1996,16800,2014,1,18,59.97,14,복현동,539-113,27230,,,
부영1차,2002,20150,2014,1,18,60.2153,9,국우동,1079,27230,,,
부영7차,2003,22300,2014,1,18,81.1718,4,구암동,789-2,27230,,,
삼주,1979,8550,2014,1,18,47.01,2,침산동,101-3,27230,,,
서변,1990,8050,2014,1,18,51.9,2,서변동,901-1,27230,,,
성광우방타운,1996,22400,2014,1,18,134.98,2,칠성동2가,127,27230,,,
성광우방타운,1996,20500,2014,1,18,134.98,1,칠성동2가,127,27230,,,
주공그린빌8,2002,13400,2014,1,18,46.2,13,동변동,679,27230,,,
주공그린빌8,2002,13250,2014,1,18,46.2,4,동변동,679,27230,,,
칠곡2차한라하우젠트,2007,30000,2014,1,18,84.9803,12,학정동,982,27230,,,
칠곡3화성타운,1999,26300,2014,1,18,84.96,10,동천동,915,27230,,,
칠곡서한타운3,1996,16300,2014,1,18,59.87,13,구암동,655-1,27230,,,
침산쌍용,1999,18300,2014,1,18,59.84,9,침산동,400-1,27230,,,
코오롱하늘채2단지,2006,36000,2014,1,18,106.382,11,침산동,105-1,27230,,,
태왕아너스복현,2006,19300,2014,1,18,59.996,8,복현동,190-1,27230,,,
한신중앙,1993,9600,2014,1,18,47.25,1,태전동,936-1,27230,,,
현대,1993,17850,2014,1,18,84.95,3,태전동,997,27230,,,
대현한신휴플러스,2010,28570,2014,1,19,114.67,9,대현동,531,27230,,,
동아침산2무지개,1999,16750,2014,1,19,59.76,1,침산동,233-3,27230,,,
복현푸르지오,2013,27700,2014,1,19,84.9966,10,복현동,694,27230,,,
성창,1987,5950,2014,1,19,42.95,3,관음동,603,27230,,,
영남네오빌아트,2004,30800,2014,1,19,84.8526,7,동천동,913,27230,,,
은호,1987,8600,2014,1,19,49.32,3,읍내동,455,27230,,,
주공그린빌8,2002,16700,2014,1,19,59.83,7,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,36600,2014,1,19,112.1791,10,학정동,980,27230,,,
칠곡서한타운3,1996,16550,2014,1,19,59.87,8,구암동,655-1,27230,,,
칠곡이편한세상,2009,37500,2014,1,19,124.8292,5,읍내동,491,27230,,,
학정청아람,2007,28000,2014,1,19,84.66,13,학정동,925,27230,,,
화성센트럴파크,2003,29300,2014,1,19,84.9823,10,동천동,950,27230,,,
SD아이프라임강북,2010,35800,2014,1,20,122.7594,8,읍내동,1448,27230,,,
공작한양,1993,19100,2014,1,20,101.9,2,읍내동,1366-1,27230,,,
대산조합,1992,9000,2014,1,20,59.07,1,대현동,112-70,27230,,,
동서변리벤빌,2005,21500,2014,1,20,84.9286,7,서변동,1769,27230,,,
동서변월드메르디앙,2005,27200,2014,1,20,105.09,11,서변동,1795,27230,,,
동서변월드메르디앙,2005,25000,2014,1,20,84.97,8,서변동,1795,27230,,,
동서성화,1989,16700,2014,1,20,82.48,2,복현동,60,27230,,,
두산청구,1999,15500,2014,1,20,60,15,팔달동,52,27230,,,
민들레,1991,11300,2014,1,20,59.94,11,검단동,1128-3,27230,,,
부영6차,2002,22950,2014,1,20,81.1563,15,구암동,789-1,27230,,,
부영6차,2002,18900,2014,1,20,60.2153,9,구암동,789-1,27230,,,
산격거평,1998,18400,2014,1,20,84.979,20,산격동,615-22,27230,,,
산호한양,1993,8200,2014,1,20,36.18,1,읍내동,1351,27230,,,
삼주,1979,14000,2014,1,20,77.79,7,침산동,101-3,27230,,,
영남네오빌블루,2003,20400,2014,1,20,84.7804,6,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,16800,2014,1,20,59.9825,2,동변동,682,27230,,,
칠곡1차한라하우젠트,2007,27850,2014,1,20,84.9692,16,학정동,980,27230,,,
칠곡목련,1987,12550,2014,1,20,50.22,4,읍내동,1171,27230,,,
칠곡목련,1987,11880,2014,1,20,50.22,5,읍내동,1171,27230,,,
침산1차푸르지오(2-2),2005,33700,2014,1,20,123.4,7,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,30000,2014,1,20,84.98,5,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,33000,2014,1,20,96.88,19,칠성동2가,2-5,27230,,,
침산2청구타운,1996,19800,2014,1,20,84.98,8,침산동,363-1,27230,,,
침산화성2,1999,17700,2014,1,20,59.91,12,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,60000,2014,1,20,178.6726,30,침산동,105-1,27230,,,
한신중앙,1993,12700,2014,1,20,47.25,14,태전동,936-1,27230,,,
화성파크드림와이드,2008,33200,2014,1,20,133.2941,7,태전동,198,27230,,,
건영하이츠,2002,19500,2014,1,21,76.056,15,침산동,296-1,27230,,,
공작한양,1993,19500,2014,1,21,88.855,15,읍내동,1366-1,27230,,,
대현e-편한세상,2008,36500,2014,1,21,151.5922,4,대현동,521,27230,,,
대현한신휴플러스,2010,29556,2014,1,21,114.67,4,대현동,531,27230,,,
대현한신휴플러스,2010,28570,2014,1,21,114.67,16,대현동,531,27230,,,
동서변월드메르디앙,2005,27000,2014,1,21,105.09,10,서변동,1795,27230,,,
라임2차,2004,12500,2014,1,21,84.99,4,복현동,432-3,27230,,,
롯데캐슬오페라,2005,24350,2014,1,21,76.94,4,침산동,213-1,27230,,,
명성푸르지오,2006,32800,2014,1,21,100.72,20,침산동,269-10,27230,,,
복현건영,1998,21800,2014,1,21,84.91,4,복현동,539-114,27230,,,
부영그린타운(2단지),2003,24500,2014,1,21,81.1718,1,동천동,914,27230,,,
신영푸른마을,2003,19800,2014,1,21,84.698,9,대현동,270-9,27230,,,
영남네오빌아트,2004,33350,2014,1,21,124.8396,1,동천동,913,27230,,,
유성청구,1992,9600,2014,1,21,47.85,9,검단동,887-8,27230,,,
은하,1980,7500,2014,1,21,57.12,5,복현동,472-2,27230,,,
제일,1993,11100,2014,1,21,50.4,5,침산동,369-2,27230,,,
한라스카이빌,2002,20000,2014,1,21,59.9034,11,침산동,227-1,27230,,,
화성그랜드파크,2003,34000,2014,1,21,124.6702,3,구암동,785,27230,,,
화성리버파크1,2003,27300,2014,1,21,125.0274,11,서변동,1775,27230,,,
화성센트럴파크,2003,26200,2014,1,21,74.5075,9,동천동,950,27230,,,
건영하이츠,2002,23650,2014,1,22,84.9227,15,침산동,296-1,27230,,,
대현한신휴플러스,2010,28570,2014,1,22,114.67,7,대현동,531,27230,,,
동서변월드메르디앙,2005,27500,2014,1,22,105.09,15,서변동,1795,27230,,,
동진,1981,8000,2014,1,22,53.64,5,복현동,423,27230,,,
복현푸르지오,2013,24900,2014,1,22,75.273,3,복현동,694,27230,,,
부영5차,2003,23000,2014,1,22,81.1718,15,구암동,789,27230,,,
산격대우,1999,24500,2014,1,22,84.96,8,산격동,500-1,27230,,,
산격대우,1999,18500,2014,1,22,59.87,7,산격동,500-1,27230,,,
삼성,1995,18600,2014,1,22,59.586,15,칠성동2가,378-4,27230,,,
신화맨션,1994,14800,2014,1,22,84.98,7,대현동,112-42,27230,,,
영남네오빌아트,2004,29150,2014,1,22,84.8526,19,동천동,913,27230,,,
주공그린빌8,2002,13300,2014,1,22,46.2,5,동변동,679,27230,,,
