단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명성푸르지오,2006,44200,2018,8,21,100.72,32,침산동,269-10,27230,,,
보성서한타운,1995,16000,2018,8,21,59.9,14,동천동,872,27230,,,
보성서한타운,1995,16500,2018,8,21,59.9,9,동천동,872,27230,,,
산격대우,1999,30800,2018,8,21,84.96,9,산격동,500-1,27230,,,
산격동화,1997,13800,2018,8,21,59.82,13,산격동,784-2,27230,,,
이편한세상대구금호,2017,34600,2018,8,21,84.91,18,사수동,784,27230,,,
칠곡2영남타운,1996,13330,2018,8,21,49.97,12,동천동,880-1,27230,,,
칠곡목련,1987,15500,2018,8,21,43.02,2,읍내동,1171,27230,,,
칠곡목련,1987,14700,2018,8,21,43.02,1,읍내동,1171,27230,,,
칠곡목련,1987,15500,2018,8,21,43.02,5,읍내동,1171,27230,,,
칠곡한양2,1993,18000,2018,8,21,84.945,15,관음동,1370,27230,,,
칠성동코오롱하늘채,2014,52400,2018,8,21,84.9778,18,칠성동2가,723,27230,,,
침산동2차쌍용예가,2013,45800,2018,8,21,84.9428,12,침산동,1750,27230,,,
코오롱하늘채2단지,2006,68500,2018,8,21,134.1855,9,침산동,105-1,27230,,,
한신중앙,1993,10300,2018,8,21,47.25,13,태전동,936-1,27230,,,
화성그랜드파크,2003,35000,2018,8,21,84.987,11,구암동,785,27230,,,
그린빌1차,1999,10300,2018,8,22,49.57,15,국우동,1110,27230,,,
노원휴먼프라자,2002,19200,2018,8,22,84.82,6,노원동3가,1022,27230,,,
대구역 서희스타힐스,2012,46500,2018,8,22,115.98,3,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,39000,2018,8,22,84.84,21,칠성동2가,715,27230,,,
대백인터빌,2002,35000,2018,8,22,134.85,13,팔달동,145,27230,,,
동화골든빌,2002,20500,2018,8,22,57.6183,2,동천동,891,27230,,,
복현시영(1차),1982,19500,2018,8,22,49.135,3,복현동,320-1,27230,,,
복현푸르지오,2013,34500,2018,8,22,59.9967,10,복현동,694,27230,,,
부영6차,2002,17800,2018,8,22,60.2153,12,구암동,789-1,27230,,,
부영7차,2003,17900,2018,8,22,59.8488,16,구암동,789-2,27230,,,
부영7차,2003,24400,2018,8,22,81.1718,7,구암동,789-2,27230,,,
산격에덴2,1986,11800,2018,8,22,59.965,5,산격동,502-5,27230,,,
산격에덴3,1986,13000,2018,8,22,56.1575,2,산격동,435-2,27230,,,
삼성,1995,25000,2018,8,22,84.63,2,칠성동2가,378-4,27230,,,
장미,1980,8650,2018,8,22,50.94,5,복현동,198,27230,,,
칠곡2영남타운,1996,16100,2018,8,22,60,3,동천동,880-1,27230,,,
칠곡목련,1987,15700,2018,8,22,43.02,1,읍내동,1171,27230,,,
칠곡목련,1987,17500,2018,8,22,50.22,1,읍내동,1171,27230,,,
칠곡목련,1987,16650,2018,8,22,50.22,3,읍내동,1171,27230,,,
칠곡목련,1987,16500,2018,8,22,50.22,1,읍내동,1171,27230,,,
칠곡목련,1987,16000,2018,8,22,50.22,1,읍내동,1171,27230,,,
코스모스한양,1993,13200,2018,8,22,59.82,3,읍내동,1366-3,27230,,,
태전3우방타운,1999,14450,2018,8,22,59.99,10,태전동,442,27230,,,
한신중앙,1993,13000,2018,8,22,59.85,4,태전동,936-1,27230,,,
화성리버파크2,2003,32700,2018,8,22,125.0274,9,서변동,1793,27230,,,
화성센트럴파크,2003,28200,2018,8,22,74.5075,1,동천동,950,27230,,,
화성파크드림와이드,2008,30500,2018,8,22,84.9898,7,태전동,198,27230,,,
그린빌1차,1999,14800,2018,8,23,59.39,12,국우동,1110,27230,,,
대구역 서희스타힐스,2012,39500,2018,8,23,84.84,10,칠성동2가,715,27230,,,
동화골든빌,2002,19400,2018,8,23,58.234,6,동천동,891,27230,,,
두성타운,1992,12400,2018,8,23,67.92,4,태전동,256-1,27230,,,
명성푸르지오,2006,48300,2018,8,23,113.2,12,침산동,269-10,27230,,,
범창,1985,5000,2018,8,23,38.8,5,복현동,28-9,27230,,,
복현3차서한이다음,2016,30000,2018,8,23,59.9944,7,복현동,701,27230,,,
복현대백맨션,1996,17100,2018,8,23,59.94,7,복현동,539-111,27230,,,
부영3차,2002,23200,2018,8,23,81.1563,4,구암동,787-3,27230,,,
성광우방타운,1996,32000,2018,8,23,134.98,6,칠성동2가,127,27230,,,
우일,1981,14000,2018,8,23,55.67,4,고성동3가,62,27230,,,
유니버시아드선수촌1단지,2003,25500,2018,8,23,84.5776,6,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,24800,2018,8,23,83.4706,4,동변동,682,27230,,,
유성청구,1992,11850,2018,8,23,47.49,1,검단동,887-8,27230,,,
주공그린빌8,2002,18250,2018,8,23,59.83,13,동변동,679,27230,,,
칠곡이편한세상,2009,60500,2018,8,23,158.1704,19,읍내동,491,27230,,,
칠곡한라타운2,1995,19500,2018,8,23,84.84,3,구암동,695,27230,,,
칠곡현대아파트,1999,21200,2018,8,23,84.939,6,국우동,1110-3,27230,,,
침산3차푸르지오,2004,35950,2018,8,23,84.9704,10,침산동,252-2,27230,,,
광명,1980,14200,2018,8,24,46.625,4,복현동,368-1,27230,,,
그린빌1차,1999,13400,2018,8,24,59.39,18,국우동,1110,27230,,,
그린빌6단지,2002,14450,2018,8,24,51.49,11,국우동,1080,27230,,,
대한동아무지개,1999,22300,2018,8,24,59.76,9,침산동,372-3,27230,,,
매천센트럴파크,2008,30000,2018,8,24,84.58,10,매천동,741,27230,,,
매천화성파크드림,2010,41900,2018,8,24,98.135,12,매천동,673,27230,,,
매천화성파크드림,2010,40900,2018,8,24,98.135,22,매천동,673,27230,,,
보성서한타운,1995,15000,2018,8,24,59.9,3,동천동,872,27230,,,
보성서한타운,1995,10850,2018,8,24,42.68,11,동천동,872,27230,,,
부영5차,2003,23800,2018,8,24,81.1718,11,구암동,789,27230,,,
영남네오빌아트,2004,38500,2018,8,24,84.8526,15,동천동,913,27230,,,
우방타운,1992,12200,2018,8,24,59.985,3,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,19700,2018,8,24,59.9825,8,동변동,682,27230,,,
칠곡동서영남,1995,14200,2018,8,24,59.84,7,구암동,695-1,27230,,,
칠곡목련,1987,17000,2018,8,24,50.22,4,읍내동,1171,27230,,,
칠곡미래타운,1995,31250,2018,8,24,134.99,6,구암동,655-4,27230,,,
SD아이프라임강북,2010,28000,2018,8,25,84.9696,2,읍내동,1448,27230,,,
그린빌1차,1999,10450,2018,8,25,49.57,3,국우동,1110,27230,,,
그린빌3차,2000,12700,2018,8,25,39.77,10,구암동,786,27230,,,
그린빌6단지,2002,15300,2018,8,25,51.95,8,국우동,1080,27230,,,
금빛타운,1995,23000,2018,8,25,84.99,5,구암동,655,27230,,,
금호서한이다음,2016,40000,2018,8,25,99.87,1,사수동,833,27230,,,
대구역 서희스타힐스,2012,34400,2018,8,25,74.93,5,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,40000,2018,8,25,84.84,20,칠성동2가,715,27230,,,
대백2,1995,17500,2018,8,25,84.97,7,태전동,1066-23,27230,,,
대한동아무지개,1999,27600,2018,8,25,84.74,14,침산동,372-3,27230,,,
대한동아무지개,1999,20250,2018,8,25,59.76,1,침산동,372-3,27230,,,
대현한신휴플러스,2010,27900,2018,8,25,59.88,15,대현동,531,27230,,,
동아침산2무지개,1999,30500,2018,8,25,84.74,18,침산동,233-3,27230,,,
동아침산2무지개,1999,25300,2018,8,25,59.76,15,침산동,233-3,27230,,,
두산청구,1999,15850,2018,8,25,60,15,팔달동,52,27230,,,
명성푸르지오,2006,39800,2018,8,25,99.73,3,침산동,269-10,27230,,,
보성서한타운,1995,10500,2018,8,25,42.68,14,동천동,872,27230,,,
복현시영(3차),1983,18000,2018,8,25,59.24,2,복현동,201-3,27230,,,
복현아이파크,2003,18000,2018,8,25,83.84,7,복현동,432-7,27230,,,
부영3차,2002,26050,2018,8,25,81.1563,14,구암동,787-3,27230,,,
센트럴파크대현,2016,42900,2018,8,25,84.26,20,대현동,535,27230,,,
센트럴파크대현,2016,42500,2018,8,25,84.26,24,대현동,535,27230,,,
이진캐스빌,2015,30900,2018,8,25,67.7253,15,태전동,1181,27230,,,
청구장미마을,1996,19400,2018,8,25,84.96,9,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,45200,2018,8,25,112.1791,15,학정동,980,27230,,,
칠곡2동서타운,1996,18500,2018,8,25,70.33,14,구암동,655-3,27230,,,
칠곡네스빌,2004,31900,2018,8,25,84.5826,1,동천동,890,27230,,,
칠곡대백맨션,1993,11700,2018,8,25,59.94,1,태전동,1066,27230,,,
칠곡목련,1987,16500,2018,8,25,43.02,3,읍내동,1171,27230,,,
칠곡이편한세상,2009,30500,2018,8,25,84.7337,1,읍내동,491,27230,,,
칠곡한서타운,1995,13900,2018,8,25,59.85,13,읍내동,1234-7,27230,,,
침산3차푸르지오,2004,33000,2018,8,25,78.7433,5,침산동,252-2,27230,,,
침산동화타운,1997,6280,2018,8,25,29.64,6,침산동,1414,27230,,,
침산쌍용,1999,36000,2018,8,25,134.92,13,침산동,400-1,27230,,,
코스모스한양,1993,13650,2018,8,25,59.82,5,읍내동,1366-3,27230,,,
태왕아너스복현,2006,32800,2018,8,25,84.996,11,복현동,190-1,27230,,,
학정청아람,2007,32000,2018,8,25,84.66,10,학정동,925,27230,,,
한라스카이빌,2002,24300,2018,8,25,59.9034,4,침산동,227-1,27230,,,
한라스카이빌,2002,33700,2018,8,25,84.7649,8,침산동,227-1,27230,,,
화성센트럴파크,2003,33700,2018,8,25,84.987,9,동천동,950,27230,,,
그린빌1차,1999,13500,2018,8,26,59.39,17,국우동,1110,27230,,,
그린빌6단지,2002,13900,2018,8,26,51.49,3,국우동,1080,27230,,,
대백인터빌,2002,12500,2018,8,26,39.49,8,팔달동,145,27230,,,
대한동아무지개,1999,30000,2018,8,26,84.74,15,침산동,372-3,27230,,,
두산청구,1999,21200,2018,8,26,84.96,13,팔달동,52,27230,,,
선학맨션,1992,20500,2018,8,26,84.82,5,침산동,341-3,27230,,,
칠곡목련,1987,18700,2018,8,26,50.22,2,읍내동,1171,27230,,,
칠곡목련,1987,15900,2018,8,26,43.02,5,읍내동,1171,27230,,,
고성,1993,15100,2018,8,27,59.92,5,고성동2가,112-3,27230,,,
그린빌3차,2000,13970,2018,8,27,49.71,10,구암동,786,27230,,,
금성,1981,15000,2018,8,27,42.5,5,칠성동2가,403-15,27230,,,
대현뜨란채,2006,25900,2018,8,27,59.85,17,대현동,527,27230,,,
대현한신휴플러스,2010,28100,2018,8,27,59.88,14,대현동,531,27230,,,
동화골든빌,2002,20800,2018,8,27,58.234,7,동천동,891,27230,,,
복현3차서한이다음,2016,30000,2018,8,27,59.9944,12,복현동,701,27230,,,
복현보성타운,1996,34700,2018,8,27,134.92,15,복현동,539-106,27230,,,
복현푸르지오,2013,40000,2018,8,27,84.9966,4,복현동,694,27230,,,
복현화성,1999,21800,2018,8,27,59.91,5,복현동,539-1,27230,,,
브라운스톤강북,2015,22800,2018,8,27,59.96,4,사수동,789,27230,,,
산격에덴3,1986,13000,2018,8,27,56.1575,1,산격동,435-2,27230,,,
산격청구2,1999,16300,2018,8,27,59.87,13,산격동,1404-19,27230,,,
선학맨션,1992,19500,2018,8,27,84.82,14,침산동,341-3,27230,,,
성경로얄센트로,2001,19800,2018,8,27,84.71,8,노원동2가,189-2,27230,,,
우방타운,1992,11800,2018,8,27,59.985,1,태전동,169-2,27230,,,
칠곡3화성타운,1999,19500,2018,8,27,59.91,2,동천동,915,27230,,,
칠곡현대아파트,1999,21200,2018,8,27,84.939,14,국우동,1110-3,27230,,,
칠성동코오롱하늘채,2014,49750,2018,8,27,84.8129,12,칠성동2가,723,27230,,,
침산동2차쌍용예가,2013,38000,2018,8,27,75.6263,12,침산동,1750,27230,,,
침산화성타운,1998,26000,2018,8,27,85,9,침산동,117-3,27230,,,
코오롱하늘채2단지,2006,66200,2018,8,27,134.1855,4,침산동,105-1,27230,,,
한신중앙,1993,10800,2018,8,27,47.25,11,태전동,936-1,27230,,,
화성센트럴파크,2003,33000,2018,8,27,84.987,15,동천동,950,27230,,,
SD아이프라임강북,2010,29800,2018,8,28,84.9696,13,읍내동,1448,27230,,,
대백인터빌,2002,16300,2018,8,28,59.67,13,팔달동,145,27230,,,
매천센트럴파크,2008,28250,2018,8,28,74.87,8,매천동,741,27230,,,
민들레,1991,10000,2018,8,28,59.94,15,검단동,1128-3,27230,,,
보성서한타운,1995,10450,2018,8,28,42.68,10,동천동,872,27230,,,
복현대백맨션,1996,17000,2018,8,28,59.94,5,복현동,539-111,27230,,,
부영1차,2002,23000,2018,8,28,81.1563,1,국우동,1079,27230,,,
부영6차,2002,18000,2018,8,28,60.2153,13,구암동,789-1,27230,,,
삼정그린코아,2005,31900,2018,8,28,84.78,16,침산동,101-1,27230,,,
세정드림빌,2003,19000,2018,8,28,81.43,2,고성동2가,36,27230,,,
유성청구,1992,10300,2018,8,28,47.85,6,검단동,887-8,27230,,,
칠곡3차보성,1997,20500,2018,8,28,84.99,6,읍내동,430,27230,,,
칠곡서한타운3,1996,16250,2018,8,28,59.87,5,구암동,655-1,27230,,,
코오롱하늘채2단지,2006,87300,2018,8,28,178.6726,26,침산동,105-1,27230,,,
현대,1996,19700,2018,8,28,59.5575,2,침산동,341-1,27230,,,
광명,1980,14350,2018,8,29,46.625,5,복현동,368-1,27230,,,
그린빌3차,2000,14380,2018,8,29,49.71,6,구암동,786,27230,,,
그린빌3차,2000,13900,2018,8,29,49.71,6,구암동,786,27230,,,
그린빌4차,2001,18500,2018,8,29,59.83,5,구암동,788,27230,,,
금호서한이다음,2016,27200,2018,8,29,74.91,7,사수동,833,27230,,,
대구역 서희스타힐스,2012,32700,2018,8,29,59.87,16,칠성동2가,715,27230,,,
대현한신휴플러스,2010,33700,2018,8,29,84.97,9,대현동,531,27230,,,
매천화성파크드림,2010,45000,2018,8,29,102.623,7,매천동,673,27230,,,
복현건영,1998,21700,2018,8,29,59.88,9,복현동,539-114,27230,,,
복현시영(1차),1982,13450,2018,8,29,33,5,복현동,320-1,27230,,,
복현푸르지오,2013,42000,2018,8,29,84.9989,8,복현동,694,27230,,,
브라운스톤강북,2015,28100,2018,8,29,84.95,4,사수동,789,27230,,,
옥석타운,1996,16000,2018,8,29,59.91,15,침산동,286-1,27230,,,
칠곡목련,1987,17600,2018,8,29,50.22,4,읍내동,1171,27230,,,
칠곡목련,1987,18200,2018,8,29,50.22,3,읍내동,1171,27230,,,
칠곡서한맨션,1992,20000,2018,8,29,84.81,12,관음동,1374,27230,,,
화성리버파크2,2003,18800,2018,8,29,59.9654,9,서변동,1793,27230,,,
광명,1980,13300,2018,8,30,46.625,4,복현동,368-1,27230,,,
그린빌3차,2000,13900,2018,8,30,49.71,4,구암동,786,27230,,,
그린빌3차,2000,12000,2018,8,30,39.77,10,구암동,786,27230,,,
대현한신휴플러스,2010,31400,2018,8,30,75.94,19,대현동,531,27230,,,
동서리치모아,2003,31500,2018,8,30,116.2842,11,서변동,1772,27230,,,
동아침산2무지개,1999,44000,2018,8,30,164.35,10,침산동,233-3,27230,,,
복현시영(1차),1982,15000,2018,8,30,33,5,복현동,320-1,27230,,,
복현시영(1차),1982,19000,2018,8,30,49.135,2,복현동,320-1,27230,,,
복현시영(3차),1983,21000,2018,8,30,59.24,3,복현동,201-3,27230,,,
복현푸르지오,2013,47500,2018,8,30,106.4079,1,복현동,694,27230,,,
복현푸르지오,2013,44900,2018,8,30,84.9989,11,복현동,694,27230,,,
부영7차,2003,25100,2018,8,30,81.1718,9,구암동,789-2,27230,,,
브라운스톤강북,2015,23100,2018,8,30,59.95,18,사수동,789,27230,,,
브라운스톤강북,2015,23200,2018,8,30,59.96,9,사수동,789,27230,,,
영남네오빌블루,2003,30000,2018,8,30,128.6263,2,서변동,1766,27230,,,
영남네오빌아트,2004,37500,2018,8,30,84.8526,10,동천동,913,27230,,,
칠곡보성,1992,22550,2018,8,30,84.98,11,읍내동,1366-2,27230,,,
침산3차푸르지오,2004,37000,2018,8,30,84.9704,10,침산동,252-2,27230,,,
침산화성타운,1998,21100,2018,8,30,59.91,20,침산동,117-3,27230,,,
코오롱하늘채2단지,2006,64800,2018,8,30,134.1855,6,침산동,105-1,27230,,,
현대,1993,20200,2018,8,30,96.63,13,태전동,997,27230,,,
현대,1996,23800,2018,8,30,84.9425,3,침산동,341-1,27230,,,
화성그랜드파크,2003,35750,2018,8,30,84.9823,11,구암동,785,27230,,,
고성,1993,12300,2018,8,31,52.53,10,고성동2가,112-3,27230,,,
광명,1980,14625,2018,8,31,46.625,2,복현동,368-1,27230,,,
광명,1980,12300,2018,8,31,45.975,5,복현동,368-1,27230,,,
노원보성,1999,18200,2018,8,31,59.985,11,노원동2가,246,27230,,,
대구역 서희스타힐스,2012,34800,2018,8,31,74.93,13,칠성동2가,715,27230,,,
대현한신휴플러스,2010,24000,2018,8,31,51.81,3,대현동,531,27230,,,
매천센트럴파크,2008,27000,2018,8,31,84.58,1,매천동,741,27230,,,
부영6차,2002,17500,2018,8,31,60.2153,4,구암동,789-1,27230,,,
센트럴파크대현,2016,43000,2018,8,31,84.26,12,대현동,535,27230,,,
이진캐스빌,2015,26700,2018,8,31,59.8818,24,태전동,1181,27230,,,
칠곡동화타운,2000,14200,2018,8,31,59.9037,1,관음동,1383-1,27230,,,
칠곡목련,1987,16570,2018,8,31,43.02,2,읍내동,1171,27230,,,
칠성동코오롱하늘채,2014,49000,2018,8,31,84.8129,26,칠성동2가,723,27230,,,
코오롱하늘채2단지,2006,64500,2018,8,31,134.1855,6,침산동,105-1,27230,,,
현대2,1993,16200,2018,8,31,84.95,1,읍내동,1351-1,27230,,,
