단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠성동코오롱하늘채,2014,43000,2017,4,9,84.8129,18,칠성동2가,723,27230,,,
광영,1980,10500,2017,4,10,59.43,1,노원동2가,203,27230,,,
대구역 서희스타힐스,2012,24500,2017,4,10,59.93,2,칠성동2가,715,27230,,,
동림,1980,5000,2017,4,10,37.01,3,읍내동,943-4,27230,,,
동화골든빌,2002,18800,2017,4,10,58.234,9,동천동,891,27230,,,
럭키5,1983,14500,2017,4,10,64.62,2,복현동,433-1,27230,,,
복현블루밍브라운스톤명문세가,2011,32000,2017,4,10,85,4,복현동,241-1,27230,,,
복현시영(3차),1983,10650,2017,4,10,42.81,5,복현동,201-3,27230,,,
산격대우,1999,16450,2017,4,10,43.225,17,산격동,500-1,27230,,,
산격양우내안애,2009,29000,2017,4,10,84.9552,17,산격동,1838,27230,,,
신화맨션,1994,16400,2017,4,10,60,9,대현동,112-42,27230,,,
중석타운,1995,14000,2017,4,10,59.88,13,태전동,695,27230,,,
청구타운,1995,15000,2017,4,10,59.99,2,침산동,431-2,27230,,,
청구타운,1995,14600,2017,4,10,59.99,2,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,41650,2017,4,10,112.1791,6,학정동,980,27230,,,
칠곡2영남타운,1996,9750,2017,4,10,39.96,14,동천동,880-1,27230,,,
칠곡2영남타운,1996,14900,2017,4,10,60,1,동천동,880-1,27230,,,
화성센트럴파크,2003,22000,2017,4,10,59.9402,5,동천동,950,27230,,,
SD아이프라임강북,2010,26000,2017,4,11,84.9696,6,읍내동,1448,27230,,,
고성동광명,1982,15700,2017,4,11,57.71,2,고성동3가,5-139,27230,,,
대한동아무지개,1999,35000,2017,4,11,134.86,15,침산동,372-3,27230,,,
대한동아무지개,1999,25400,2017,4,11,84.74,12,침산동,372-3,27230,,,
동아침산2무지개,1999,25500,2017,4,11,84.74,5,침산동,233-3,27230,,,
럭키칠곡,1993,22450,2017,4,11,101.72,8,읍내동,1351-2,27230,,,
롯데,1993,15500,2017,4,11,84.99,1,태전동,936,27230,,,
복현동리더스타운아파트,2016,24900,2017,4,11,83.5119,6,복현동,539-13,27230,,,
복현시영(3차),1983,13800,2017,4,11,51.99,4,복현동,201-3,27230,,,
칠곡2영남타운,1996,15800,2017,4,11,60,16,동천동,880-1,27230,,,
칠곡대백맨션,1993,12000,2017,4,11,59.94,18,태전동,1066,27230,,,
침산동서,1997,13600,2017,4,11,39.87,10,침산동,368-1,27230,,,
침산세정드림타운,2003,18000,2017,4,11,59.8382,14,침산동,637-1,27230,,,
태평보성,1981,11700,2017,4,11,42.9,5,고성동3가,46,27230,,,
한일,1998,14300,2017,4,11,59.76,3,태전동,205-14,27230,,,
공작한양,1993,21100,2017,4,12,101.9,7,읍내동,1366-1,27230,,,
그린빌1차,1999,11400,2017,4,12,49.57,9,국우동,1110,27230,,,
동아침산2무지개,1999,19700,2017,4,12,59.76,2,침산동,233-3,27230,,,
부영3차,2002,17000,2017,4,12,60.2153,2,구암동,787-3,27230,,,
브라운스톤강북,2015,22800,2017,4,12,59.95,17,사수동,789,27230,,,
삼정그린코아,2005,30300,2017,4,12,84.78,21,침산동,101-1,27230,,,
칠곡2영남타운,1996,9500,2017,4,12,39.96,2,동천동,880-1,27230,,,
칠곡관음타운,1995,13300,2017,4,12,59.78,12,태전동,1065-1,27230,,,
칠곡관음타운,1995,13000,2017,4,12,59.78,1,태전동,1065-1,27230,,,
태왕아너스복현,2006,28000,2017,4,12,84.996,12,복현동,190-1,27230,,,
대현한신휴플러스,2010,30700,2017,4,13,84.96,3,대현동,531,27230,,,
대현한신휴플러스,2010,24700,2017,4,13,59.88,5,대현동,531,27230,,,
롯데캐슬오페라,2005,35000,2017,4,13,84.91,23,침산동,213-1,27230,,,
유성청구,1992,9500,2017,4,13,47.49,3,검단동,887-8,27230,,,
잉꼬(302-144),1979,13000,2017,4,13,71.8,1,칠성동2가,302-144,27230,,,
칠곡이편한세상,2009,62000,2017,4,13,158.1704,14,읍내동,491,27230,,,
칠곡한양2,1993,15000,2017,4,13,59.82,14,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,39500,2017,4,13,84.98,16,칠성동2가,2-5,27230,,,
화성센트럴파크,2003,20500,2017,4,13,59.9402,1,동천동,950,27230,,,
그린빌1차,1999,11250,2017,4,14,49.57,4,국우동,1110,27230,,,
두산청구,1999,11900,2017,4,14,45,18,팔달동,52,27230,,,
보성서한타운,1995,16300,2017,4,14,59.9,13,동천동,872,27230,,,
복현동리더스타운아파트,2016,25000,2017,4,14,83.1292,4,복현동,539-13,27230,,,
유성청구,1992,10300,2017,4,14,47.85,8,검단동,887-8,27230,,,
칠곡3화성타운,1999,26700,2017,4,14,84.8,2,동천동,915,27230,,,
칠곡관음타운,1995,19900,2017,4,14,84.96,9,태전동,1065-1,27230,,,
칠곡목련,1987,12300,2017,4,14,43.02,5,읍내동,1171,27230,,,
침산남영,1997,12900,2017,4,14,59.95,5,침산동,810-32,27230,,,
화성파크드림와이드,2008,28000,2017,4,14,84.9757,6,태전동,198,27230,,,
대구역 서희스타힐스,2012,27200,2017,4,15,59.93,19,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,32500,2017,4,15,84.84,11,칠성동2가,715,27230,,,
동서변리벤빌,2005,24400,2017,4,15,84.9286,5,서변동,1769,27230,,,
동화훼밀리타운,2003,17650,2017,4,15,59.6845,3,관음동,1386,27230,,,
롯데,1993,22000,2017,4,15,134.68,3,태전동,936,27230,,,
민들레,1991,10550,2017,4,15,59.94,9,검단동,1128-3,27230,,,
복현대백맨션,1996,17500,2017,4,15,59.94,16,복현동,539-111,27230,,,
복현서한2,1998,17150,2017,4,15,59.75,6,복현동,160-7,27230,,,
복현시영(3차),1983,14400,2017,4,15,59.24,4,복현동,201-3,27230,,,
삼성,1994,15750,2017,4,15,59.76,16,태전동,608-5,27230,,,
칠곡2영남타운,1996,9600,2017,4,15,39.96,2,동천동,880-1,27230,,,
칠곡3화성타운,1999,27500,2017,4,15,84.8,12,동천동,915,27230,,,
칠곡미래타운,1995,22600,2017,4,15,84.99,13,구암동,655-4,27230,,,
칠곡현대아파트,1999,21700,2017,4,15,84.939,7,국우동,1110-3,27230,,,
칠곡현대아파트,1999,18800,2017,4,15,77.047,9,국우동,1110-3,27230,,,
광명,1980,11800,2017,4,16,46.625,2,복현동,368-1,27230,,,
그린빌4차,2001,15000,2017,4,16,53.11,1,구암동,788,27230,,,
대구역 서희스타힐스,2012,26200,2017,4,16,59.91,21,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,31800,2017,4,16,84.84,2,칠성동2가,715,27230,,,
복현3차서한이다음,2016,21000,2017,4,16,59.9944,4,복현동,701,27230,,,
칠곡한서타운,1995,20400,2017,4,16,84.97,12,읍내동,1234-7,27230,,,
침산태왕리더스,2005,28900,2017,4,16,84.99,25,침산동,443-2,27230,,,
광명,1980,10800,2017,4,17,45.975,1,복현동,368-1,27230,,,
그린빌6단지,2002,15800,2017,4,17,51.95,7,국우동,1080,27230,,,
대백2,1995,12000,2017,4,17,59.99,18,태전동,1066-23,27230,,,
동화골든빌,2002,20100,2017,4,17,57.6183,11,동천동,891,27230,,,
미광,1981,15300,2017,4,17,53.22,1,복현동,452-1,27230,,,
보성서한타운,1995,9800,2017,4,17,42.68,3,동천동,872,27230,,,
산격대우,1999,26900,2017,4,17,84.945,9,산격동,500-1,27230,,,
삼주,1979,24200,2017,4,17,82.51,11,침산동,101-3,27230,,,
성광우방타운,1996,18800,2017,4,17,59.9,7,칠성동2가,127,27230,,,
주공그린빌8,2002,19000,2017,4,17,59.83,14,동변동,679,27230,,,
청구장미마을,1996,13850,2017,4,17,59.99,9,매천동,595,27230,,,
칠곡동화타운,2000,16400,2017,4,17,59.9644,6,관음동,1383-1,27230,,,
칠곡이편한세상,2009,31550,2017,4,17,84.9566,6,읍내동,491,27230,,,
칠곡한서타운,1995,13000,2017,4,17,59.85,5,읍내동,1234-7,27230,,,
침산동2차쌍용예가,2013,31900,2017,4,17,84.9428,3,침산동,1750,27230,,,
그린빌6단지,2002,15550,2017,4,18,51.95,4,국우동,1080,27230,,,
대백2,1995,17700,2017,4,18,84.97,3,태전동,1066-23,27230,,,
대현(215-2),1980,9000,2017,4,18,47.07,2,대현동,215-2,27230,,,
대현e-편한세상,2008,40200,2017,4,18,112.4197,13,대현동,521,27230,,,
보성서한타운,1995,10900,2017,4,18,42.68,10,동천동,872,27230,,,
복현서한이다음,1996,16000,2017,4,18,59.9,4,복현동,539-110,27230,,,
복현시영(1차),1982,11400,2017,4,18,49.135,1,복현동,320-1,27230,,,
복현화성,1999,21500,2017,4,18,75.38,1,복현동,539-1,27230,,,
산격대우,1999,23400,2017,4,18,59.87,7,산격동,500-1,27230,,,
삼우그린,1996,12900,2017,4,18,59.96,8,매천동,595-2,27230,,,
서변청아람,2003,22300,2017,4,18,84.8212,1,서변동,1724,27230,,,
이진캐스빌,2015,27500,2017,4,18,67.7253,12,태전동,1181,27230,,,
잉꼬(302-271),1979,12000,2017,4,18,49.22,2,칠성동2가,302-271,27230,,,
칠곡동화타운,2000,16500,2017,4,18,59.9037,11,관음동,1383-1,27230,,,
칠곡이편한세상,2009,32300,2017,4,18,84.7337,15,읍내동,491,27230,,,
태전한라,1997,16000,2017,4,18,59.97,13,태전동,166,27230,,,
그린빌4차,2001,18900,2017,4,19,59.83,13,구암동,788,27230,,,
두성타운,1992,12700,2017,4,19,67.92,15,태전동,256-1,27230,,,
복현화성,1999,20000,2017,4,19,59.91,3,복현동,539-1,27230,,,
부영1차,2002,26550,2017,4,19,81.1563,9,국우동,1079,27230,,,
부영그린타운(2단지),2003,22300,2017,4,19,59.8488,13,동천동,914,27230,,,
삼진목화,1991,10200,2017,4,19,52.86,14,읍내동,1060,27230,,,
유성청구,1992,9500,2017,4,19,47.49,5,검단동,887-8,27230,,,
칠곡관음타운,1995,12700,2017,4,19,59.78,1,태전동,1065-1,27230,,,
칠곡한서타운,1995,13400,2017,4,19,59.85,6,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,36850,2017,4,19,84.98,16,칠성동2가,2-2,27230,,,
동아침산2무지개,1999,26500,2017,4,20,84.74,6,침산동,233-3,27230,,,
동화골든빌,2002,18900,2017,4,20,57.6183,5,동천동,891,27230,,,
보성서한타운,1995,9500,2017,4,20,42.68,3,동천동,872,27230,,,
부영1차,2002,20400,2017,4,20,60.2153,2,국우동,1079,27230,,,
산격대우,1999,16700,2017,4,20,43.225,12,산격동,500-1,27230,,,
유성청구,1992,11450,2017,4,20,47.85,7,검단동,887-8,27230,,,
은마,1989,14100,2017,4,20,83.565,3,태전동,254-3,27230,,,
잉꼬(302-144),1979,13800,2017,4,20,71.8,1,칠성동2가,302-144,27230,,,
잉꼬(302-271),1979,16600,2017,4,20,82.45,5,칠성동2가,302-271,27230,,,
청구장미마을,1996,14000,2017,4,20,59.99,15,매천동,595,27230,,,
칠곡보성,1992,19100,2017,4,20,84.98,5,읍내동,1366-2,27230,,,
칠곡한라타운2,1995,14500,2017,4,20,59.7,12,구암동,695,27230,,,
현대맨션,1992,20600,2017,4,20,84.975,14,복현동,76-1,27230,,,
대현뜨란채,2006,23300,2017,4,21,59.85,3,대현동,527,27230,,,
동아침산2무지개,1999,28000,2017,4,21,84.74,13,침산동,233-3,27230,,,
두산청구,1999,17500,2017,4,21,59.85,6,팔달동,52,27230,,,
민들레,1991,11500,2017,4,21,59.94,5,검단동,1128-3,27230,,,
복현시영(1차),1982,10400,2017,4,21,42.05,4,복현동,320-1,27230,,,
산격에덴1,1985,8900,2017,4,21,44.64,1,산격동,503-1,27230,,,
소라,1981,7300,2017,4,21,44.055,5,복현동,100-1,27230,,,
유성청구,1992,10500,2017,4,21,47.85,5,검단동,887-8,27230,,,
칠곡동화타운,2000,16000,2017,4,21,59.9037,4,관음동,1383-1,27230,,,
칠곡목련,1987,13500,2017,4,21,43.02,4,읍내동,1171,27230,,,
칠곡서한타운3,1996,15500,2017,4,21,59.87,10,구암동,655-1,27230,,,
칠곡이편한세상,2009,46500,2017,4,21,124.8292,10,읍내동,491,27230,,,
칠곡한라타운2,1995,15950,2017,4,21,59.94,4,구암동,695,27230,,,
칠곡한서타운,1995,13450,2017,4,21,59.85,6,읍내동,1234-7,27230,,,
침산동서,1997,22750,2017,4,21,84.985,1,침산동,368-1,27230,,,
코스모스한양,1993,10000,2017,4,21,59.82,1,읍내동,1366-3,27230,,,
태왕아너스복현,2006,23000,2017,4,21,59.996,11,복현동,190-1,27230,,,
그린빌2차,2001,19200,2017,4,22,59.42,17,구암동,772,27230,,,
그린빌6단지,2002,15500,2017,4,22,51.95,5,국우동,1080,27230,,,
대백인터빌,2002,17250,2017,4,22,59.67,16,팔달동,145,27230,,,
대현한신휴플러스,2010,30350,2017,4,22,84.97,3,대현동,531,27230,,,
동서변월드메르디앙,2005,32000,2017,4,22,105.09,4,서변동,1795,27230,,,
동아침산2무지개,1999,20700,2017,4,22,59.76,4,침산동,233-3,27230,,,
매천화성파크드림,2010,51450,2017,4,22,137.9466,21,매천동,673,27230,,,
부영1차,2002,21050,2017,4,22,60.2153,15,국우동,1079,27230,,,
잉꼬(302-144),1979,14000,2017,4,22,71.8,3,칠성동2가,302-144,27230,,,
칠곡우방,1998,18000,2017,4,22,84.93,7,읍내동,533,27230,,,
침산태왕리더스,2005,28700,2017,4,22,84.99,14,침산동,443-2,27230,,,
한일,1998,14700,2017,4,22,59.76,19,태전동,205-14,27230,,,
현대,1996,23000,2017,4,22,84.9425,14,침산동,341-1,27230,,,
동화골든빌,2002,19300,2017,4,23,57.6183,8,동천동,891,27230,,,
부영그린타운(2단지),2003,29800,2017,4,23,81.1718,12,동천동,914,27230,,,
칠곡1차한라하우젠트,2007,29400,2017,4,23,78.5172,6,학정동,980,27230,,,
칠성동코오롱하늘채,2014,41000,2017,4,23,84.8129,27,칠성동2가,723,27230,,,
현대전원,1990,15100,2017,4,23,76.29,7,태전동,532-1,27230,,,
그린빌6단지,2002,14370,2017,4,24,51.95,1,국우동,1080,27230,,,
노원보성,1999,13800,2017,4,24,45.9,6,노원동2가,246,27230,,,
미진타운,1993,12300,2017,4,24,59.98,4,태전동,1075-10,27230,,,
보성서한타운,1995,10450,2017,4,24,42.68,12,동천동,872,27230,,,
복현건영,1998,20400,2017,4,24,59.88,8,복현동,539-114,27230,,,
복현시영(1차),1982,9900,2017,4,24,42.05,1,복현동,320-1,27230,,,
성광우방타운,1996,25500,2017,4,24,84.93,1,칠성동2가,127,27230,,,
칠곡1차한라하우젠트,2007,30250,2017,4,24,78.5172,7,학정동,980,27230,,,
칠곡목련,1987,13000,2017,4,24,43.02,1,읍내동,1171,27230,,,
칠곡목련,1987,12900,2017,4,24,43.02,5,읍내동,1171,27230,,,
침산동2차쌍용예가,2013,32500,2017,4,24,84.9428,3,침산동,1750,27230,,,
태왕아너스복현,2006,22350,2017,4,24,59.996,7,복현동,190-1,27230,,,
한신중앙,1993,11250,2017,4,24,47.25,5,태전동,936-1,27230,,,
한양파크,2016,24000,2017,4,24,84.5809,3,복현동,477-1,27230,,,
현대,1993,20000,2017,4,24,84.95,13,태전동,997,27230,,,
그린빌4차,2001,18900,2017,4,25,59.83,8,구암동,788,27230,,,
대구역 서희스타힐스,2012,40500,2017,4,25,115.98,1,칠성동2가,715,27230,,,
대현뜨란채,2006,29000,2017,4,25,84.95,5,대현동,527,27230,,,
대현한신휴플러스,2010,21900,2017,4,25,51.81,18,대현동,531,27230,,,
두성파크2,1993,12000,2017,4,25,59.45,6,태전동,489,27230,,,
보성서한타운,1995,10300,2017,4,25,42.68,12,동천동,872,27230,,,
복현시영(3차),1983,14700,2017,4,25,59.24,1,복현동,201-3,27230,,,
부영6차,2002,16900,2017,4,25,60.2153,7,구암동,789-1,27230,,,
삼성,1994,19000,2017,4,25,84.93,14,태전동,608-5,27230,,,
영남네오빌아트,2004,34100,2017,4,25,84.8526,12,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,22500,2017,4,25,73.2815,10,동변동,682,27230,,,
은호,1987,9400,2017,4,25,49.32,2,읍내동,455,27230,,,
칠곡2영남타운,1996,13800,2017,4,25,49.97,13,동천동,880-1,27230,,,
칠곡서한타운3,1996,15500,2017,4,25,59.87,5,구암동,655-1,27230,,,
태전3우방타운,1999,13400,2017,4,25,59.99,20,태전동,442,27230,,,
대구역 서희스타힐스,2012,26700,2017,4,26,59.87,11,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,30000,2017,4,26,84.84,4,칠성동2가,715,27230,,,
민들레,1991,11600,2017,4,26,59.94,12,검단동,1128-3,27230,,,
복현동리더스타운아파트,2016,25000,2017,4,26,83.5119,5,복현동,539-13,27230,,,
복현동리더스타운아파트,2016,24400,2017,4,26,83.5119,3,복현동,539-13,27230,,,
복현서한이다음,1996,15950,2017,4,26,59.9,15,복현동,539-110,27230,,,
부영1차,2002,25900,2017,4,26,81.1563,14,국우동,1079,27230,,,
부영7차,2003,23100,2017,4,26,81.1718,4,구암동,789-2,27230,,,
산격대우,1999,25400,2017,4,26,84.945,2,산격동,500-1,27230,,,
유성청구,1992,9500,2017,4,26,47.49,1,검단동,887-8,27230,,,
칠곡3차보성,1997,15800,2017,4,26,59.98,14,읍내동,430,27230,,,
칠곡3화성타운,1999,28950,2017,4,26,84.8,16,동천동,915,27230,,,
칠곡목련,1987,13300,2017,4,26,43.02,5,읍내동,1171,27230,,,
칠곡한라타운2,1995,14700,2017,4,26,59.94,12,구암동,695,27230,,,
침산3차푸르지오,2004,28900,2017,4,26,78.7433,6,침산동,252-2,27230,,,
그린빌4차,2001,19000,2017,4,27,59.83,3,구암동,788,27230,,,
대구역 서희스타힐스,2012,26600,2017,4,27,59.87,7,칠성동2가,715,27230,,,
동화골든빌,2002,19900,2017,4,27,57.6183,14,동천동,891,27230,,,
동화훼밀리타운,2003,18500,2017,4,27,59.6845,10,관음동,1386,27230,,,
두산청구,1999,21400,2017,4,27,84.96,8,팔달동,52,27230,,,
명성푸르지오,2006,45400,2017,4,27,126.72,2,침산동,269-10,27230,,,
보성서한타운,1995,16200,2017,4,27,59.9,12,동천동,872,27230,,,
복현서한이다음,1996,21800,2017,4,27,84.97,1,복현동,539-110,27230,,,
복현시영(3차),1983,11550,2017,4,27,42.81,3,복현동,201-3,27230,,,
