단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유성청구,1992,10500,2020,5,21,47.49,8,검단동,887-8,27230,,,
칠곡2영남타운,1996,13950,2020,5,21,49.97,11,동천동,880-1,27230,,,
칠곡서한타운3,1996,14600,2020,5,21,59.87,13,구암동,655-1,27230,,,
침산메트로,2003,26000,2020,5,21,84.9914,11,침산동,430-2,27230,,,
침산화성파크드림,2017,40400,2020,5,21,59.9763,11,침산동,1761,27230,,,
코오롱하늘채1단지,2006,47000,2020,5,21,84.9749,9,침산동,105-73,27230,,,
협성휴포레강북,2017,33300,2020,5,21,72.941,18,태전동,1186,27230,,,
협화맨션,1992,17700,2020,5,21,84.97,14,태전동,881-3,27230,,,
그린빌6단지,2002,15150,2020,5,22,51.95,12,국우동,1080,27230,,,
산격대우,1999,32000,2020,5,22,84.96,5,산격동,500-1,27230,,,
센트럴파크대현,2016,45800,2020,5,22,84.64,16,대현동,535,27230,,,
유성청구,1992,11550,2020,5,22,47.49,7,검단동,887-8,27230,,,
은성강변타운,2003,17500,2020,5,22,84.68,10,침산동,653,27230,,,
장미,1980,12500,2020,5,22,48.92,2,복현동,198,27230,,,
칠곡관음타운,1995,12390,2020,5,22,59.78,17,태전동,1065-1,27230,,,
침산화성2,1999,22800,2020,5,22,59.91,14,침산동,123-1,27230,,,
침산화성파크드림,2017,47000,2020,5,22,74.968,26,침산동,1761,27230,,,
현대,1996,18000,2020,5,22,59.5575,7,침산동,341-1,27230,,,
현대,1993,21300,2020,5,22,84.95,4,태전동,997,27230,,,
협진(421-1),1981,11000,2020,5,22,36.78,5,복현동,421-1,27230,,,
고성,1993,16400,2020,5,23,59.92,10,고성동2가,112-3,27230,,,
광명,1980,16500,2020,5,23,46.625,1,복현동,368-1,27230,,,
그린빌1차,1999,12500,2020,5,23,59.39,12,국우동,1110,27230,,,
그린빌3차,2000,14500,2020,5,23,49.71,2,구암동,786,27230,,,
그린빌6단지,2002,14950,2020,5,23,51.95,2,국우동,1080,27230,,,
금호서한이다음,2016,26900,2020,5,23,74.91,13,사수동,833,27230,,,
대구역 서희스타힐스,2012,41300,2020,5,23,84.49,25,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,29950,2020,5,23,59.87,1,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,36800,2020,5,23,74.68,20,칠성동2가,715,27230,,,
대한동아무지개,1999,28800,2020,5,23,84.74,7,침산동,372-3,27230,,,
대현한신휴플러스,2010,37200,2020,5,23,84.97,12,대현동,531,27230,,,
동서리치모아,2003,21900,2020,5,23,84.9655,10,서변동,1772,27230,,,
동아침산2무지개,1999,36200,2020,5,23,84.74,7,침산동,233-3,27230,,,
롯데캐슬오페라,2005,34400,2020,5,23,76.94,13,침산동,213-1,27230,,,
복현83시영,1984,14000,2020,5,23,42.59,4,복현동,235-1,27230,,,
부영7차,2003,18300,2020,5,23,59.8488,10,구암동,789-2,27230,,,
산격대우,1999,26400,2020,5,23,59.87,17,산격동,500-1,27230,,,
산격대우,1999,30400,2020,5,23,84.96,16,산격동,500-1,27230,,,
산격대우,1999,26400,2020,5,23,59.87,17,산격동,500-1,27230,,,
산격에덴2,1986,14900,2020,5,23,59.965,3,산격동,502-5,27230,,,
센트럴파크대현,2016,45000,2020,5,23,84.26,13,대현동,535,27230,,,
유니버시아드선수촌1단지,2003,37000,2020,5,23,109.8776,15,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,33400,2020,5,23,109.9002,2,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,24500,2020,5,23,84.5776,8,동변동,697,27230,,,
중석타운,1995,14600,2020,5,23,59.88,11,태전동,695,27230,,,
칠곡3화성타운,1999,22500,2020,5,23,75.28,17,동천동,915,27230,,,
칠곡3화성타운,1999,22300,2020,5,23,59.91,10,동천동,915,27230,,,
칠곡3화성타운,1999,22300,2020,5,23,59.91,13,동천동,915,27230,,,
칠곡대백맨션,1993,16700,2020,5,23,84.92,18,태전동,1066,27230,,,
칠곡목련,1987,18300,2020,5,23,50.22,3,읍내동,1171,27230,,,
칠곡한서타운,1995,15100,2020,5,23,59.85,5,읍내동,1234-7,27230,,,
칠곡한양2,1993,14500,2020,5,23,59.82,13,관음동,1370,27230,,,
학정청아람,2007,29250,2020,5,23,84.66,13,학정동,925,27230,,,
공작한양,1993,23000,2020,5,24,101.9,5,읍내동,1366-1,27230,,,
광명,1980,16500,2020,5,24,46.625,1,복현동,368-1,27230,,,
그린빌1차,1999,10050,2020,5,24,49.57,6,국우동,1110,27230,,,
동서리치모아,2003,28500,2020,5,24,116.2842,7,서변동,1772,27230,,,
부영그린타운(2단지),2003,27600,2020,5,24,81.1718,3,동천동,914,27230,,,
유성청구,1992,11600,2020,5,24,47.85,4,검단동,887-8,27230,,,
칠곡동화타운,2000,16500,2020,5,24,59.9037,7,관음동,1383-1,27230,,,
학정청아람,2007,31150,2020,5,24,84.66,18,학정동,925,27230,,,
그린빌1차,1999,13200,2020,5,25,59.39,4,국우동,1110,27230,,,
금빛타운,1995,27300,2020,5,25,120.93,5,구암동,655,27230,,,
대백2,1995,11000,2020,5,25,59.99,13,태전동,1066-23,27230,,,
동아침산2무지개,1999,43300,2020,5,25,164.35,7,침산동,233-3,27230,,,
동화골든빌,2002,12800,2020,5,25,29.9237,11,동천동,891,27230,,,
명성푸르지오,2006,54000,2020,5,25,113.2,9,침산동,269-10,27230,,,
보성서한타운,1995,15000,2020,5,25,59.9,14,동천동,872,27230,,,
복현대백맨션,1996,18400,2020,5,25,59.94,6,복현동,539-111,27230,,,
부영3차,2002,17400,2020,5,25,60.2153,10,구암동,787-3,27230,,,
부영7차,2003,22500,2020,5,25,81.1718,14,구암동,789-2,27230,,,
산격대우,1999,24950,2020,5,25,59.87,19,산격동,500-1,27230,,,
삼성,1995,25500,2020,5,25,59.586,15,칠성동2가,378-4,27230,,,
신흥,1980,20000,2020,5,25,68.48,2,고성동3가,71-1,27230,,,
연경금성백조예미지숲속의아침,2020,35767,2020,5,25,84.9921,6,연경동,943,27230,,,
영남네오빌블루,2003,22600,2020,5,25,84.7804,1,서변동,1766,27230,,,
칠곡목련,1987,18220,2020,5,25,50.22,4,읍내동,1171,27230,,,
칠곡화성타운2차,1995,12000,2020,5,25,41.62,7,동천동,880-3,27230,,,
협성휴포레강북,2017,35500,2020,5,25,72.9702,9,태전동,1186,27230,,,
협성휴포레강북,2017,36500,2020,5,25,72.9702,20,태전동,1186,27230,,,
화성리버파크2,2003,17900,2020,5,25,59.9654,4,서변동,1793,27230,,,
화성센트럴파크,2003,32000,2020,5,25,84.9823,5,동천동,950,27230,,,
광명,1980,15500,2020,5,26,43.61,3,복현동,368-1,27230,,,
그린빌1차,1999,13300,2020,5,26,59.39,15,국우동,1110,27230,,,
그린빌6단지,2002,13600,2020,5,26,51.49,12,국우동,1080,27230,,,
금빛타운,1995,23700,2020,5,26,84.99,5,구암동,655,27230,,,
대구역 서희스타힐스,2012,38200,2020,5,26,84.84,5,칠성동2가,715,27230,,,
대한동아무지개,1999,31100,2020,5,26,84.74,16,침산동,372-3,27230,,,
대현한신휴플러스,2010,23000,2020,5,26,51.81,9,대현동,531,27230,,,
동서변월드메르디앙,2005,22250,2020,5,26,59.96,7,서변동,1795,27230,,,
동서변월드메르디앙,2005,22250,2020,5,26,59.96,7,서변동,1795,27230,,,
매천화성파크드림,2010,48400,2020,5,26,102.623,14,매천동,673,27230,,,
민들레,1991,11600,2020,5,26,59.94,6,검단동,1128-3,27230,,,
부영7차,2003,24500,2020,5,26,81.1718,9,구암동,789-2,27230,,,
산격대우,1999,36000,2020,5,26,118.88,15,산격동,500-1,27230,,,
산격대우,1999,16200,2020,5,26,43.225,10,산격동,500-1,27230,,,
삼일펠리체,2003,25500,2020,5,26,81.0711,3,노원동1가,11,27230,,,
성광우방타운,1996,28800,2020,5,26,84.93,14,칠성동2가,127,27230,,,
오페라트루엘시민의숲아파트,2020,42000,2020,5,26,59.6911,11,고성동3가,145,27230,,,
오페라트루엘시민의숲아파트,2020,57080,2020,5,26,84.7222,2,고성동3가,145,27230,,,
유니버시아드선수촌2단지,2003,25600,2020,5,26,83.4919,13,동변동,682,27230,,,
유성청구,1992,11000,2020,5,26,47.85,11,검단동,887-8,27230,,,
이편한세상대구금호,2017,30500,2020,5,26,84.91,6,사수동,784,27230,,,
이편한세상대구금호,2017,31000,2020,5,26,84.92,20,사수동,784,27230,,,
주공그린빌8,2002,16850,2020,5,26,59.83,5,동변동,679,27230,,,
청구타운,1995,18750,2020,5,26,59.99,10,침산동,431-2,27230,,,
칠곡2동서타운,1996,8200,2020,5,26,39.87,3,구암동,655-3,27230,,,
칠곡대백맨션,1993,18200,2020,5,26,84.92,18,태전동,1066,27230,,,
칠곡우방하이츠,1999,10700,2020,5,26,34.44,10,동천동,889,27230,,,
칠곡한서타운,1995,16200,2020,5,26,84.97,13,읍내동,1234-7,27230,,,
침산동2차쌍용예가,2013,41000,2020,5,26,84.9894,9,침산동,1750,27230,,,
학정청아람,2007,29000,2020,5,26,84.66,17,학정동,925,27230,,,
한신중앙,1993,13250,2020,5,26,59.85,12,태전동,936-1,27230,,,
현대,1996,16000,2020,5,26,59.5575,9,침산동,341-1,27230,,,
화성리버파크2,2003,20000,2020,5,26,84.9318,1,서변동,1793,27230,,,
화성센트럴파크,2003,30900,2020,5,26,84.987,1,동천동,950,27230,,,
그린빌3차,2000,10900,2020,5,27,39.77,3,구암동,786,27230,,,
대구노원한신더휴,2017,35500,2020,5,27,84.98,1,노원동3가,1227,27230,,,
대한동아무지개,1999,35800,2020,5,27,134.86,2,침산동,372-3,27230,,,
동서리치모아,2003,23400,2020,5,27,84.9655,8,서변동,1772,27230,,,
동화골든빌,2002,10000,2020,5,27,24.8957,5,동천동,891,27230,,,
보성서한타운,1995,10250,2020,5,27,42.68,6,동천동,872,27230,,,
보성서한타운,1995,16900,2020,5,27,59.9,12,동천동,872,27230,,,
산격대우,1999,37000,2020,5,27,118.88,14,산격동,500-1,27230,,,
산격에덴2,1986,15500,2020,5,27,59.965,2,산격동,502-5,27230,,,
유니버시아드선수촌1단지,2003,33000,2020,5,27,109.8776,4,동변동,697,27230,,,
청구장미마을,1996,21400,2020,5,27,84.96,5,매천동,595,27230,,,
칠곡목련,1987,16500,2020,5,27,43.02,5,읍내동,1171,27230,,,
칠곡한서타운,1995,19000,2020,5,27,84.97,15,읍내동,1234-7,27230,,,
칠곡한양2,1993,12250,2020,5,27,59.82,3,관음동,1370,27230,,,
침산3차푸르지오,2004,39200,2020,5,27,84.9704,9,침산동,252-2,27230,,,
태전동신원(B동),1990,6300,2020,5,27,50.2,2,태전동,682-1,27230,,,
협화맨션,1992,17010,2020,5,27,84.97,15,태전동,881-3,27230,,,
화성리버파크1,2003,23400,2020,5,27,84.9318,8,서변동,1775,27230,,,
대백인터빌,2002,11200,2020,5,28,39.49,18,팔달동,145,27230,,,
동아침산2무지개,1999,44500,2020,5,28,164.35,16,침산동,233-3,27230,,,
동화골든빌,2002,19200,2020,5,28,57.6183,12,동천동,891,27230,,,
두성타운,1992,10500,2020,5,28,70.62,9,태전동,256-1,27230,,,
부영3차,2002,25000,2020,5,28,81.1563,18,구암동,787-3,27230,,,
산격대우,1999,34850,2020,5,28,114.79,4,산격동,500-1,27230,,,
삼성,1994,14600,2020,5,28,59.76,2,태전동,608-5,27230,,,
선학맨션,1992,21300,2020,5,28,84.82,3,침산동,341-3,27230,,,
칠곡2영남타운,1996,9500,2020,5,28,39.96,15,동천동,880-1,27230,,,
칠곡목련,1987,18400,2020,5,28,50.22,1,읍내동,1171,27230,,,
칠곡한서타운,1995,12600,2020,5,28,59.85,6,읍내동,1234-7,27230,,,
침산3차푸르지오,2004,35900,2020,5,28,78.7433,7,침산동,252-2,27230,,,
화성그랜드파크,2003,42000,2020,5,28,110.4038,6,구암동,785,27230,,,
화성리버파크1,2003,24800,2020,5,28,84.9318,12,서변동,1775,27230,,,
화성리버파크1,2003,24800,2020,5,28,84.9318,12,서변동,1775,27230,,,
화성파크드림와이드,2008,29800,2020,5,28,84.9757,9,태전동,198,27230,,,
고성,1993,13900,2020,5,29,52.53,3,고성동2가,112-3,27230,,,
고성,1993,13900,2020,5,29,52.53,3,고성동2가,112-3,27230,,,
고성,1993,13900,2020,5,29,52.53,14,고성동2가,112-3,27230,,,
고성,1993,17350,2020,5,29,59.92,11,고성동2가,112-3,27230,,,
그린빌1차,1999,12800,2020,5,29,59.39,16,국우동,1110,27230,,,
그린빌6단지,2002,15000,2020,5,29,51.95,6,국우동,1080,27230,,,
금호서한이다음,2016,39500,2020,5,29,99.87,21,사수동,833,27230,,,
대구역서원프레시빌,2017,20700,2020,5,29,49.5131,14,칠성동2가,302-105,27230,,,
대한동아무지개,1999,30500,2020,5,29,84.74,6,침산동,372-3,27230,,,
대한동아무지개,1999,24800,2020,5,29,59.76,10,침산동,372-3,27230,,,
동남상가,1981,24200,2020,5,29,61.62,2,노원동2가,319,27230,,,
동아침산2무지개,1999,25800,2020,5,29,59.76,11,침산동,233-3,27230,,,
동아침산2무지개,1999,25500,2020,5,29,59.76,15,침산동,233-3,27230,,,
동화골든빌,2002,19000,2020,5,29,57.6183,6,동천동,891,27230,,,
명성푸르지오,2006,45000,2020,5,29,84.84,22,침산동,269-10,27230,,,
부영그린타운(2단지),2003,21500,2020,5,29,59.8488,6,동천동,914,27230,,,
은하,1980,14800,2020,5,29,57.12,3,복현동,472-2,27230,,,
청구장미마을,1996,13000,2020,5,29,59.99,8,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,36200,2020,5,29,84.9692,20,학정동,980,27230,,,
칠곡대백맨션,1993,17000,2020,5,29,84.92,3,태전동,1066,27230,,,
칠곡한양2,1993,12500,2020,5,29,59.82,8,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,48000,2020,5,29,84.98,4,칠성동2가,2-5,27230,,,
침산화성2,1999,27700,2020,5,29,85,2,침산동,123-1,27230,,,
한일,1998,15100,2020,5,29,59.76,14,태전동,205-14,27230,,,
현대2,1993,15500,2020,5,29,75.57,9,읍내동,1351-1,27230,,,
건영하이츠,2002,32000,2020,5,30,84.9227,19,침산동,296-1,27230,,,
고성,1993,18200,2020,5,30,59.92,6,고성동2가,112-3,27230,,,
대구노원한신더휴,2017,38700,2020,5,30,84.98,15,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,40000,2020,5,30,84.84,13,칠성동2가,715,27230,,,
대구역유림노르웨이숲,2017,35400,2020,5,30,59.865,5,칠성동2가,736,27230,,,
대백인터빌,2002,17000,2020,5,30,59.67,13,팔달동,145,27230,,,
대한동아무지개,1999,29500,2020,5,30,84.74,5,침산동,372-3,27230,,,
민들레,1991,9000,2020,5,30,59.94,14,검단동,1128-3,27230,,,
복현푸르지오,2013,40950,2020,5,30,84.9966,7,복현동,694,27230,,,
부영7차,2003,16300,2020,5,30,59.8488,4,구암동,789-2,27230,,,
산격대우,1999,26000,2020,5,30,59.87,17,산격동,500-1,27230,,,
삼영사랑마을,2003,19000,2020,5,30,83.31,12,노원동1가,145,27230,,,
삼우그린,1996,17500,2020,5,30,84.96,6,매천동,595-2,27230,,,
성광우방타운,1996,22500,2020,5,30,59.9,7,칠성동2가,127,27230,,,
오페라삼정그린코아더베스트,2017,61000,2020,5,30,84.9746,5,칠성동2가,733,27230,,,
유니버시아드선수촌2단지,2003,24000,2020,5,30,83.4706,8,동변동,682,27230,,,
이편한세상대구금호,2017,31000,2020,5,30,84.92,6,사수동,784,27230,,,
칠곡1차한라하우젠트,2007,43300,2020,5,30,112.1791,5,학정동,980,27230,,,
칠곡2영남타운,1996,16100,2020,5,30,60,15,동천동,880-1,27230,,,
칠곡3화성타운,1999,26700,2020,5,30,84.8,3,동천동,915,27230,,,
칠곡3화성타운,1999,19500,2020,5,30,75.28,1,동천동,915,27230,,,
칠곡3화성타운,1999,15200,2020,5,30,59.91,1,동천동,915,27230,,,
칠곡이편한세상,2009,34900,2020,5,30,84.9566,10,읍내동,491,27230,,,
침산동2차쌍용예가,2013,39200,2020,5,30,84.9894,2,침산동,1750,27230,,,
침산화성파크드림,2017,45300,2020,5,30,74.968,8,침산동,1761,27230,,,
코오롱하늘채2단지,2006,78500,2020,5,30,134.1855,9,침산동,105-1,27230,,,
학정청아람,2007,28400,2020,5,30,84.6211,23,학정동,925,27230,,,
대구노원한신더휴,2017,29300,2020,5,31,59.75,17,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,36800,2020,5,31,74.93,8,칠성동2가,715,27230,,,
동서변리벤빌,2005,24100,2020,5,31,84.9286,3,서변동,1769,27230,,,
부영6차,2002,22800,2020,5,31,81.1563,3,구암동,789-1,27230,,,
산격대우,1999,30300,2020,5,31,84.945,18,산격동,500-1,27230,,,
소라,1981,9800,2020,5,31,44.055,4,복현동,100-1,27230,,,
영남네오빌아트,2004,34900,2020,5,31,84.8526,3,동천동,913,27230,,,
청구장미마을,1996,24400,2020,5,31,119.04,3,매천동,595,27230,,,
칠곡목련,1987,16500,2020,5,31,43.02,1,읍내동,1171,27230,,,
칠곡한서타운,1995,18000,2020,5,31,84.97,12,읍내동,1234-7,27230,,,
칠곡한양2,1993,17250,2020,5,31,84.945,3,관음동,1370,27230,,,
화성그랜드파크,2003,42300,2020,5,31,110.4038,12,구암동,785,27230,,,
화성리버파크1,2003,18200,2020,5,31,59.9654,5,서변동,1775,27230,,,
