단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명,1980,13300,2018,3,6,45.975,1,복현동,368-1,27230,,,
그린빌2차,2001,25100,2018,3,6,84.34,3,구암동,772,27230,,,
금빛타운,1995,28000,2018,3,6,120.93,6,구암동,655,27230,,,
대구역 서희스타힐스,2012,33000,2018,3,6,74.93,8,칠성동2가,715,27230,,,
대현e-편한세상,2008,35800,2018,3,6,84.7511,20,대현동,521,27230,,,
동서성화,1989,9800,2018,3,6,49.17,5,복현동,60,27230,,,
동화골든빌,2002,17900,2018,3,6,57.6183,1,동천동,891,27230,,,
복현대백맨션,1996,17100,2018,3,6,59.94,12,복현동,539-111,27230,,,
산호한양,1993,19200,2018,3,6,84.945,5,읍내동,1351,27230,,,
삼성,1995,23800,2018,3,6,84.63,2,칠성동2가,378-4,27230,,,
유니버시아드선수촌2단지,2003,21500,2018,3,6,73.2815,13,동변동,682,27230,,,
칠곡3차보성,1997,15200,2018,3,6,59.98,6,읍내동,430,27230,,,
칠곡관음타운,1995,13000,2018,3,6,59.78,18,태전동,1065-1,27230,,,
칠곡관음타운,1995,21450,2018,3,6,84.96,11,태전동,1065-1,27230,,,
칠곡이편한세상,2009,33000,2018,3,6,84.7337,5,읍내동,491,27230,,,
침산1차푸르지오(2-5),2005,45400,2018,3,6,84.98,31,칠성동2가,2-5,27230,,,
침산동서,1997,23000,2018,3,6,84.985,2,침산동,368-1,27230,,,
침산동화타운,1997,12800,2018,3,6,59.82,1,침산동,1414,27230,,,
코스모스한양,1993,14000,2018,3,6,59.82,4,읍내동,1366-3,27230,,,
태왕아너스복현,2006,31400,2018,3,6,84.996,10,복현동,190-1,27230,,,
화성센트럴파크,2003,33000,2018,3,6,84.987,5,동천동,950,27230,,,
화성파크드림와이드,2008,29000,2018,3,6,84.9898,4,태전동,198,27230,,,
강변일성트루엘,2014,41000,2018,3,7,84.9473,34,침산동,1755,27230,,,
강북화성파크드림,2007,30950,2018,3,7,84.985,6,태전동,420-5,27230,,,
고성,1993,12800,2018,3,7,52.53,7,고성동2가,112-3,27230,,,
금호서한이다음,2016,31000,2018,3,7,84.55,10,사수동,833,27230,,,
대백인터빌,2002,15700,2018,3,7,59.67,4,팔달동,145,27230,,,
동서변월드메르디앙,2005,21000,2018,3,7,59.96,3,서변동,1795,27230,,,
두산청구,1999,18900,2018,3,7,84.945,2,팔달동,52,27230,,,
럭키5,1983,16200,2018,3,7,64.62,2,복현동,433-1,27230,,,
매천화성파크드림,2010,45500,2018,3,7,122.0995,3,매천동,673,27230,,,
복현서한2,1998,28700,2018,3,7,134.21,10,복현동,160-7,27230,,,
복현시영(3차),1983,19000,2018,3,7,59.24,5,복현동,201-3,27230,,,
복현시영(3차),1983,17000,2018,3,7,51.99,1,복현동,201-3,27230,,,
부영1차,2002,20700,2018,3,7,60.2153,8,국우동,1079,27230,,,
부영5차,2003,25800,2018,3,7,81.1718,7,구암동,789,27230,,,
부영5차,2003,20000,2018,3,7,59.8488,15,구암동,789,27230,,,
부영그린타운(2단지),2003,30600,2018,3,7,81.1718,18,동천동,914,27230,,,
부영그린타운(2단지),2003,23500,2018,3,7,59.8488,8,동천동,914,27230,,,
산격대우,1999,29000,2018,3,7,84.96,16,산격동,500-1,27230,,,
산격양우내안애,2009,31800,2018,3,7,84.9552,6,산격동,1838,27230,,,
삼우그린,1996,12320,2018,3,7,59.96,4,매천동,595-2,27230,,,
칠곡목련,1987,16400,2018,3,7,50.22,4,읍내동,1171,27230,,,
칠곡우방하이츠,1999,19200,2018,3,7,59.96,15,동천동,889,27230,,,
칠곡우방하이츠,1999,11800,2018,3,7,34.44,12,동천동,889,27230,,,
침산동서,1997,24500,2018,3,7,84.985,9,침산동,368-1,27230,,,
침산화성2,1999,18000,2018,3,7,59.91,1,침산동,123-1,27230,,,
태왕아너스복현,2006,31000,2018,3,7,84.996,11,복현동,190-1,27230,,,
태평보성,1981,13300,2018,3,7,42.9,4,고성동3가,46,27230,,,
화성리버파크1,2003,30000,2018,3,7,125.0274,3,서변동,1775,27230,,,
광명,1980,14300,2018,3,8,46.625,1,복현동,368-1,27230,,,
그린빌2차,2001,21000,2018,3,8,59.42,16,구암동,772,27230,,,
매천센트럴파크,2008,27750,2018,3,8,84.67,4,매천동,741,27230,,,
보성서한타운,1995,16300,2018,3,8,59.9,13,동천동,872,27230,,,
복현시영(1차),1982,15500,2018,3,8,49.135,1,복현동,320-1,27230,,,
브라운스톤강북,2015,23500,2018,3,8,59.95,16,사수동,789,27230,,,
산격거평,1998,16750,2018,3,8,59.975,7,산격동,615-22,27230,,,
삼성,1995,32500,2018,3,8,132.99,17,칠성동2가,378-4,27230,,,
삼주,1979,14000,2018,3,8,82.51,9,침산동,101-3,27230,,,
서변청아람,2003,17300,2018,3,8,59.8902,5,서변동,1724,27230,,,
성광우방타운,1996,19500,2018,3,8,59.9,19,칠성동2가,127,27230,,,
이진캐스빌,2015,34000,2018,3,8,84.8657,14,태전동,1181,27230,,,
칠성우방,1998,15200,2018,3,8,59.76,5,칠성동2가,355-1,27230,,,
침산1차푸르지오(2-5),2005,44000,2018,3,8,96.88,2,칠성동2가,2-5,27230,,,
한라스카이빌,2002,25500,2018,3,8,59.9034,13,침산동,227-1,27230,,,
화성그랜드파크,2003,34800,2018,3,8,84.987,14,구암동,785,27230,,,
SD아이프라임강북,2010,35500,2018,3,9,118.4818,3,읍내동,1448,27230,,,
강변일성트루엘,2014,31800,2018,3,9,66.5647,12,침산동,1755,27230,,,
그린빌2차,2001,24800,2018,3,9,84.34,2,구암동,772,27230,,,
그린빌6단지,2002,15800,2018,3,9,51.49,10,국우동,1080,27230,,,
대구역 서희스타힐스,2012,34500,2018,3,9,74.93,24,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,36200,2018,3,9,84.84,7,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,36400,2018,3,9,84.49,7,칠성동2가,715,27230,,,
대현e-편한세상,2008,36300,2018,3,9,84.7511,15,대현동,521,27230,,,
동서변월드메르디앙,2005,23000,2018,3,9,59.96,8,서변동,1795,27230,,,
동서성화,1989,14550,2018,3,9,60.52,1,복현동,60,27230,,,
동화훼밀리타운,2003,26000,2018,3,9,84.7044,11,관음동,1386,27230,,,
명성푸르지오,2006,51000,2018,3,9,140.71,2,침산동,269-10,27230,,,
복현시영(1차),1982,15000,2018,3,9,42.05,4,복현동,320-1,27230,,,
복현시영(3차),1983,16000,2018,3,9,42.81,4,복현동,201-3,27230,,,
복현우방타운,1997,18600,2018,3,9,59.98,5,복현동,260,27230,,,
부영1차,2002,20650,2018,3,9,60.2153,12,국우동,1079,27230,,,
삼성,1994,19500,2018,3,9,84.93,12,태전동,608-5,27230,,,
센트럴파크대현,2016,40500,2018,3,9,84.26,10,대현동,535,27230,,,
유니버시아드선수촌2단지,2003,22150,2018,3,9,73.2815,15,동변동,682,27230,,,
유성청구,1992,11300,2018,3,9,47.49,4,검단동,887-8,27230,,,
이진캐스빌,2015,34500,2018,3,9,84.8657,10,태전동,1181,27230,,,
칠곡2영남타운,1996,10350,2018,3,9,39.96,6,동천동,880-1,27230,,,
칠곡3화성타운,1999,28750,2018,3,9,84.8,6,동천동,915,27230,,,
칠곡3화성타운,1999,19800,2018,3,9,59.91,8,동천동,915,27230,,,
칠곡한서타운,1995,13100,2018,3,9,59.85,1,읍내동,1234-7,27230,,,
침산화성2,1999,23800,2018,3,9,85,4,침산동,123-1,27230,,,
침산화성2,1999,20500,2018,3,9,59.91,8,침산동,123-1,27230,,,
한라스카이빌,2002,24900,2018,3,9,59.9034,20,침산동,227-1,27230,,,
광명,1980,12750,2018,3,10,46.625,2,복현동,368-1,27230,,,
그린빌1차,1999,15000,2018,3,10,59.39,12,국우동,1110,27230,,,
대한동아무지개,1999,27300,2018,3,10,84.74,13,침산동,372-3,27230,,,
대한동아무지개,1999,23500,2018,3,10,84.74,1,침산동,372-3,27230,,,
대현한신휴플러스,2010,32000,2018,3,10,84.96,17,대현동,531,27230,,,
대현한신휴플러스,2010,32400,2018,3,10,84.97,11,대현동,531,27230,,,
동서성화,1989,13200,2018,3,10,60.52,5,복현동,60,27230,,,
두성타운,1992,11700,2018,3,10,67.92,5,태전동,256-1,27230,,,
명성푸르지오,2006,41800,2018,3,10,84.84,20,침산동,269-10,27230,,,
명성푸르지오,2006,48500,2018,3,10,113.2,12,침산동,269-10,27230,,,
보성서한타운,1995,16500,2018,3,10,59.9,13,동천동,872,27230,,,
복현시영(1차),1982,15000,2018,3,10,42.05,1,복현동,320-1,27230,,,
복현시영(1차),1982,15000,2018,3,10,49.135,3,복현동,320-1,27230,,,
복현시영(3차),1983,15900,2018,3,10,42.81,2,복현동,201-3,27230,,,
복현우방타운,1997,19180,2018,3,10,59.98,9,복현동,260,27230,,,
복현푸르지오,2013,37500,2018,3,10,75.273,12,복현동,694,27230,,,
복현푸르지오,2013,37200,2018,3,10,84.9989,3,복현동,694,27230,,,
부영3차,2002,18350,2018,3,10,60.2153,7,구암동,787-3,27230,,,
부영그린타운(2단지),2003,30500,2018,3,10,81.1718,17,동천동,914,27230,,,
산격거평,1998,18800,2018,3,10,84.979,20,산격동,615-22,27230,,,
산격에덴3,1986,12750,2018,3,10,48.4375,3,산격동,435-2,27230,,,
삼성,1995,22550,2018,3,10,59.586,9,칠성동2가,378-4,27230,,,
은마,1989,10000,2018,3,10,52.14,4,태전동,254-3,27230,,,
이진캐스빌,2015,29000,2018,3,10,67.7253,18,태전동,1181,27230,,,
중석타운,1995,14500,2018,3,10,59.88,8,태전동,695,27230,,,
칠곡2영남타운,1996,16650,2018,3,10,60,10,동천동,880-1,27230,,,
칠곡동서영남,1995,14750,2018,3,10,59.84,6,구암동,695-1,27230,,,
칠곡이편한세상,2009,33000,2018,3,10,84.7337,9,읍내동,491,27230,,,
칠곡한라타운2,1995,14900,2018,3,10,59.7,8,구암동,695,27230,,,
칠곡한라타운2,1995,14680,2018,3,10,59.94,13,구암동,695,27230,,,
칠곡현대아파트,1999,18000,2018,3,10,59.955,13,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,15800,2018,3,10,59.99,6,동천동,880-3,27230,,,
코오롱하늘채2단지,2006,72500,2018,3,10,178.6726,11,침산동,105-1,27230,,,
태전3우방타운,1999,14000,2018,3,10,59.99,7,태전동,442,27230,,,
태평보성,1981,13600,2018,3,10,42.9,4,고성동3가,46,27230,,,
학정청아람,2007,24350,2018,3,10,59.9858,4,학정동,925,27230,,,
한신중앙,1993,18700,2018,3,10,84.96,9,태전동,936-1,27230,,,
현대맨션,1992,20450,2018,3,10,84.975,14,복현동,76-1,27230,,,
화성그랜드파크,2003,42000,2018,3,10,124.6702,4,구암동,785,27230,,,
화성그랜드파크,2003,40000,2018,3,10,110.4038,1,구암동,785,27230,,,
화성리버파크1,2003,23600,2018,3,10,84.9318,6,서변동,1775,27230,,,
화성파크드림와이드,2008,31000,2018,3,10,84.9898,9,태전동,198,27230,,,
대백인터빌,2002,12000,2018,3,11,39.49,18,팔달동,145,27230,,,
대현e-편한세상,2008,43700,2018,3,11,112.4197,16,대현동,521,27230,,,
대현한신휴플러스,2010,41200,2018,3,11,114.67,12,대현동,531,27230,,,
동서변월드메르디앙,2005,23500,2018,3,11,59.96,7,서변동,1795,27230,,,
동화골든빌,2002,8900,2018,3,11,24.8957,4,동천동,891,27230,,,
매천화성파크드림,2010,48400,2018,3,11,122.0995,14,매천동,673,27230,,,
민들레,1991,11700,2018,3,11,59.94,11,검단동,1128-3,27230,,,
삼성,1994,14000,2018,3,11,59.76,18,태전동,608-5,27230,,,
영남네오빌블루,2003,24000,2018,3,11,84.7804,11,서변동,1766,27230,,,
침산동2차쌍용예가,2013,39500,2018,3,11,84.9428,8,침산동,1750,27230,,,
학정청아람,2007,30000,2018,3,11,84.66,12,학정동,925,27230,,,
한신중앙,1993,10000,2018,3,11,47.25,10,태전동,936-1,27230,,,
한신중앙,1993,13500,2018,3,11,59.85,7,태전동,936-1,27230,,,
한일,1998,14900,2018,3,11,59.76,10,태전동,205-14,27230,,,
현대맨션,1992,20000,2018,3,11,84.975,6,복현동,76-1,27230,,,
광명,1980,13300,2018,3,12,46.625,4,복현동,368-1,27230,,,
광명,1980,13600,2018,3,12,46.625,1,복현동,368-1,27230,,,
그린빌1차,1999,13000,2018,3,12,59.39,8,국우동,1110,27230,,,
대한동아무지개,1999,23000,2018,3,12,59.76,16,침산동,372-3,27230,,,
대현뜨란채,2006,30500,2018,3,12,84.95,12,대현동,527,27230,,,
명성푸르지오,2006,49700,2018,3,12,125.76,23,침산동,269-10,27230,,,
복현83시영,1984,10000,2018,3,12,42.59,4,복현동,235-1,27230,,,
복현서한2,1998,28800,2018,3,12,119.55,10,복현동,160-7,27230,,,
부영그린타운(2단지),2003,23800,2018,3,12,59.8488,11,동천동,914,27230,,,
부영그린타운(2단지),2003,20500,2018,3,12,59.8488,18,동천동,914,27230,,,
브라운스톤강북,2015,27950,2018,3,12,84.95,14,사수동,789,27230,,,
산격청구2,1999,15800,2018,3,12,59.87,18,산격동,1404-19,27230,,,
수정,1983,10800,2018,3,12,47.08,4,산격동,481-52,27230,,,
칠곡1차한라하우젠트,2007,36000,2018,3,12,84.9692,14,학정동,980,27230,,,
칠곡서한맨션,1992,14700,2018,3,12,65.69,11,관음동,1374,27230,,,
칠곡이편한세상,2009,47000,2018,3,12,124.8292,12,읍내동,491,27230,,,
칠곡한양2,1993,16700,2018,3,12,84.945,4,관음동,1370,27230,,,
칠곡한양2,1993,12400,2018,3,12,59.82,13,관음동,1370,27230,,,
태전역더뉴클래스,2016,18500,2018,3,12,49.3211,5,태전동,206-10,27230,,,
학정청아람,2007,24400,2018,3,12,59.9858,19,학정동,925,27230,,,
한라스카이빌,2002,24550,2018,3,12,59.9034,24,침산동,227-1,27230,,,
화성센트럴파크,2003,33400,2018,3,12,84.987,13,동천동,950,27230,,,
그린빌1차,1999,14050,2018,3,13,59.39,7,국우동,1110,27230,,,
그린빌3차,2000,13200,2018,3,13,49.71,2,구암동,786,27230,,,
동서변월드메르디앙,2005,33300,2018,3,13,105.09,5,서변동,1795,27230,,,
민들레,1991,12300,2018,3,13,59.94,10,검단동,1128-3,27230,,,
복현대백맨션,1996,23750,2018,3,13,84.99,7,복현동,539-111,27230,,,
복현시영(3차),1983,14900,2018,3,13,42.81,2,복현동,201-3,27230,,,
부영그린타운(2단지),2003,33300,2018,3,13,81.1718,16,동천동,914,27230,,,
브라운스톤강북,2015,29400,2018,3,13,84.77,20,사수동,789,27230,,,
산격대우,1999,32750,2018,3,13,84.96,6,산격동,500-1,27230,,,
서변청아람,2003,17150,2018,3,13,59.9476,12,서변동,1724,27230,,,
선학맨션,1992,19300,2018,3,13,84.82,3,침산동,341-3,27230,,,
센트럴파크대현,2016,41000,2018,3,13,84.26,13,대현동,535,27230,,,
옥석타운,1996,13900,2018,3,13,51.87,4,침산동,286-1,27230,,,
우방타운,1992,11700,2018,3,13,59.985,1,태전동,169-2,27230,,,
칠곡2영남타운,1996,16000,2018,3,13,60,8,동천동,880-1,27230,,,
칠곡동서영남,1995,15000,2018,3,13,59.84,14,구암동,695-1,27230,,,
칠곡서한맨션,1992,14625,2018,3,13,65.69,13,관음동,1374,27230,,,
칠곡한양2,1993,18000,2018,3,13,84.945,11,관음동,1370,27230,,,
칠성동코오롱하늘채,2014,46700,2018,3,13,84.9778,19,칠성동2가,723,27230,,,
침산1차푸르지오(2-2),2005,42500,2018,3,13,84.99,26,칠성동2가,2-2,27230,,,
