단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡에덴타운,1993,9650,2009,5,3,84.96,4,태전동,997-1,27230,,,
칠곡현대아파트,1999,11000,2009,5,3,84.939,7,국우동,1110-3,27230,,,
현대2,1993,9650,2009,5,3,84.95,11,읍내동,1351-1,27230,,,
화성리버파크1,2003,10600,2009,5,3,59.9654,10,서변동,1775,27230,,,
그린빌1차,1999,6000,2009,5,4,49.57,2,국우동,1110,27230,,,
그린빌3차,2000,7100,2009,5,4,49.71,8,구암동,786,27230,,,
그린빌3차,2000,7280,2009,5,4,49.71,12,구암동,786,27230,,,
그린빌6단지,2002,8300,2009,5,4,51.95,6,국우동,1080,27230,,,
대현e-편한세상,2008,29200,2009,5,4,112.4197,20,대현동,521,27230,,,
동서변월드메르디앙,2005,17000,2009,5,4,84.97,14,서변동,1795,27230,,,
롯데캐슬오페라,2005,17000,2009,5,4,76.94,11,침산동,213-1,27230,,,
산격대우,1999,17500,2009,5,4,84.96,15,산격동,500-1,27230,,,
산호한양,1993,4400,2009,5,4,36.18,4,읍내동,1351,27230,,,
선학맨션,1992,9000,2009,5,4,84.82,1,침산동,341-3,27230,,,
우방플러스빌,2000,6700,2009,5,4,36.12,6,칠성동2가,350-6,27230,,,
유니버시아드선수촌1단지,2003,14000,2009,5,4,84.5776,2,동변동,697,27230,,,
칠곡2동서타운,1996,8850,2009,5,4,70.33,2,구암동,655-3,27230,,,
칠곡2영남타운,1996,5000,2009,5,4,39.96,16,동천동,880-1,27230,,,
칠곡3화성타운,1999,10400,2009,5,4,59.91,12,동천동,915,27230,,,
칠곡3화성타운,1999,12550,2009,5,4,84.8,2,동천동,915,27230,,,
칠곡우방하이츠,1999,9350,2009,5,4,59.96,17,동천동,889,27230,,,
칠곡한양2,1993,7200,2009,5,4,59.82,8,관음동,1370,27230,,,
칠곡현대아파트,1999,11300,2009,5,4,84.939,14,국우동,1110-3,27230,,,
침산세정드림타운,2003,11500,2009,5,4,84.9166,14,침산동,637-1,27230,,,
학정청아람,2007,12500,2009,5,4,59.6206,10,학정동,925,27230,,,
한신중앙,1993,5200,2009,5,4,36.87,4,태전동,936-1,27230,,,
현대전원,1990,8000,2009,5,4,84.99,1,태전동,532-1,27230,,,
화성그랜드파크,2003,16950,2009,5,4,84.9823,4,구암동,785,27230,,,
광명,1980,6000,2009,5,5,45.975,2,복현동,368-1,27230,,,
그린빌3차,2000,6170,2009,5,5,39.77,7,구암동,786,27230,,,
그린빌3차,2000,6200,2009,5,5,39.77,15,구암동,786,27230,,,
롯데캐슬오페라,2005,17400,2009,5,5,76.94,17,침산동,213-1,27230,,,
복현시영(1차),1982,5700,2009,5,5,42.05,2,복현동,320-1,27230,,,
성광우방타운,1996,15300,2009,5,5,84.93,13,칠성동2가,127,27230,,,
칠곡2동서타운,1996,5200,2009,5,5,39.87,10,구암동,655-3,27230,,,
칠곡3화성타운,1999,13700,2009,5,5,84.8,9,동천동,915,27230,,,
칠곡미래타운,1995,17800,2009,5,5,134.99,7,구암동,655-4,27230,,,
칠곡한신1,1992,11000,2009,5,5,117.05,14,관음동,1370-1,27230,,,
칠곡현대아파트,1999,10900,2009,5,5,84.939,12,국우동,1110-3,27230,,,
칠성우방,1998,9800,2009,5,5,59.76,2,칠성동2가,355-1,27230,,,
화성그랜드파크,2003,23700,2009,5,5,124.6702,4,구암동,785,27230,,,
그린빌1차,1999,7400,2009,5,6,59.39,17,국우동,1110,27230,,,
그린빌2차,2001,10100,2009,5,6,59.42,18,구암동,772,27230,,,
그린빌6단지,2002,8000,2009,5,6,51.49,12,국우동,1080,27230,,,
대현뜨란채,2006,18500,2009,5,6,84.95,9,대현동,527,27230,,,
동림,1980,2700,2009,5,6,37.01,5,읍내동,943-4,27230,,,
동서변월드메르디앙,2005,19000,2009,5,6,84.97,12,서변동,1795,27230,,,
동서변월드메르디앙,2005,23700,2009,5,6,129.79,5,서변동,1795,27230,,,
동아침산2무지개,1999,12060,2009,5,6,59.76,4,침산동,233-3,27230,,,
럭키칠곡,1993,11800,2009,5,6,101.72,2,읍내동,1351-2,27230,,,
럭키칠곡,1993,12950,2009,5,6,101.72,14,읍내동,1351-2,27230,,,
삼성,1995,20900,2009,5,6,132.99,6,칠성동2가,378-4,27230,,,
삼원,1980,4670,2009,5,6,54.9,3,칠성동2가,302-201,27230,,,
성창,1987,3500,2009,5,6,37.7,5,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,10303,2009,5,6,83.4706,2,동변동,682,27230,,,
청구타운,1995,13150,2009,5,6,84.925,18,침산동,431-2,27230,,,
칠곡목련,1987,6700,2009,5,6,43.02,5,읍내동,1171,27230,,,
칠곡한양2,1993,9500,2009,5,6,84.945,7,관음동,1370,27230,,,
태전한라,1997,8780,2009,5,6,70.2,2,태전동,166,27230,,,
환인골든빌라트,2002,9400,2009,5,6,78.0349,2,대현동,480-4,27230,,,
산격대우,1999,13000,2009,5,7,59.87,9,산격동,500-1,27230,,,
산격보성,1980,4700,2009,5,7,40.09,4,산격동,493,27230,,,
우방타운,1992,9000,2009,5,7,84.995,9,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,10342,2009,5,7,83.4706,2,동변동,682,27230,,,
이지예101동(1074-31),2003,11000,2009,5,7,84.465,6,태전동,1074-31,27230,,,
칠곡목련,1987,7000,2009,5,7,43.02,3,읍내동,1171,27230,,,
칠곡우방,1998,10100,2009,5,7,84.93,14,읍내동,533,27230,,,
칠곡화성타운2차,1995,8300,2009,5,7,59.99,10,동천동,880-3,27230,,,
침산1차푸르지오(2-5),2005,36200,2009,5,7,123.4,13,칠성동2가,2-5,27230,,,
한신중앙,1993,5950,2009,5,7,47.25,5,태전동,936-1,27230,,,
화성그랜드파크,2003,19700,2009,5,7,110.4038,1,구암동,785,27230,,,
화성센트럴파크,2003,13000,2009,5,7,59.9402,14,동천동,950,27230,,,
화성센트럴파크,2003,13200,2009,5,7,74.5075,1,동천동,950,27230,,,
메트로캐슬,2004,12350,2009,5,8,84.9386,6,침산동,293-12,27230,,,
영남네오빌아트,2004,18300,2009,5,8,84.8526,7,동천동,913,27230,,,
칠곡3차보성,1997,17200,2009,5,8,134.98,7,읍내동,430,27230,,,
칠곡네스빌,2004,16500,2009,5,8,84.5826,12,동천동,890,27230,,,
칠곡서한맨션,1992,10800,2009,5,8,84.81,13,관음동,1374,27230,,,
칠곡한양2,1993,10150,2009,5,8,84.945,6,관음동,1370,27230,,,
미진타운,1993,6800,2009,5,9,59.98,8,태전동,1075-10,27230,,,
산격대우,1999,26500,2009,5,9,134.46,8,산격동,500-1,27230,,,
산격보성,1980,5170,2009,5,9,40.09,2,산격동,493,27230,,,
산호한양,1993,4480,2009,5,9,36.18,11,읍내동,1351,27230,,,
영남네오빌블루,2003,10000,2009,5,9,59.7194,6,서변동,1766,27230,,,
영남네오빌아트,2004,18900,2009,5,9,84.8526,8,동천동,913,27230,,,
중석타운,1995,5600,2009,5,9,59.88,12,태전동,695,27230,,,
칠곡미래타운,1995,11800,2009,5,9,84.99,11,구암동,655-4,27230,,,
칠곡한라타운2,1995,7870,2009,5,9,59.7,13,구암동,695,27230,,,
칠곡한라타운2,1995,7950,2009,5,9,59.7,14,구암동,695,27230,,,
침산2지구,1991,6300,2009,5,9,47.54,8,침산동,456-7,27230,,,
코오롱하늘채2단지,2006,36300,2009,5,9,178.6726,3,침산동,105-1,27230,,,
학정청아람,2007,16300,2009,5,9,84.66,22,학정동,925,27230,,,
화성리버파크1,2003,9000,2009,5,9,59.9654,3,서변동,1775,27230,,,
화성리버파크2,2003,17800,2009,5,9,125.0274,8,서변동,1793,27230,,,
그린빌4차,2001,10300,2009,5,10,59.83,10,구암동,788,27230,,,
그린빌6단지,2002,8450,2009,5,10,51.95,11,국우동,1080,27230,,,
럭키칠곡,1993,19600,2009,5,10,134.78,8,읍내동,1351-2,27230,,,
부영그린타운(2단지),2003,11700,2009,5,10,59.8488,8,동천동,914,27230,,,
산격대우,1999,18200,2009,5,10,84.96,10,산격동,500-1,27230,,,
칠곡3화성타운,1999,14300,2009,5,10,84.8,10,동천동,915,27230,,,
칠곡화성타운2차,1995,5250,2009,5,10,35.44,12,동천동,880-3,27230,,,
고성동광명,1982,8500,2009,5,11,66.935,2,고성동3가,5-139,27230,,,
그린빌3차,2000,7200,2009,5,11,49.71,9,구암동,786,27230,,,
그린빌6단지,2002,8650,2009,5,11,51.95,8,국우동,1080,27230,,,
동화훼밀리타운,2003,11100,2009,5,11,59.6845,5,관음동,1386,27230,,,
명성푸르지오,2006,26000,2009,5,11,125.76,16,침산동,269-10,27230,,,
복현시영(3차),1983,8300,2009,5,11,59.24,2,복현동,201-3,27230,,,
복현화성,1999,10450,2009,5,11,59.91,11,복현동,539-1,27230,,,
산격청구2,1999,8700,2009,5,11,59.87,10,산격동,1404-19,27230,,,
삼일펠리체,2003,12000,2009,5,11,78.7634,7,노원동1가,11,27230,,,
서변청아람,2003,9800,2009,5,11,84.8212,4,서변동,1724,27230,,,
우방타운,1992,6650,2009,5,11,59.985,7,태전동,169-2,27230,,,
제일,1993,7150,2009,5,11,50.4,14,침산동,369-2,27230,,,
칠곡한양2,1993,7900,2009,5,11,59.82,6,관음동,1370,27230,,,
그린빌6단지,2002,7800,2009,5,12,51.49,8,국우동,1080,27230,,,
동서변리벤빌,2005,11500,2009,5,12,59.7309,8,서변동,1769,27230,,,
동아침산2무지개,1999,15425,2009,5,12,84.74,8,침산동,233-3,27230,,,
명성푸르지오,2006,35000,2009,5,12,140.71,18,침산동,269-10,27230,,,
민들레,1991,6100,2009,5,12,59.94,11,검단동,1128-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,6,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,6,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,15,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,15,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,14,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,11,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,10,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,8,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,6,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,6,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,5,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,19,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,19,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,14,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,13,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,13,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,12,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,12,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,6,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,6,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,13,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,12,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,12,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,10,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,9,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,8,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,5,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,5,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,9,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,5,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,9,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,4,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,6,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,6,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,3,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,3,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,5,구암동,787-3,27230,,,
부영3차,2002,10791,2009,5,12,81.1563,2,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,5,구암동,787-3,27230,,,
부영3차,2002,8069,2009,5,12,60.2153,2,구암동,787-3,27230,,,
부영3차,2002,10682,2009,5,12,81.1563,1,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,4,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,4,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,4,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,16,구암동,787-3,27230,,,
부영3차,2002,10791,2009,5,12,81.1563,2,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,17,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,15,구암동,787-3,27230,,,
부영3차,2002,10791,2009,5,12,81.1563,2,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,14,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,12,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,12,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,13,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,9,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,13,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,10,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,8,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,12,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,12,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,4,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,8,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,4,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,12,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,3,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,7,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,16,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,13,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,6,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,13,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,11,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,5,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,10,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,3,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,12,81.1563,5,구암동,787-3,27230,,,
부영3차,2002,10791,2009,5,12,81.1563,2,구암동,787-3,27230,,,
부영3차,2002,8069,2009,5,12,60.2153,2,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,12,60.2153,6,구암동,787-3,27230,,,
유니버시아드선수촌1단지,2003,14300,2009,5,12,84.5776,13,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,11300,2009,5,12,73.2815,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,11250,2009,5,12,73.2815,7,동변동,682,27230,,,
주공그린빌8,2002,9800,2009,5,12,59.83,13,동변동,679,27230,,,
칠곡2동서타운,1996,10000,2009,5,12,70.33,16,구암동,655-3,27230,,,
칠곡3화성타운,1999,11800,2009,5,12,75.28,7,동천동,915,27230,,,
칠곡3화성타운,1999,11825,2009,5,12,75.28,13,동천동,915,27230,,,
칠곡목련,1987,7000,2009,5,12,43.02,2,읍내동,1171,27230,,,
칠성우방,1998,9200,2009,5,12,59.76,18,칠성동2가,355-1,27230,,,
침산쌍용,1999,14300,2009,5,12,84.42,9,침산동,400-1,27230,,,
학정청아람,2007,16000,2009,5,12,84.6211,25,학정동,925,27230,,,
화성그랜드파크,2003,17200,2009,5,12,84.987,2,구암동,785,27230,,,
그린빌2차,2001,14400,2009,5,13,84.34,7,구암동,772,27230,,,
대한동아무지개,1999,18300,2009,5,13,134.86,6,침산동,372-3,27230,,,
명성푸르지오,2006,23200,2009,5,13,100.72,3,침산동,269-10,27230,,,
부영3차,2002,12000,2009,5,13,81.1563,14,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,16,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,19,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,14,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,14,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,13,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,6,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,6,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,5,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,4,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,4,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,3,구암동,787-3,27230,,,
부영3차,2002,10791,2009,5,13,81.1563,2,구암동,787-3,27230,,,
부영3차,2002,10682,2009,5,13,81.1563,1,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,12,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,17,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,14,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,14,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,14,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,12,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,11,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,9,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,9,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,5,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,4,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,3,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,3,구암동,787-3,27230,,,
부영3차,2002,10900,2009,5,13,81.1563,3,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,17,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,16,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,12,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,11,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,11,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,5,구암동,787-3,27230,,,
부영3차,2002,7987,2009,5,13,60.2153,1,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,11,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,10,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,10,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,8,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,7,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,5,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,4,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,3,구암동,787-3,27230,,,
부영3차,2002,8069,2009,5,13,60.2153,2,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,15,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,14,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,13,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,12,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,9,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,8,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,7,구암동,787-3,27230,,,
부영3차,2002,8150,2009,5,13,60.2153,7,구암동,787-3,27230,,,
