단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서리치모아,2003,13900,2006,11,4,84.9655,3,서변동,1772,27230,,,
롯데,1993,10600,2006,11,4,84.99,14,태전동,936,27230,,,
복현우방타운,1997,13300,2006,11,4,84.98,13,복현동,260,27230,,,
복현청구타운,1996,8500,2006,11,4,59.97,1,복현동,539-113,27230,,,
복현화성,1999,14450,2006,11,4,85,14,복현동,539-1,27230,,,
산호한양,1993,4400,2006,11,4,36.18,6,읍내동,1351,27230,,,
삼일그린파크,2002,7200,2006,11,4,84.71,1,노원동1가,171,27230,,,
유성청구,1992,5150,2006,11,4,47.49,2,검단동,887-8,27230,,,
유성청구,1992,5100,2006,11,4,47.49,1,검단동,887-8,27230,,,
제일,1993,7050,2006,11,4,59.88,1,침산동,369-2,27230,,,
칠곡2영남타운,1996,5800,2006,11,4,39.96,11,동천동,880-1,27230,,,
칠곡미래타운,1995,13600,2006,11,4,84.99,10,구암동,655-4,27230,,,
칠곡서한맨션,1992,11900,2006,11,4,84.81,14,관음동,1374,27230,,,
칠곡한라타운2,1995,7820,2006,11,4,59.7,2,구암동,695,27230,,,
코스모스한양,1993,8100,2006,11,4,59.82,7,읍내동,1366-3,27230,,,
화성그랜드파크,2003,29500,2006,11,4,124.6702,5,구암동,785,27230,,,
화성센트럴파크,2003,12750,2006,11,4,59.963,4,동천동,950,27230,,,
화성센트럴파크,2003,16900,2006,11,4,74.5075,11,동천동,950,27230,,,
공작한양,1993,10500,2006,11,5,88.855,7,읍내동,1366-1,27230,,,
그린빌2차,2001,12000,2006,11,5,59.42,20,구암동,772,27230,,,
미진타운,1993,7800,2006,11,5,59.98,6,태전동,1075-10,27230,,,
복현서한2,1998,8300,2006,11,5,59.75,1,복현동,160-7,27230,,,
부영그린타운(2단지),2003,17450,2006,11,5,81.1718,18,동천동,914,27230,,,
산격대우,1999,11500,2006,11,5,59.87,7,산격동,500-1,27230,,,
칠곡3화성타운,1999,13500,2006,11,5,75.28,3,동천동,915,27230,,,
칠곡에덴타운,1993,11800,2006,11,5,84.96,5,태전동,997-1,27230,,,
칠곡우방하이츠,1999,10400,2006,11,5,59.96,8,동천동,889,27230,,,
칠곡한양2,1993,5200,2006,11,5,41.265,10,관음동,1370,27230,,,
코스모스한양,1993,7430,2006,11,5,59.82,1,읍내동,1366-3,27230,,,
화성리버파크2,2003,10300,2006,11,5,59.9654,2,서변동,1793,27230,,,
두성파크2,1993,7000,2006,11,6,59.45,12,태전동,489,27230,,,
범창,1985,4000,2006,11,6,38.8,3,복현동,28-9,27230,,,
보성서한타운,1995,9100,2006,11,6,59.9,15,동천동,872,27230,,,
성광우방타운,1996,15750,2006,11,6,84.93,10,칠성동2가,127,27230,,,
칠곡에덴타운,1993,9200,2006,11,6,60,10,태전동,997-1,27230,,,
칠곡에덴타운,1993,11950,2006,11,6,84.96,9,태전동,997-1,27230,,,
칠곡우방하이츠,1999,10700,2006,11,6,59.96,15,동천동,889,27230,,,
침산2지구,1991,7500,2006,11,6,59.84,9,침산동,456-7,27230,,,
침산화성타운,1998,18000,2006,11,6,134.89,5,침산동,117-3,27230,,,
코스모스한양,1993,9000,2006,11,6,84.945,13,읍내동,1366-3,27230,,,
화성리버파크2,2003,10800,2006,11,6,59.9654,3,서변동,1793,27230,,,
광명,1980,7000,2006,11,7,45.975,2,복현동,368-1,27230,,,
복현83시영,1984,6300,2006,11,7,42.59,2,복현동,235-1,27230,,,
부영그린타운(2단지),2003,18000,2006,11,7,81.1718,15,동천동,914,27230,,,
산격대우,1999,8100,2006,11,7,43.225,7,산격동,500-1,27230,,,
산격청구2,1999,8800,2006,11,7,59.96,9,산격동,1404-19,27230,,,
산호한양,1993,6800,2006,11,7,59.82,12,읍내동,1351,27230,,,
삼성,1994,8700,2006,11,7,59.76,11,태전동,608-5,27230,,,
영남네오빌아트,2004,21650,2006,11,7,84.8526,19,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,17000,2006,11,7,84.5776,13,동변동,697,27230,,,
제일,1993,4850,2006,11,7,37.8,1,침산동,369-2,27230,,,
제일,1993,6170,2006,11,7,50.4,15,침산동,369-2,27230,,,
칠곡2동서타운,1996,4600,2006,11,7,39.87,15,구암동,655-3,27230,,,
칠곡2영남타운,1996,5730,2006,11,7,39.96,14,동천동,880-1,27230,,,
칠곡3화성타운,1999,11600,2006,11,7,59.91,9,동천동,915,27230,,,
칠곡서한타운3,1996,8850,2006,11,7,59.87,13,구암동,655-1,27230,,,
침산3차푸르지오,2004,20750,2006,11,7,84.9704,11,침산동,252-2,27230,,,
침산쌍용,1999,22800,2006,11,7,134.92,14,침산동,400-1,27230,,,
침산쌍용,1999,16000,2006,11,7,84.42,11,침산동,400-1,27230,,,
한일,1998,19000,2006,11,7,121.74,1,태전동,205-14,27230,,,
그린빌3차,2000,8500,2006,11,8,49.71,9,구암동,786,27230,,,
동서변월드메르디앙,2005,24024,2006,11,8,129.79,2,서변동,1795,27230,,,
보성서한타운,1995,9000,2006,11,8,59.9,14,동천동,872,27230,,,
복현대백맨션,1996,16300,2006,11,8,135,1,복현동,539-111,27230,,,
영남네오빌아트,2004,33750,2006,11,8,124.8396,7,동천동,913,27230,,,
칠곡3차보성,1997,8000,2006,11,8,59.98,9,읍내동,430,27230,,,
칠곡3화성타운,1999,9500,2006,11,8,59.91,1,동천동,915,27230,,,
칠곡관음타운,1995,13200,2006,11,8,84.96,13,태전동,1065-1,27230,,,
칠곡미래타운,1995,14600,2006,11,8,84.99,15,구암동,655-4,27230,,,
칠곡우방하이츠,1999,10800,2006,11,8,59.96,17,동천동,889,27230,,,
칠곡한서타운,1995,7800,2006,11,8,59.85,9,읍내동,1234-7,27230,,,
칠곡한서타운,1995,6400,2006,11,8,84.97,2,읍내동,1234-7,27230,,,
칠곡한양2,1993,9500,2006,11,8,84.945,2,관음동,1370,27230,,,
칠곡화성타운2차,1995,9350,2006,11,8,59.99,9,동천동,880-3,27230,,,
침산동서,1997,6200,2006,11,8,39.87,15,침산동,368-1,27230,,,
침산화성2,1999,13000,2006,11,8,85,2,침산동,123-1,27230,,,
한신중앙,1993,6200,2006,11,8,47.25,5,태전동,936-1,27230,,,
화성그랜드파크,2003,17700,2006,11,8,84.987,2,구암동,785,27230,,,
화성센트럴파크,2003,13100,2006,11,8,59.9402,15,동천동,950,27230,,,
대백인터빌,2002,16650,2006,11,9,84.95,16,팔달동,145,27230,,,
복현이오스,1981,4100,2006,11,9,42.104,5,복현동,28-5,27230,,,
복현청구타운,1996,9500,2006,11,9,59.97,7,복현동,539-113,27230,,,
산격대우,1999,17500,2006,11,9,84.96,7,산격동,500-1,27230,,,
삼우그린,1996,10500,2006,11,9,84.96,13,매천동,595-2,27230,,,
소라,1981,4850,2006,11,9,44.055,5,복현동,100-1,27230,,,
칠곡2영남타운,1996,8900,2006,11,9,60,6,동천동,880-1,27230,,,
칠곡목련,1987,8000,2006,11,9,43.02,4,읍내동,1171,27230,,,
칠곡한서타운,1995,10800,2006,11,9,84.97,13,읍내동,1234-7,27230,,,
침산2청구타운,1996,12500,2006,11,9,84.98,2,침산동,363-1,27230,,,
침산메트로,2003,13950,2006,11,9,84.9914,11,침산동,430-2,27230,,,
침산세정드림타운,2003,7600,2006,11,9,44.0946,11,침산동,637-1,27230,,,
침산화성2,1999,12900,2006,11,9,85,1,침산동,123-1,27230,,,
침산화성2,1999,10800,2006,11,9,59.91,4,침산동,123-1,27230,,,
한신중앙,1993,7400,2006,11,9,59.85,3,태전동,936-1,27230,,,
화성리버파크2,2003,11300,2006,11,9,59.9654,7,서변동,1793,27230,,,
고성,1993,6300,2006,11,10,59.92,4,고성동2가,112-3,27230,,,
금빛타운,1995,12000,2006,11,10,84.99,13,구암동,655,27230,,,
대한동아무지개,1999,16000,2006,11,10,84.74,15,침산동,372-3,27230,,,
동서변월드메르디앙,2005,24524,2006,11,10,129.79,4,서변동,1795,27230,,,
동아침산2무지개,1999,15200,2006,11,10,84.74,6,침산동,233-3,27230,,,
민들레,1991,4800,2006,11,10,59.94,1,검단동,1128-3,27230,,,
범창,1985,3900,2006,11,10,38.8,4,복현동,28-9,27230,,,
복현대백맨션,1996,13200,2006,11,10,84.99,16,복현동,539-111,27230,,,
복현서한2,1998,11600,2006,11,10,84.86,1,복현동,160-7,27230,,,
부영그린타운(2단지),2003,17730,2006,11,10,81.1718,10,동천동,914,27230,,,
산격보성,1980,5200,2006,11,10,40.09,4,산격동,493,27230,,,
산호한양,1993,4800,2006,11,10,36.18,3,읍내동,1351,27230,,,
성광우방타운,1996,15400,2006,11,10,84.93,12,칠성동2가,127,27230,,,
영남네오빌아트,2004,21500,2006,11,10,84.8526,8,동천동,913,27230,,,
영남네오빌아트,2004,23500,2006,11,10,84.8526,17,동천동,913,27230,,,
유성청구,1992,5800,2006,11,10,47.85,10,검단동,887-8,27230,,,
유성청구,1992,5400,2006,11,10,47.85,15,검단동,887-8,27230,,,
유성청구,1992,3900,2006,11,10,35.1,4,검단동,887-8,27230,,,
칠곡관음타운,1995,8800,2006,11,10,59.78,6,태전동,1065-1,27230,,,
칠곡대백맨션,1993,8050,2006,11,10,59.94,9,태전동,1066,27230,,,
칠곡대백맨션,1993,10000,2006,11,10,84.92,1,태전동,1066,27230,,,
칠곡동서영남,1995,9100,2006,11,10,59.84,8,구암동,695-1,27230,,,
칠곡미래타운,1995,14900,2006,11,10,84.99,14,구암동,655-4,27230,,,
칠곡서한타운3,1996,8950,2006,11,10,59.87,8,구암동,655-1,27230,,,
동서리치모아,2003,11750,2006,11,11,59.9629,12,서변동,1772,27230,,,
동서변리벤빌,2005,16900,2006,11,11,84.9286,6,서변동,1769,27230,,,
동아침산2무지개,1999,23000,2006,11,11,134.86,10,침산동,233-3,27230,,,
롯데캐슬오페라,2005,20700,2006,11,11,84.91,4,침산동,213-1,27230,,,
보성서한타운,1995,5650,2006,11,11,42.68,5,동천동,872,27230,,,
보성서한타운,1995,5650,2006,11,11,42.68,5,동천동,872,27230,,,
복현보성타운,1996,9250,2006,11,11,59.98,10,복현동,539-106,27230,,,
복현서한이다음,1996,9500,2006,11,11,84.97,7,복현동,539-110,27230,,,
복현청구타운,1996,9399,2006,11,11,59.97,15,복현동,539-113,27230,,,
은마,1989,5200,2006,11,11,52.14,3,태전동,254-3,27230,,,
칠곡동화타운,2000,10450,2006,11,11,59.9644,10,관음동,1383-1,27230,,,
칠곡현대아파트,1999,13900,2006,11,11,84.939,18,국우동,1110-3,27230,,,
현대,1993,14150,2006,11,11,96.63,9,태전동,997,27230,,,
화성리버파크1,2003,11250,2006,11,11,59.9654,7,서변동,1775,27230,,,
화성리버파크2,2003,15100,2006,11,11,84.9318,5,서변동,1793,27230,,,
화성센트럴파크,2003,19900,2006,11,11,84.987,7,동천동,950,27230,,,
공작한양,1993,16000,2006,11,12,134.16,5,읍내동,1366-1,27230,,,
동서리치모아,2003,14000,2006,11,12,84.9655,3,서변동,1772,27230,,,
한신중앙,1993,5200,2006,11,12,36.87,11,태전동,936-1,27230,,,
광명,1980,6500,2006,11,13,43.61,4,복현동,368-1,27230,,,
그린빌3차,2000,6300,2006,11,13,39.77,7,구암동,786,27230,,,
금빛타운,1995,18700,2006,11,13,120.93,13,구암동,655,27230,,,
동서변월드메르디앙,2005,24524,2006,11,13,129.79,3,서변동,1795,27230,,,
동아침산2무지개,1999,12100,2006,11,13,59.76,18,침산동,233-3,27230,,,
복현대백맨션,1996,9000,2006,11,13,59.94,13,복현동,539-111,27230,,,
산격대우,1999,13100,2006,11,13,59.87,15,산격동,500-1,27230,,,
산격대우,1999,13000,2006,11,13,59.87,14,산격동,500-1,27230,,,
산호한양,1993,4580,2006,11,13,36.18,12,읍내동,1351,27230,,,
선학맨션,1992,10000,2006,11,13,84.82,14,침산동,341-3,27230,,,
유성청구,1992,5580,2006,11,13,47.85,7,검단동,887-8,27230,,,
청구타운,1995,18000,2006,11,13,134.96,8,침산동,431-2,27230,,,
칠곡에덴타운,1993,7000,2006,11,13,60,6,태전동,997-1,27230,,,
침산3차푸르지오,2004,18350,2006,11,13,78.7433,12,침산동,252-2,27230,,,
침산메트로,2003,12200,2006,11,13,84.9914,8,침산동,430-2,27230,,,
한일,1998,16000,2006,11,13,121.74,19,태전동,205-14,27230,,,
한일,1998,12300,2006,11,13,84.96,19,태전동,205-14,27230,,,
현대,1993,11700,2006,11,13,84.95,3,태전동,997,27230,,,
동서리치모아,2003,14500,2006,11,14,84.9655,8,서변동,1772,27230,,,
동서성화,1989,4050,2006,11,14,49.17,1,복현동,60,27230,,,
두산청구,1999,13050,2006,11,14,84.945,3,팔달동,52,27230,,,
복현이오스,1981,4445,2006,11,14,43.38,2,복현동,28-5,27230,,,
산격대우,1999,16500,2006,11,14,84.945,12,산격동,500-1,27230,,,
서경리버빌,2001,10000,2006,11,14,81.17,4,대현동,480-16,27230,,,
칠곡2동서타운,1996,11250,2006,11,14,70.33,6,구암동,655-3,27230,,,
칠곡동서영남,1995,9250,2006,11,14,59.84,10,구암동,695-1,27230,,,
칠곡동화타운,2000,10730,2006,11,14,59.9644,11,관음동,1383-1,27230,,,
칠곡보성,1992,12450,2006,11,14,84.98,12,읍내동,1366-2,27230,,,
칠곡청구타운,1995,9350,2006,11,14,59.34,5,구암동,695-3,27230,,,
칠성우방,1998,10400,2006,11,14,59.76,11,칠성동2가,355-1,27230,,,
그린빌1차,1999,9250,2006,11,15,59.39,15,국우동,1110,27230,,,
그린빌3차,2000,6000,2006,11,15,39.63,14,구암동,786,27230,,,
금성,1981,9960,2006,11,15,42.5,5,칠성동2가,403-15,27230,,,
대한동아무지개,1999,11600,2006,11,15,59.76,6,침산동,372-3,27230,,,
동서성화,1989,5800,2006,11,15,49.17,5,복현동,60,27230,,,
두산청구,1999,13100,2006,11,15,84.945,12,팔달동,52,27230,,,
복현83시영,1984,6450,2006,11,15,42.59,2,복현동,235-1,27230,,,
복현건영,1998,19300,2006,11,15,99.99,12,복현동,539-114,27230,,,
복현대백맨션,1996,12500,2006,11,15,84.99,17,복현동,539-111,27230,,,
복현서한2,1998,14450,2006,11,15,84.86,7,복현동,160-7,27230,,,
복현청구타운,1996,14250,2006,11,15,84.96,6,복현동,539-113,27230,,,
산격대우,1999,17800,2006,11,15,84.96,3,산격동,500-1,27230,,,
산격청구2,1999,4000,2006,11,15,31.6,6,산격동,1404-19,27230,,,
삼성,1994,12630,2006,11,15,84.93,5,태전동,608-5,27230,,,
우방플러스빌,2000,8300,2006,11,15,59.9,1,칠성동2가,350-6,27230,,,
칠곡2영남타운,1996,7750,2006,11,15,49.97,10,동천동,880-1,27230,,,
칠곡동서영남,1995,8800,2006,11,15,59.84,7,구암동,695-1,27230,,,
침산2지구,1991,7200,2006,11,15,59.84,7,침산동,456-7,27230,,,
태전한라,1997,12000,2006,11,15,84.97,7,태전동,166,27230,,,
화성센트럴파크,2003,13800,2006,11,15,59.963,7,동천동,950,27230,,,
화성센트럴파크,2003,13750,2006,11,15,59.9402,11,동천동,950,27230,,,
광명,1980,6400,2006,11,16,45.975,5,복현동,368-1,27230,,,
그린빌2차,2001,15900,2006,11,16,84.34,9,구암동,772,27230,,,
그린빌3차,2000,8550,2006,11,16,49.71,9,구암동,786,27230,,,
산격청구2,1999,7500,2006,11,16,59.87,17,산격동,1404-19,27230,,,
산호한양,1993,4500,2006,11,16,36.18,9,읍내동,1351,27230,,,
칠곡건영,2001,8500,2006,11,16,59.88,13,구암동,695-2,27230,,,
칠곡관음타운,1995,8500,2006,11,16,59.78,11,태전동,1065-1,27230,,,
칠곡서한타운3,1996,8000,2006,11,16,59.87,2,구암동,655-1,27230,,,
칠곡한서타운,1995,9700,2006,11,16,84.97,8,읍내동,1234-7,27230,,,
침산화성타운,1998,10900,2006,11,16,59.91,20,침산동,117-3,27230,,,
한신중앙,1993,6400,2006,11,16,47.25,7,태전동,936-1,27230,,,
현대,1993,12500,2006,11,16,84.95,8,태전동,997,27230,,,
화성리버파크2,2003,11250,2006,11,16,59.9654,3,서변동,1793,27230,,,
두산청구,1999,9100,2006,11,17,60,17,팔달동,52,27230,,,
범창,1985,3800,2006,11,17,38.8,1,복현동,28-9,27230,,,
부영그린타운(2단지),2003,12740,2006,11,17,59.8488,16,동천동,914,27230,,,
성광우방타운,1996,11400,2006,11,17,59.9,12,칠성동2가,127,27230,,,
세정드림빌,2003,8200,2006,11,17,74.56,7,고성동2가,36,27230,,,
소라,1981,8400,2006,11,17,66.075,4,복현동,100-1,27230,,,
신화맨션,1994,8200,2006,11,17,60,8,대현동,112-42,27230,,,
칠곡3화성타운,1999,15700,2006,11,17,84.96,10,동천동,915,27230,,,
칠곡3화성타운,1999,13000,2006,11,17,75.28,5,동천동,915,27230,,,
칠곡미래타운,1995,13250,2006,11,17,84.99,3,구암동,655-4,27230,,,
그린빌2차,2001,16200,2006,11,18,84.34,5,구암동,772,27230,,,
금빛타운,1995,13800,2006,11,18,84.99,9,구암동,655,27230,,,
대백2,1995,7950,2006,11,18,59.99,12,태전동,1066-23,27230,,,
범창,1985,5300,2006,11,18,64,3,복현동,28-9,27230,,,
유성청구,1992,5450,2006,11,18,47.49,7,검단동,887-8,27230,,,
유성청구,1992,5560,2006,11,18,47.85,9,검단동,887-8,27230,,,
청구타운,1995,11900,2006,11,18,84.925,5,침산동,431-2,27230,,,
칠곡2영남타운,1996,9550,2006,11,18,60,11,동천동,880-1,27230,,,
칠곡3화성타운,1999,13550,2006,11,18,75.28,16,동천동,915,27230,,,
칠곡동화타운,2000,9700,2006,11,18,59.9037,9,관음동,1383-1,27230,,,
한라스카이빌,2002,12500,2006,11,18,59.9034,5,침산동,227-1,27230,,,
그린빌3차,2000,6600,2006,11,19,39.77,15,구암동,786,27230,,,
부영그린타운(2단지),2003,16700,2006,11,19,81.1718,6,동천동,914,27230,,,
그린빌2차,2001,9700,2006,11,20,59.42,1,구암동,772,27230,,,
그린빌3차,2000,6100,2006,11,20,49.71,14,구암동,786,27230,,,
동서리치모아,2003,9500,2006,11,20,59.7904,3,서변동,1772,27230,,,
동서성화,1989,6050,2006,11,20,49.17,3,복현동,60,27230,,,
동양,2002,9600,2006,11,20,84.265,4,복현동,419-5,27230,,,
동화훼밀리타운,2003,11900,2006,11,20,59.6845,5,관음동,1386,27230,,,
두산청구,1999,6000,2006,11,20,45,4,팔달동,52,27230,,,
럭키칠곡,1993,13750,2006,11,20,101.72,14,읍내동,1351-2,27230,,,
롯데캐슬오페라,2005,21700,2006,11,20,84.91,9,침산동,213-1,27230,,,
미진타운,1993,7300,2006,11,20,59.98,2,태전동,1075-10,27230,,,
민들레,1991,5650,2006,11,20,59.94,10,검단동,1128-3,27230,,,
민들레,1991,5450,2006,11,20,59.94,14,검단동,1128-3,27230,,,
범창,1985,3600,2006,11,20,38.8,5,복현동,28-9,27230,,,
범창,1985,3600,2006,11,20,38.8,1,복현동,28-9,27230,,,
보성서한타운,1995,6000,2006,11,20,42.68,6,동천동,872,27230,,,
복현건영,1998,13600,2006,11,20,84.91,1,복현동,539-114,27230,,,
복현서한이다음,1996,11000,2006,11,20,84.97,7,복현동,539-110,27230,,,
산격청구2,1999,8530,2006,11,20,59.87,7,산격동,1404-19,27230,,,
산호한양,1993,11100,2006,11,20,84.945,11,읍내동,1351,27230,,,
산호한양,1993,10670,2006,11,20,84.945,8,읍내동,1351,27230,,,
삼성,1995,10250,2006,11,20,59.586,3,칠성동2가,378-4,27230,,,
삼성,1995,12300,2006,11,20,59.586,16,칠성동2가,378-4,27230,,,
성광우방타운,1996,11275,2006,11,20,59.9,14,칠성동2가,127,27230,,,
세정드림빌,2003,9930,2006,11,20,81.43,5,고성동2가,36,27230,,,
유성청구,1992,5200,2006,11,20,47.85,8,검단동,887-8,27230,,,
제일,1993,7600,2006,11,20,59.88,6,침산동,369-2,27230,,,
중석타운,1995,8200,2006,11,20,59.88,4,태전동,695,27230,,,
청구장미마을,1996,7350,2006,11,20,59.99,1,매천동,595,27230,,,
칠곡2영남타운,1996,8000,2006,11,20,56.93,6,동천동,880-1,27230,,,
칠곡2영남타운,1996,5700,2006,11,20,39.96,12,동천동,880-1,27230,,,
칠곡2영남타운,1996,5800,2006,11,20,39.96,14,동천동,880-1,27230,,,
칠곡건영,2001,7300,2006,11,20,59.88,1,구암동,695-2,27230,,,
칠곡관음타운,1995,7850,2006,11,20,59.78,2,태전동,1065-1,27230,,,
침산2지구,1991,6000,2006,11,20,47.54,4,침산동,456-7,27230,,,
침산동서,1997,5800,2006,11,20,39.87,16,침산동,368-1,27230,,,
한우맨션,1984,9000,2006,11,20,74.31,2,침산동,100-10,27230,,,
한일,1998,8900,2006,11,20,59.76,17,태전동,205-14,27230,,,
한일,1998,12400,2006,11,20,84.96,18,태전동,205-14,27230,,,
럭키칠곡,1993,13500,2006,11,21,101.72,13,읍내동,1351-2,27230,,,
복현대백맨션,1996,12300,2006,11,21,84.99,2,복현동,539-111,27230,,,
산격에덴3,1986,9550,2006,11,21,57.4,3,산격동,435-2,27230,,,
산격에덴3,1986,9150,2006,11,21,56.1575,4,산격동,435-2,27230,,,
산호한양,1993,6750,2006,11,21,59.82,2,읍내동,1351,27230,,,
삼성,1995,10950,2006,11,21,59.586,5,칠성동2가,378-4,27230,,,
우방타운2,1993,11100,2006,11,21,84.97,3,태전동,678,27230,,,
칠곡동화타운,2000,10100,2006,11,21,59.9037,9,관음동,1383-1,27230,,,
칠곡청구타운,1995,9080,2006,11,21,59.34,4,구암동,695-3,27230,,,
한신중앙,1993,6350,2006,11,21,47.25,10,태전동,936-1,27230,,,
현대2,1993,8800,2006,11,21,75.57,10,읍내동,1351-1,27230,,,
동서성화,1989,7800,2006,11,22,60.52,3,복현동,60,27230,,,
부영그린타운(2단지),2003,18350,2006,11,22,81.1718,9,동천동,914,27230,,,
삼성,1994,7000,2006,11,22,59.76,3,태전동,608-5,27230,,,
소라,1981,4990,2006,11,22,44.055,1,복현동,100-1,27230,,,
유성청구,1992,5300,2006,11,22,47.49,13,검단동,887-8,27230,,,
칠곡3차보성,1997,8620,2006,11,22,59.98,12,읍내동,430,27230,,,
칠곡동서영남,1995,11700,2006,11,22,70.33,6,구암동,695-1,27230,,,
칠곡동화타운,2000,10200,2006,11,22,59.9037,6,관음동,1383-1,27230,,,
