단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영5차,2003,24200,2016,10,7,81.1718,5,구암동,789,27230,,,
부영그린타운(2단지),2003,30500,2016,10,7,81.1718,2,동천동,914,27230,,,
주공그린빌8,2002,22000,2016,10,7,71.43,4,동변동,679,27230,,,
한신중앙,1993,14570,2016,10,7,59.85,14,태전동,936-1,27230,,,
화성센트럴파크,2003,31100,2016,10,7,84.987,7,동천동,950,27230,,,
광명,1980,11500,2016,10,8,43.61,2,복현동,368-1,27230,,,
그린빌4차,2001,19900,2016,10,8,59.83,12,구암동,788,27230,,,
그린빌6단지,2002,18000,2016,10,8,51.95,5,국우동,1080,27230,,,
대구역 서희스타힐스,2012,29300,2016,10,8,74.93,5,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,26300,2016,10,8,59.85,9,칠성동2가,715,27230,,,
동서변리벤빌,2005,19450,2016,10,8,59.7309,4,서변동,1769,27230,,,
동화골든빌,2002,19500,2016,10,8,58.234,9,동천동,891,27230,,,
동화훼밀리타운,2003,27800,2016,10,8,84.7044,11,관음동,1386,27230,,,
복현시영(3차),1983,14500,2016,10,8,51.99,3,복현동,201-3,27230,,,
복현청구타운,1996,19000,2016,10,8,59.97,7,복현동,539-113,27230,,,
부영6차,2002,19000,2016,10,8,60.2153,16,구암동,789-1,27230,,,
성광우방타운,1996,31800,2016,10,8,134.98,4,칠성동2가,127,27230,,,
청구장미마을,1996,19700,2016,10,8,84.96,13,매천동,595,27230,,,
칠곡2영남타운,1996,15800,2016,10,8,60,17,동천동,880-1,27230,,,
칠곡3화성타운,1999,24500,2016,10,8,75.28,6,동천동,915,27230,,,
칠곡3화성타운,1999,27200,2016,10,8,84.96,10,동천동,915,27230,,,
칠곡우방하이츠,1999,11800,2016,10,8,34.44,10,동천동,889,27230,,,
칠곡청구타운,1995,14800,2016,10,8,59.34,1,구암동,695-3,27230,,,
칠성동코오롱하늘채,2014,40500,2016,10,8,84.8129,32,칠성동2가,723,27230,,,
침산동2차쌍용예가,2013,33000,2016,10,8,84.9428,16,침산동,1750,27230,,,
코오롱하늘채2단지,2006,43700,2016,10,8,84.5064,16,침산동,105-1,27230,,,
한라,1980,13600,2016,10,8,70.4,4,복현동,79,27230,,,
동아침산2무지개,1999,35800,2016,10,9,134.86,5,침산동,233-3,27230,,,
영남네오빌아트,2004,35000,2016,10,9,84.8526,13,동천동,913,27230,,,
침산1차푸르지오(2-2),2005,54000,2016,10,9,123.4,26,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,38100,2016,10,9,84.98,8,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,41500,2016,10,9,97.14,25,칠성동2가,2-5,27230,,,
코스모스한양,1993,14600,2016,10,9,59.82,12,읍내동,1366-3,27230,,,
한신중앙,1993,11000,2016,10,9,47.25,10,태전동,936-1,27230,,,
강변일성트루엘,2014,28500,2016,10,10,66.5647,14,침산동,1755,27230,,,
금호서한이다음,2016,25800,2016,10,10,84.55,22,사수동,833,27230,,,
남영,1998,15500,2016,10,10,59.87,9,태전동,542-1,27230,,,
대구역 서희스타힐스,2012,32000,2016,10,10,84.49,3,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,26800,2016,10,10,59.85,21,칠성동2가,715,27230,,,
대현한신휴플러스,2010,31000,2016,10,10,84.96,12,대현동,531,27230,,,
동서변리벤빌,2005,24250,2016,10,10,84.9286,6,서변동,1769,27230,,,
동화골든빌,2002,18500,2016,10,10,57.6183,2,동천동,891,27230,,,
두산청구,1999,16350,2016,10,10,60,6,팔달동,52,27230,,,
럭키6,1983,15800,2016,10,10,68.7,4,복현동,365-1,27230,,,
명성푸르지오,2006,33500,2016,10,10,84.84,3,침산동,269-10,27230,,,
복현시영(1차),1982,12000,2016,10,10,49.135,4,복현동,320-1,27230,,,
부영3차,2002,18200,2016,10,10,60.2153,13,구암동,787-3,27230,,,
부영그린타운(2단지),2003,22700,2016,10,10,59.8488,3,동천동,914,27230,,,
부영그린타운(2단지),2003,31000,2016,10,10,81.1718,8,동천동,914,27230,,,
브라운스톤강북,2015,26000,2016,10,10,84.77,1,사수동,789,27230,,,
산호한양,1993,14750,2016,10,10,59.82,10,읍내동,1351,27230,,,
영남네오빌아트,2004,35000,2016,10,10,84.8526,18,동천동,913,27230,,,
중석타운,1995,16500,2016,10,10,59.88,8,태전동,695,27230,,,
칠곡2차한라하우젠트,2007,31500,2016,10,10,78.7504,12,학정동,982,27230,,,
칠곡화성타운2차,1995,16150,2016,10,10,59.99,7,동천동,880-3,27230,,,
침산태왕리더스,2005,26800,2016,10,10,84.99,2,침산동,443-2,27230,,,
태왕아너스복현,2006,22800,2016,10,10,59.996,5,복현동,190-1,27230,,,
공작한양,1993,24300,2016,10,11,101.9,8,읍내동,1366-1,27230,,,
그린빌3차,2000,12600,2016,10,11,39.77,9,구암동,786,27230,,,
그린빌3차,2000,14300,2016,10,11,49.71,14,구암동,786,27230,,,
그린빌3차,2000,14500,2016,10,11,49.71,3,구암동,786,27230,,,
대현한신휴플러스,2010,25000,2016,10,11,59.88,7,대현동,531,27230,,,
동서변월드메르디앙,2005,21650,2016,10,11,59.96,11,서변동,1795,27230,,,
명성푸르지오,2006,42900,2016,10,11,113.2,23,침산동,269-10,27230,,,
명성푸르지오,2006,45800,2016,10,11,113.2,18,침산동,269-10,27230,,,
복현서한이다음,1996,23000,2016,10,11,84.97,14,복현동,539-110,27230,,,
칠곡1차한라하우젠트,2007,34300,2016,10,11,84.9692,17,학정동,980,27230,,,
칠곡2영남타운,1996,14000,2016,10,11,49.97,3,동천동,880-1,27230,,,
칠곡동서영남,1995,15250,2016,10,11,59.84,7,구암동,695-1,27230,,,
칠곡동화타운,2000,16330,2016,10,11,59.9037,5,관음동,1383-1,27230,,,
칠곡미래타운,1995,25000,2016,10,11,84.99,4,구암동,655-4,27230,,,
칠곡우방하이츠,1999,19300,2016,10,11,59.96,20,동천동,889,27230,,,
칠곡우방하이츠,1999,19000,2016,10,11,59.96,13,동천동,889,27230,,,
칠곡이편한세상,2009,55200,2016,10,11,158.1704,12,읍내동,491,27230,,,
칠곡한양2,1993,13000,2016,10,11,59.82,11,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,38200,2016,10,11,84.98,15,칠성동2가,2-5,27230,,,
침산동2차쌍용예가,2013,35400,2016,10,11,84.9894,11,침산동,1750,27230,,,
코스모스한양,1993,14700,2016,10,11,59.82,2,읍내동,1366-3,27230,,,
현대,1993,22000,2016,10,11,96.63,7,태전동,997,27230,,,
현대맨션,1992,15500,2016,10,11,59.98,6,복현동,76-1,27230,,,
화성리버파크2,2003,24200,2016,10,11,84.9318,5,서변동,1793,27230,,,
그린빌3차,2000,14950,2016,10,12,49.71,9,구암동,786,27230,,,
대구역 서희스타힐스,2012,33000,2016,10,12,84.49,8,칠성동2가,715,27230,,,
대현뜨란채,2006,26900,2016,10,12,84.95,2,대현동,527,27230,,,
미진타운,1993,17000,2016,10,12,84.94,4,태전동,1075-10,27230,,,
보성서한타운,1995,10700,2016,10,12,42.68,6,동천동,872,27230,,,
복현푸르지오,2013,34500,2016,10,12,84.9989,4,복현동,694,27230,,,
부영1차,2002,20850,2016,10,12,60.2153,10,국우동,1079,27230,,,
부영3차,2002,18450,2016,10,12,60.2153,12,구암동,787-3,27230,,,
브라운스톤강북,2015,26400,2016,10,12,84.95,3,사수동,789,27230,,,
산격양우내안애,2009,28800,2016,10,12,84.9552,7,산격동,1838,27230,,,
산격양우내안애,2009,29200,2016,10,12,84.9324,5,산격동,1838,27230,,,
양지,1978,11200,2016,10,12,79.04,4,칠성동2가,302-202,27230,,,
칠곡2영남타운,1996,15800,2016,10,12,60,3,동천동,880-1,27230,,,
칠곡서한맨션,1992,15000,2016,10,12,65.69,4,관음동,1374,27230,,,
태왕아너스복현,2006,27850,2016,10,12,84.996,13,복현동,190-1,27230,,,
한신중앙,1993,11400,2016,10,12,47.25,13,태전동,936-1,27230,,,
강변일성트루엘,2014,26500,2016,10,13,59.9313,12,침산동,1755,27230,,,
그린빌2차,2001,27500,2016,10,13,84.34,7,구암동,772,27230,,,
그린빌4차,2001,19700,2016,10,13,59.83,5,구암동,788,27230,,,
동아맨션,1979,12000,2016,10,13,70.35,3,노원동2가,371-1,27230,,,
두산청구,1999,29000,2016,10,13,134.645,9,팔달동,52,27230,,,
민들레,1991,11500,2016,10,13,59.94,4,검단동,1128-3,27230,,,
복현블루밍브라운스톤명문세가,2011,38700,2016,10,13,125.1,9,복현동,241-1,27230,,,
우방타운2,1993,12500,2016,10,13,59.94,10,태전동,678,27230,,,
칠곡동서영남,1995,15150,2016,10,13,59.84,15,구암동,695-1,27230,,,
칠곡목련,1987,13000,2016,10,13,43.02,5,읍내동,1171,27230,,,
칠곡미래타운,1995,22600,2016,10,13,84.99,14,구암동,655-4,27230,,,
침산1차푸르지오(2-2),2005,52000,2016,10,13,135.62,21,칠성동2가,2-2,27230,,,
침산동2차쌍용예가,2013,33700,2016,10,13,84.9428,9,침산동,1750,27230,,,
화성그랜드파크,2003,32700,2016,10,13,84.9823,9,구암동,785,27230,,,
화성리버파크2,2003,20480,2016,10,13,59.9654,8,서변동,1793,27230,,,
대현e-편한세상,2008,45000,2016,10,14,128.2637,15,대현동,521,27230,,,
두산청구,1999,19000,2016,10,14,84.945,4,팔달동,52,27230,,,
보성서한타운,1995,10000,2016,10,14,42.68,2,동천동,872,27230,,,
복현3차서한이다음,2016,23200,2016,10,14,59.9944,2,복현동,701,27230,,,
복현우방타운,1997,29100,2016,10,14,134.94,11,복현동,260,27230,,,
복현푸르지오,2013,37500,2016,10,14,84.9989,13,복현동,694,27230,,,
부영1차,2002,26000,2016,10,14,81.1563,13,국우동,1079,27230,,,
부영5차,2003,19100,2016,10,14,59.8488,15,구암동,789,27230,,,
유니버시아드선수촌2단지,2003,20000,2016,10,14,59.9825,12,동변동,682,27230,,,
주공그린빌8,2002,18900,2016,10,14,59.83,9,동변동,679,27230,,,
칠곡2영남타운,1996,11500,2016,10,14,39.96,15,동천동,880-1,27230,,,
칠곡3화성타운,1999,28000,2016,10,14,84.8,10,동천동,915,27230,,,
칠곡서한맨션,1992,19400,2016,10,14,84.81,1,관음동,1374,27230,,,
칠곡우방하이츠,1999,19600,2016,10,14,59.96,19,동천동,889,27230,,,
칠곡이편한세상,2009,41500,2016,10,14,124.8292,7,읍내동,491,27230,,,
칠곡한양2,1993,14100,2016,10,14,59.82,3,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,38500,2016,10,14,84.98,8,칠성동2가,2-5,27230,,,
침산동2차쌍용예가,2013,33800,2016,10,14,84.9894,4,침산동,1750,27230,,,
코오롱하늘채2단지,2006,48800,2016,10,14,106.382,8,침산동,105-1,27230,,,
한라스카이빌,2002,24450,2016,10,14,59.9034,10,침산동,227-1,27230,,,
강북화성파크드림,2007,32000,2016,10,15,84.9272,8,태전동,420-5,27230,,,
광명,1980,11400,2016,10,15,45.975,2,복현동,368-1,27230,,,
그린빌1차,1999,12270,2016,10,15,49.57,17,국우동,1110,27230,,,
그린빌3차,2000,14900,2016,10,15,49.71,16,구암동,786,27230,,,
대구역 서희스타힐스,2012,31600,2016,10,15,84.84,3,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,31000,2016,10,15,84.84,4,칠성동2가,715,27230,,,
동화훼밀리타운,2003,26000,2016,10,15,84.7044,3,관음동,1386,27230,,,
민들레,1991,10800,2016,10,15,59.94,9,검단동,1128-3,27230,,,
복현시영(3차),1983,15300,2016,10,15,59.33,4,복현동,201-3,27230,,,
부영1차,2002,21600,2016,10,15,60.2153,15,국우동,1079,27230,,,
브라운스톤강북,2015,25000,2016,10,15,84.95,3,사수동,789,27230,,,
산격대우,1999,42700,2016,10,15,134.46,11,산격동,500-1,27230,,,
산격대우,1999,27300,2016,10,15,84.96,13,산격동,500-1,27230,,,
센트럴파크대현,2016,37000,2016,10,15,84.26,14,대현동,535,27230,,,
유니버시아드선수촌2단지,2003,20300,2016,10,15,59.969,8,동변동,682,27230,,,
칠곡2영남타운,1996,10900,2016,10,15,39.96,13,동천동,880-1,27230,,,
칠곡서한타운3,1996,14500,2016,10,15,59.87,1,구암동,655-1,27230,,,
칠곡이편한세상,2009,45000,2016,10,15,124.8292,10,읍내동,491,27230,,,
칠곡한양2,1993,14000,2016,10,15,59.82,7,관음동,1370,27230,,,
칠곡화성타운2차,1995,15900,2016,10,15,59.99,15,동천동,880-3,27230,,,
침산화성2,1999,33700,2016,10,15,112.96,15,침산동,123-1,27230,,,
한신중앙,1993,11500,2016,10,15,47.25,12,태전동,936-1,27230,,,
현대2,1993,17200,2016,10,15,84.95,6,읍내동,1351-1,27230,,,
화성그랜드파크,2003,32000,2016,10,15,84.9823,7,구암동,785,27230,,,
화성리버파크2,2003,17000,2016,10,15,59.9654,2,서변동,1793,27230,,,
화성센트럴파크,2003,20900,2016,10,15,59.9402,1,동천동,950,27230,,,
광명,1980,11000,2016,10,16,46.625,4,복현동,368-1,27230,,,
광명,1980,10600,2016,10,16,43.61,1,복현동,368-1,27230,,,
그린빌1차,1999,12300,2016,10,16,49.57,4,국우동,1110,27230,,,
대현한신휴플러스,2010,31800,2016,10,16,84.97,13,대현동,531,27230,,,
두성타운,1992,16500,2016,10,16,84.93,10,태전동,256-1,27230,,,
부영3차,2002,25650,2016,10,16,81.1563,17,구암동,787-3,27230,,,
부영3차,2002,18800,2016,10,16,60.2153,17,구암동,787-3,27230,,,
칠곡1차한라하우젠트,2007,41000,2016,10,16,112.1791,1,학정동,980,27230,,,
칠곡보성,1992,20000,2016,10,16,84.98,6,읍내동,1366-2,27230,,,
화성그랜드파크,2003,32500,2016,10,16,84.987,8,구암동,785,27230,,,
건영하이츠,2002,24950,2016,10,17,76.056,9,침산동,296-1,27230,,,
고성동광명,1982,16650,2016,10,17,66.935,4,고성동3가,5-139,27230,,,
그린빌4차,2001,18400,2016,10,17,59.83,4,구암동,788,27230,,,
금성,1981,9900,2016,10,17,42.5,3,칠성동2가,403-15,27230,,,
금성,1981,10600,2016,10,17,42.5,5,칠성동2가,403-15,27230,,,
대구역 서희스타힐스,2012,30800,2016,10,17,74.93,12,칠성동2가,715,27230,,,
대현e-편한세상,2008,49900,2016,10,17,151.5922,17,대현동,521,27230,,,
대현뜨란채,2006,22500,2016,10,17,59.44,12,대현동,527,27230,,,
대현한신휴플러스,2010,20900,2016,10,17,51.81,15,대현동,531,27230,,,
동화훼밀리타운,2003,25800,2016,10,17,75.1584,11,관음동,1386,27230,,,
두성파크2,1993,12900,2016,10,17,59.45,5,태전동,489,27230,,,
롯데,1993,23500,2016,10,17,134.68,12,태전동,936,27230,,,
매천화성파크드림,2010,45500,2016,10,17,122.0995,24,매천동,673,27230,,,
민들레,1991,12000,2016,10,17,59.94,2,검단동,1128-3,27230,,,
산격대우,1999,29200,2016,10,17,84.96,15,산격동,500-1,27230,,,
삼성,1994,12900,2016,10,17,59.76,2,태전동,608-5,27230,,,
성광우방타운,1996,27500,2016,10,17,84.93,18,칠성동2가,127,27230,,,
유성청구,1992,9950,2016,10,17,47.49,1,검단동,887-8,27230,,,
유성청구,1992,10000,2016,10,17,47.49,4,검단동,887-8,27230,,,
중석타운,1995,17700,2016,10,17,84.84,11,태전동,695,27230,,,
칠곡동화타운,2000,18000,2016,10,17,59.9644,7,관음동,1383-1,27230,,,
칠곡현대아파트,1999,20000,2016,10,17,77.047,7,국우동,1110-3,27230,,,
코스모스한양,1993,15500,2016,10,17,59.82,7,읍내동,1366-3,27230,,,
한라스카이빌,2002,23900,2016,10,17,59.9034,20,침산동,227-1,27230,,,
SD아이프라임강북,2010,37000,2016,10,18,122.7594,4,읍내동,1448,27230,,,
공작한양,1993,27000,2016,10,18,134.16,10,읍내동,1366-1,27230,,,
그린빌6단지,2002,15000,2016,10,18,51.49,8,국우동,1080,27230,,,
금오,1982,8000,2016,10,18,47.85,5,산격동,793-49,27230,,,
대백인터빌,2002,32000,2016,10,18,134.85,15,팔달동,145,27230,,,
대백인터빌,2002,31900,2016,10,18,134.85,1,팔달동,145,27230,,,
동서성화,1989,10800,2016,10,18,49.17,1,복현동,60,27230,,,
동화골든빌,2002,17900,2016,10,18,57.6183,2,동천동,891,27230,,,
두성파크2,1993,17500,2016,10,18,84.79,6,태전동,489,27230,,,
명성푸르지오,2006,39000,2016,10,18,113.2,2,침산동,269-10,27230,,,
복현시영(1차),1982,10600,2016,10,18,49.135,4,복현동,320-1,27230,,,
산격대우,1999,24600,2016,10,18,59.87,9,산격동,500-1,27230,,,
센트럴파크대현,2016,30000,2016,10,18,74.5,14,대현동,535,27230,,,
유니버시아드선수촌1단지,2003,28000,2016,10,18,84.5776,10,동변동,697,27230,,,
유성청구,1992,9900,2016,10,18,47.49,3,검단동,887-8,27230,,,
금빛타운,1995,22900,2016,10,19,84.99,14,구암동,655,27230,,,
대구역 서희스타힐스,2012,31850,2016,10,19,84.84,1,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,34000,2016,10,19,84.84,19,칠성동2가,715,27230,,,
동서변리벤빌,2005,19000,2016,10,19,59.7309,11,서변동,1769,27230,,,
동화골든빌,2002,17000,2016,10,19,57.6183,2,동천동,891,27230,,,
두산청구,1999,21000,2016,10,19,84.96,13,팔달동,52,27230,,,
복현시영(1차),1982,11000,2016,10,19,42.05,4,복현동,320-1,27230,,,
복현시영(3차),1983,15500,2016,10,19,59.33,2,복현동,201-3,27230,,,
복현주공2단지,1984,23000,2016,10,19,68.87,3,복현동,210-1,27230,,,
복현푸르지오,2013,34900,2016,10,19,84.9966,7,복현동,694,27230,,,
부영그린타운(2단지),2003,31000,2016,10,19,81.1718,16,동천동,914,27230,,,
삼성,1994,18200,2016,10,19,84.93,18,태전동,608-5,27230,,,
엘리시아,2016,24500,2016,10,19,77.1323,3,태전동,647-4,27230,,,
유성청구,1992,11500,2016,10,19,47.49,9,검단동,887-8,27230,,,
주공그린빌8,2002,20950,2016,10,19,71.43,6,동변동,679,27230,,,
중석타운,1995,14000,2016,10,19,59.88,3,태전동,695,27230,,,
청구장미마을,1996,13750,2016,10,19,59.99,1,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,36100,2016,10,19,84.9692,13,학정동,980,27230,,,
칠곡2영남타운,1996,14000,2016,10,19,49.97,15,동천동,880-1,27230,,,
칠곡청구타운,1995,16450,2016,10,19,59.34,11,구암동,695-3,27230,,,
침산1차푸르지오(2-5),2005,39000,2016,10,19,84.98,26,칠성동2가,2-5,27230,,,
침산2청구타운,1996,17900,2016,10,19,59.91,3,침산동,363-1,27230,,,
침산동2차쌍용예가,2013,32000,2016,10,19,84.9428,4,침산동,1750,27230,,,
강변일성트루엘,2014,25700,2016,10,20,59.9313,5,침산동,1755,27230,,,
그린빌3차,2000,15500,2016,10,20,49.71,6,구암동,786,27230,,,
대한동아무지개,1999,20000,2016,10,20,59.76,4,침산동,372-3,27230,,,
대현뜨란채,2006,30000,2016,10,20,84.95,16,대현동,527,27230,,,
동서변월드메르디앙,2005,32700,2016,10,20,105.09,14,서변동,1795,27230,,,
매천화성파크드림,2010,42000,2016,10,20,102.623,8,매천동,673,27230,,,
복현시영(1차),1982,11000,2016,10,20,49.5,3,복현동,320-1,27230,,,
복현주공2단지,1984,26300,2016,10,20,77.82,4,복현동,210-1,27230,,,
삼성,1994,14000,2016,10,20,59.76,7,태전동,608-5,27230,,,
칠곡1차한라하우젠트,2007,40900,2016,10,20,112.1791,6,학정동,980,27230,,,
칠곡미래타운,1995,23800,2016,10,20,84.99,9,구암동,655-4,27230,,,
침산동서,1997,30000,2016,10,20,134.86,11,침산동,368-1,27230,,,
침산쌍용,1999,20000,2016,10,20,59.84,3,침산동,400-1,27230,,,
코스모스한양,1993,13600,2016,10,20,59.82,3,읍내동,1366-3,27230,,,
태왕아너스복현,2006,28000,2016,10,20,84.996,6,복현동,190-1,27230,,,
학정청아람,2007,23250,2016,10,20,59.6206,13,학정동,925,27230,,,
학정청아람,2007,29500,2016,10,20,84.66,11,학정동,925,27230,,,
한신중앙,1993,11500,2016,10,20,47.25,13,태전동,936-1,27230,,,
한신중앙,1993,15400,2016,10,20,59.85,10,태전동,936-1,27230,,,
화성그랜드파크,2003,40000,2016,10,20,110.4038,5,구암동,785,27230,,,
고성동광명,1982,15800,2016,10,21,57.71,3,고성동3가,5-139,27230,,,
대구역 서희스타힐스,2012,34100,2016,10,21,84.84,8,칠성동2가,715,27230,,,
대현뜨란채,2006,26300,2016,10,21,75.78,4,대현동,527,27230,,,
대현한신휴플러스,2010,20700,2016,10,21,51.81,21,대현동,531,27230,,,
대현한신휴플러스,2010,31900,2016,10,21,84.96,14,대현동,531,27230,,,
동아침산2무지개,1999,36750,2016,10,21,134.86,7,침산동,233-3,27230,,,
민들레,1991,12300,2016,10,21,59.94,7,검단동,1128-3,27230,,,
복현주공2단지,1984,23000,2016,10,21,68.87,5,복현동,210-1,27230,,,
복현청구타운,1996,17850,2016,10,21,59.97,15,복현동,539-113,27230,,,
복현푸르지오,2013,33000,2016,10,21,84.9966,1,복현동,694,27230,,,
부영5차,2003,18750,2016,10,21,59.8488,6,구암동,789,27230,,,
부영7차,2003,22000,2016,10,21,81.1718,6,구암동,789-2,27230,,,
청구타운,1995,16750,2016,10,21,59.99,13,침산동,431-2,27230,,,
