단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산2지구,1991,12700,2023,10,4,59.84,13,침산동,456-7,27230,중개거래,,
침산화성2,1999,30850,2023,10,4,85,9,침산동,123-1,27230,중개거래,,
화성센트럴파크,2003,19000,2023,10,4,59.9402,2,동천동,950,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,49000,2023,10,4,99.7969,8,국우동,1142,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,42500,2023,10,4,84.9628,23,국우동,1142,27230,중개거래,,
강북화성파크드림,2007,29850,2023,10,5,84.985,5,태전동,420-5,27230,중개거래,,
영남네오빌아트,2004,39000,2023,10,5,84.8526,14,동천동,913,27230,중개거래,,
중석타운,1995,17500,2023,10,5,84.84,5,태전동,695,27230,중개거래,,
칠곡3화성타운,1999,18500,2023,10,5,59.91,11,동천동,915,27230,중개거래,,
칠곡동화타운,2000,14000,2023,10,5,59.9037,5,관음동,1383-1,27230,중개거래,,
칠곡서한타운3,1996,16200,2023,10,5,59.87,6,구암동,655-1,27230,중개거래,,
칠곡에덴타운,1993,15000,2023,10,5,60,6,태전동,997-1,27230,중개거래,,
칠곡한양2,1993,11500,2023,10,5,59.82,5,관음동,1370,27230,직거래,,
침산동2차쌍용예가,2013,34800,2023,10,5,84.9428,2,침산동,1750,27230,중개거래,,
침산화성파크드림,2017,33500,2023,10,5,59.9902,5,침산동,1761,27230,중개거래,,
한신더휴웨스턴팰리스,2019,37800,2023,10,5,69.9802,11,매천동,750,27230,중개거래,,
한신더휴웨스턴팰리스,2019,44600,2023,10,5,84.967,18,매천동,750,27230,중개거래,,
대구역유림노르웨이숲,2017,38000,2023,10,6,84.922,18,칠성동2가,736,27230,중개거래,,
두산청구,1999,16400,2023,10,6,60,6,팔달동,52,27230,중개거래,,
복현서한이다음,1996,20500,2023,10,6,59.9,15,복현동,539-110,27230,중개거래,,
부영3차,2002,23250,2023,10,6,81.1563,18,구암동,787-3,27230,중개거래,,
서변청아람,2003,24000,2023,10,6,84.8212,7,서변동,1724,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,36800,2023,10,6,84.9345,13,연경동,994,27230,중개거래,,
영남네오빌블루,2003,22000,2023,10,6,84.7804,9,서변동,1766,27230,중개거래,,
유성청구,1992,11000,2023,10,6,47.85,15,검단동,887-8,27230,중개거래,,
칠곡3화성타운,1999,25800,2023,10,6,84.96,4,동천동,915,27230,중개거래,,
코오롱하늘채1단지,2006,49700,2023,10,6,84.9749,14,침산동,105-73,27230,중개거래,,
강변일성트루엘,2014,28800,2023,10,7,59.8079,8,침산동,1755,27230,중개거래,,
매천센트럴파크,2008,27300,2023,10,7,74.87,18,매천동,741,27230,중개거래,,
매천센트럴파크,2008,27300,2023,10,7,74.87,18,매천동,741,27230,중개거래,,
복현아이파크,2021,56000,2023,10,7,84.9823,11,복현동,709,27230,중개거래,,
복현자이,2020,53700,2023,10,7,84.7727,11,복현동,703,27230,중개거래,,
복현푸르지오,2013,38500,2023,10,7,84.9989,13,복현동,694,27230,중개거래,,
복현푸르지오,2013,37500,2023,10,7,84.9966,3,복현동,694,27230,중개거래,,
부영1차,2002,25000,2023,10,7,81.1563,7,국우동,1079,27230,중개거래,,
산호한양,1993,8950,2023,10,7,36.18,8,읍내동,1351,27230,중개거래,,
센트럴파크대현,2016,39500,2023,10,7,84.26,9,대현동,535,27230,중개거래,,
유니버시아드선수촌2단지,2003,21500,2023,10,7,83.4706,8,동변동,682,27230,중개거래,,
협성휴포레강북,2017,38000,2023,10,7,84.9982,3,태전동,1186,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,49800,2023,10,7,99.7969,17,국우동,1238,27230,중개거래,,
금호서한이다음,2016,37000,2023,10,8,99.87,24,사수동,833,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,49500,2023,10,8,109.5127,18,연경동,994,27230,직거래,,
이편한세상대구금호,2017,26000,2023,10,8,74.86,20,사수동,784,27230,중개거래,,
이편한세상대구금호,2017,30500,2023,10,8,84.92,14,사수동,784,27230,중개거래,,
칠곡현대아파트,1999,19500,2023,10,8,77.047,12,국우동,1110-3,27230,중개거래,,
한신더휴이스턴팰리스,2019,44000,2023,10,8,84.967,23,매천동,753,27230,중개거래,,
화성그랜드파크,2003,32500,2023,10,8,84.987,14,구암동,785,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,40000,2023,10,8,84.9628,19,국우동,1238,27230,중개거래,,
대구노원한신더휴,2017,30500,2023,10,9,59.95,22,노원동3가,1227,27230,중개거래,,
대구역 서희스타힐스,2012,29700,2023,10,9,59.93,6,칠성동2가,715,27230,중개거래,,
복현푸르지오,2013,34900,2023,10,9,75.2733,13,복현동,694,27230,중개거래,,
부영1차,2002,20000,2023,10,9,60.2153,4,국우동,1079,27230,중개거래,,
영남네오빌아트,2004,38500,2023,10,9,84.8526,12,동천동,913,27230,중개거래,,
오페라삼정그린코아더베스트,2017,43500,2023,10,9,66.6347,26,칠성동2가,733,27230,중개거래,,
오페라삼정그린코아더베스트,2017,38200,2023,10,9,66.6347,4,칠성동2가,733,27230,중개거래,,
칠곡동서영남,1995,13800,2023,10,9,59.84,3,구암동,695-1,27230,중개거래,,
칠곡한서타운,1995,15600,2023,10,9,59.85,14,읍내동,1234-7,27230,중개거래,,
침산화성파크드림,2017,56400,2023,10,9,84.9716,35,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,39100,2023,10,9,59.9763,14,침산동,1761,27230,중개거래,,
학정청아람,2007,28300,2023,10,9,84.6211,20,학정동,925,27230,중개거래,,
한신더휴웨스턴팰리스,2019,46300,2023,10,9,84.8281,16,매천동,750,27230,중개거래,,
협화맨션,1992,21100,2023,10,9,84.97,10,태전동,881-3,27230,중개거래,,
협화맨션,1992,21100,2023,10,9,84.97,10,태전동,881-3,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,40000,2023,10,9,84.9628,12,국우동,1238,27230,중개거래,,
힐스테이트데시앙도남4단지,2021,35500,2023,10,9,72.8558,18,국우동,1228,27230,중개거래,,
SD아이프라임강북,2010,40700,2023,10,10,122.7594,4,읍내동,1448,27230,중개거래,,
e편한세상복현,2021,36000,2023,10,10,59.9707,12,복현동,713,27230,중개거래,,
광명,1980,12500,2023,10,10,46.625,3,복현동,368-1,27230,직거래,,
그린빌3차,2000,14000,2023,10,10,49.71,4,구암동,786,27230,중개거래,,
그린빌6단지,2002,16300,2023,10,10,51.95,9,국우동,1080,27230,중개거래,,
대한동아무지개,1999,28200,2023,10,10,84.74,15,침산동,372-3,27230,중개거래,,
동화골든빌,2002,17900,2023,10,10,57.6183,4,동천동,891,27230,중개거래,,
두산청구,1999,24100,2023,10,10,84.96,11,팔달동,52,27230,중개거래,,
복현서한이다음,1996,17100,2023,10,10,59.9,16,복현동,539-110,27230,중개거래,,
복현아이파크,2021,45500,2023,10,10,75.96,5,복현동,709,27230,중개거래,,
부영3차,2002,23450,2023,10,10,81.1563,8,구암동,787-3,27230,중개거래,,
부영3차,2002,16900,2023,10,10,60.2153,14,구암동,787-3,27230,중개거래,,
부영5차,2003,17000,2023,10,10,59.8488,4,구암동,789,27230,중개거래,,
산격거평,1998,13700,2023,10,10,59.975,3,산격동,615-22,27230,중개거래,,
삼성,1995,24000,2023,10,10,84.63,1,칠성동2가,378-4,27230,직거래,,
오페라삼정그린코아더베스트,2017,44500,2023,10,10,66.6347,39,칠성동2가,733,27230,직거래,,
주공그린빌8,2002,24100,2023,10,10,84.99,14,동변동,679,27230,중개거래,,
칠곡2영남타운,1996,12000,2023,10,10,60,1,동천동,880-1,27230,중개거래,,
칠곡청구타운,1995,16400,2023,10,10,59.34,16,구암동,695-3,27230,중개거래,,
칠곡한양2,1993,13500,2023,10,10,59.82,8,관음동,1370,27230,중개거래,,
침산쌍용,1999,35800,2023,10,10,134.92,1,침산동,400-1,27230,중개거래,,
한신더휴이스턴팰리스,2019,44900,2023,10,10,84.8281,15,매천동,753,27230,중개거래,,
현대,1996,17500,2023,10,10,59.5575,17,침산동,341-1,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,48700,2023,10,10,99.6159,20,국우동,1238,27230,중개거래,,
SD아이프라임강북,2010,30000,2023,10,11,84.9606,11,읍내동,1448,27230,중개거래,,
e편한세상복현,2021,36000,2023,10,11,59.9535,7,복현동,713,27230,중개거래,,
공작한양,1993,21800,2023,10,11,88.855,7,읍내동,1366-1,27230,중개거래,,
남영,1998,14200,2023,10,11,59.87,1,태전동,542-1,27230,중개거래,,
대구노원한신더휴,2017,35000,2023,10,11,84.98,5,노원동3가,1227,27230,직거래,,
매천센트럴파크,2008,27000,2023,10,11,74.87,16,매천동,741,27230,중개거래,,
부영1차,2002,19400,2023,10,11,60.2153,6,국우동,1079,27230,중개거래,,
부영5차,2003,21600,2023,10,11,81.1718,13,구암동,789,27230,중개거래,,
브라운스톤강북,2015,22200,2023,10,11,59.95,21,사수동,789,27230,중개거래,,
센트럴파크대현,2016,39500,2023,10,11,84.26,21,대현동,535,27230,중개거래,,
신화맨션,1994,33300,2023,10,11,134.62,15,대현동,112-42,27230,중개거래,,
오페라삼정그린코아더베스트,2017,66000,2023,10,11,98.9919,16,칠성동2가,733,27230,중개거래,,
유니버시아드선수촌2단지,2003,20000,2023,10,11,73.2815,14,동변동,682,27230,중개거래,,
칠곡동화타운,2000,12600,2023,10,11,59.9037,1,관음동,1383-1,27230,중개거래,,
칠곡한서타운,1995,20000,2023,10,11,84.97,14,읍내동,1234-7,27230,중개거래,,
한신더휴이스턴팰리스,2019,42300,2023,10,11,84.8281,15,매천동,753,27230,중개거래,,
한일,1998,17750,2023,10,11,84.96,6,태전동,205-14,27230,중개거래,,
현대,1996,18400,2023,10,11,59.5575,3,침산동,341-1,27230,중개거래,,
힐스테이트데시앙도남3단지,2021,41800,2023,10,11,84.9628,8,국우동,1234,27230,중개거래,,
힐스테이트데시앙도남3단지,2021,43700,2023,10,11,84.9628,16,국우동,1234,27230,중개거래,,
대구노원한신더휴,2017,32500,2023,10,12,74.95,18,노원동3가,1227,27230,중개거래,,
매천센트럴파크,2008,29900,2023,10,12,84.59,1,매천동,741,27230,중개거래,,
부영1차,2002,25750,2023,10,12,81.1563,14,국우동,1079,27230,중개거래,,
유니버시아드선수촌1단지,2003,31200,2023,10,12,109.9002,1,동변동,697,27230,중개거래,,
한신더휴웨스턴팰리스,2019,40800,2023,10,12,84.967,8,매천동,750,27230,중개거래,,
한신더휴이스턴팰리스,2019,47500,2023,10,12,84.99,22,매천동,753,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,39900,2023,10,12,84.9628,3,국우동,1238,27230,중개거래,,
공작한양,1993,21800,2023,10,13,101.9,8,읍내동,1366-1,27230,중개거래,,
그린빌3차,2000,12500,2023,10,13,39.63,8,구암동,786,27230,중개거래,,
대구노원한신더휴,2017,22800,2023,10,13,51.98,4,노원동3가,1227,27230,중개거래,,
복현푸르지오,2013,33500,2023,10,13,75.2733,5,복현동,694,27230,중개거래,,
연경동화아이위시,2020,34000,2023,10,13,84.999,16,연경동,987,27230,중개거래,,
영남네오빌아트,2004,37500,2023,10,13,84.8526,17,동천동,913,27230,중개거래,,
영도파라다이스,2000,6900,2023,10,13,34.6744,2,복현동,27-2,27230,중개거래,,
칠곡한양2,1993,10500,2023,10,13,41.265,15,관음동,1370,27230,중개거래,,
칠곡한양2,1993,12000,2023,10,13,59.82,11,관음동,1370,27230,중개거래,,
한신더휴이스턴팰리스,2019,44000,2023,10,13,84.8281,16,매천동,753,27230,중개거래,,
e편한세상복현,2021,46800,2023,10,14,74.9863,9,복현동,713,27230,중개거래,,
강변일성트루엘,2014,37500,2023,10,14,84.7954,36,침산동,1755,27230,중개거래,,
강변일성트루엘,2014,37500,2023,10,14,84.7954,36,침산동,1755,27230,중개거래,,
그린빌3차,2000,13500,2023,10,14,49.71,4,구암동,786,27230,중개거래,,
그린빌3차,2000,13500,2023,10,14,49.71,9,구암동,786,27230,중개거래,,
금호서한이다음,2016,23900,2023,10,14,74.91,20,사수동,833,27230,중개거래,,
대구노원한신더휴,2017,16200,2023,10,14,39.93,6,노원동3가,1227,27230,중개거래,,
매천센트럴파크,2008,25500,2023,10,14,74.88,6,매천동,741,27230,중개거래,,
매천센트럴파크,2008,31000,2023,10,14,84.59,14,매천동,741,27230,중개거래,,
매천센트럴파크,2008,31000,2023,10,14,84.59,14,매천동,741,27230,중개거래,,
매천화성파크드림,2010,60500,2023,10,14,125.0624,26,매천동,673,27230,중개거래,,
복현자이,2020,44800,2023,10,14,74.8024,13,복현동,703,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,37500,2023,10,14,84.9809,12,연경동,994,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,35800,2023,10,14,84.9809,15,연경동,994,27230,중개거래,,
오페라삼정그린코아더베스트,2017,43000,2023,10,14,66.6347,17,칠성동2가,733,27230,중개거래,,
유니버시아드선수촌2단지,2003,21000,2023,10,14,73.2815,9,동변동,682,27230,중개거래,,
이진캐스빌,2015,28800,2023,10,14,67.7253,17,태전동,1181,27230,중개거래,,
칠곡보성,1992,20500,2023,10,14,84.98,6,읍내동,1366-2,27230,중개거래,,
침산화성타운,1998,34300,2023,10,14,134.89,9,침산동,117-3,27230,중개거래,,
학정청아람,2007,24850,2023,10,14,59.9858,9,학정동,925,27230,중개거래,,
한신더휴웨스턴팰리스,2019,37800,2023,10,14,69.9802,26,매천동,750,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,42800,2023,10,14,84.9628,12,국우동,1142,27230,중개거래,,
힐스테이트데시앙도남3단지,2021,43900,2023,10,14,84.9628,15,국우동,1234,27230,중개거래,,
노원보성,1999,13200,2023,10,15,45.9,5,노원동2가,246,27230,중개거래,,
대구역오페라W,2023,52500,2023,10,15,84.9114,16,고성동1가,260,27230,중개거래,,
매천센트럴파크,2008,26000,2023,10,15,74.62,19,매천동,741,27230,중개거래,,
매천센트럴파크,2008,26000,2023,10,15,74.62,19,매천동,741,27230,중개거래,,
복현푸르지오,2013,43000,2023,10,15,84.9958,10,복현동,694,27230,중개거래,,
부영1차,2002,22400,2023,10,15,60.2153,13,국우동,1079,27230,중개거래,,
부영6차,2002,23500,2023,10,15,81.1563,8,구암동,789-1,27230,중개거래,,
산격대우,1999,39000,2023,10,15,114.79,5,산격동,500-1,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,37000,2023,10,15,84.9345,12,연경동,994,27230,중개거래,,
칠곡1차한라하우젠트,2007,32000,2023,10,15,78.5172,11,학정동,980,27230,중개거래,,
칠곡한양2,1993,17500,2023,10,15,84.945,2,관음동,1370,27230,중개거래,,
그린빌3차,2000,15650,2023,10,16,49.71,5,구암동,786,27230,중개거래,,
그린빌6단지,2002,13600,2023,10,16,51.49,1,국우동,1080,27230,중개거래,,
그린빌6단지,2002,13600,2023,10,16,51.49,15,국우동,1080,27230,중개거래,,
복현우방타운,1997,29000,2023,10,16,134.94,6,복현동,260,27230,중개거래,,
브라운스톤강북,2015,20700,2023,10,16,59.95,13,사수동,789,27230,중개거래,,
브라운스톤강북,2015,20700,2023,10,16,59.95,13,사수동,789,27230,중개거래,,
칠곡관음타운,1995,20000,2023,10,16,84.96,11,태전동,1065-1,27230,중개거래,,
태왕아너스복현,2006,28500,2023,10,16,84.996,3,복현동,190-1,27230,중개거래,,
화성리버파크1,2003,24950,2023,10,16,84.9318,12,서변동,1775,27230,중개거래,,
힐스테이트데시앙도남4단지,2021,34700,2023,10,16,72.8558,6,국우동,1228,27230,중개거래,,
그린빌3차,2000,15000,2023,10,17,49.71,8,구암동,786,27230,중개거래,,
대현e-편한세상,2008,35500,2023,10,17,84.7511,7,대현동,521,27230,중개거래,,
두산청구,1999,20200,2023,10,17,84.96,5,팔달동,52,27230,중개거래,,
보성서한타운,1995,15400,2023,10,17,59.9,15,동천동,872,27230,중개거래,,
부영6차,2002,15500,2023,10,17,60.2153,6,구암동,789-1,27230,중개거래,,
산호한양,1993,19000,2023,10,17,84.945,6,읍내동,1351,27230,중개거래,,
산호한양,1993,19000,2023,10,17,84.945,6,읍내동,1351,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,49000,2023,10,17,84.6148,13,고성동3가,145,27230,중개거래,,
이편한세상대구금호,2017,30400,2023,10,17,84.91,16,사수동,784,27230,중개거래,,
칠곡1차한라하우젠트,2007,29500,2023,10,17,78.5172,7,학정동,980,27230,중개거래,,
칠곡한양2,1993,17500,2023,10,17,84.945,13,관음동,1370,27230,중개거래,,
칠곡한양2,1993,17500,2023,10,17,84.945,13,관음동,1370,27230,중개거래,,
칠곡화성타운2차,1995,14200,2023,10,17,59.99,2,동천동,880-3,27230,중개거래,,
침산2지구,1991,10800,2023,10,17,47.54,11,침산동,456-7,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,39500,2023,10,17,84.8595,17,국우동,1142,27230,중개거래,,
e편한세상복현,2021,36300,2023,10,18,59.9707,14,복현동,713,27230,중개거래,,
금호서한이다음,2016,25000,2023,10,18,84.55,7,사수동,833,27230,중개거래,,
대구역유림노르웨이숲,2017,30500,2023,10,18,59.865,26,칠성동2가,736,27230,중개거래,,
동화골든빌,2002,21000,2023,10,18,57.6183,12,동천동,891,27230,중개거래,,
보성서한타운,1995,9800,2023,10,18,42.68,7,동천동,872,27230,중개거래,,
복현블루밍브라운스톤명문세가,2011,27500,2023,10,18,76,9,복현동,241-1,27230,중개거래,,
이진캐스빌,2015,29000,2023,10,18,67.7253,16,태전동,1181,27230,중개거래,,
이진캐스빌,2015,29000,2023,10,18,67.7253,16,태전동,1181,27230,중개거래,,
이편한세상대구금호,2017,28000,2023,10,18,84.92,1,사수동,784,27230,중개거래,,
이편한세상대구금호,2017,28000,2023,10,18,84.92,1,사수동,784,27230,중개거래,,
칠성세정드림빌,2002,20000,2023,10,18,84.9973,6,칠성동2가,302-381,27230,중개거래,,
코스모스한양,1993,13100,2023,10,18,59.82,14,읍내동,1366-3,27230,중개거래,,
한신더휴이스턴팰리스,2019,41500,2023,10,18,84.967,12,매천동,753,27230,직거래,,
힐스테이트데시앙도남3단지,2021,51000,2023,10,18,99.7969,13,국우동,1234,27230,중개거래,,
SD아이프라임강북,2010,39000,2023,10,19,118.4818,1,읍내동,1448,27230,직거래,,
e편한세상복현,2021,36000,2023,10,19,59.9707,6,복현동,713,27230,중개거래,,
e편한세상복현,2021,36000,2023,10,19,59.9707,6,복현동,713,27230,중개거래,,
광명,1980,13000,2023,10,19,46.625,3,복현동,368-1,27230,중개거래,,
그린빌1차,1999,13500,2023,10,19,59.39,5,국우동,1110,27230,중개거래,,
그린빌4차,2001,17200,2023,10,19,59.83,5,구암동,788,27230,직거래,,
동서변월드메르디앙,2005,32000,2023,10,19,105.09,9,서변동,1795,27230,중개거래,,
명성푸르지오,2006,41500,2023,10,19,84.84,32,침산동,269-10,27230,중개거래,,
보성서한타운,1995,9800,2023,10,19,42.68,11,동천동,872,27230,중개거래,,
연경동화아이위시,2020,31000,2023,10,19,84.999,10,연경동,987,27230,중개거래,,
칠곡3화성타운,1999,24700,2023,10,19,75.28,14,동천동,915,27230,중개거래,,
칠곡서한타운3,1996,15250,2023,10,19,59.87,13,구암동,655-1,27230,중개거래,,
침산동2차쌍용예가,2013,37300,2023,10,19,84.9894,12,침산동,1750,27230,중개거래,,
현대,1993,19400,2023,10,19,84.95,13,태전동,997,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,42700,2023,10,19,84.9628,19,국우동,1142,27230,중개거래,,
그린빌1차,1999,12900,2023,10,20,59.39,13,국우동,1110,27230,중개거래,,
남영,1998,20000,2023,10,20,84.825,1,태전동,542-1,27230,중개거래,,
노원동화타운,1998,15000,2023,10,20,59.82,8,노원동2가,44,27230,직거래,,
대구노원한신더휴,2017,28700,2023,10,20,59.75,17,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,32000,2023,10,20,74.95,10,노원동3가,1227,27230,중개거래,,
대현뜨란채,2006,26000,2023,10,20,75.78,14,대현동,527,27230,중개거래,,
동서변월드메르디앙,2005,22000,2023,10,20,59.96,14,서변동,1795,27230,중개거래,,
동서변월드메르디앙,2005,27700,2023,10,20,84.97,14,서변동,1795,27230,중개거래,,
복현푸르지오,2013,37500,2023,10,20,84.9989,9,복현동,694,27230,중개거래,,
부영그린타운(2단지),2003,25000,2023,10,20,81.1718,16,동천동,914,27230,중개거래,,
산호한양,1993,9300,2023,10,20,36.18,14,읍내동,1351,27230,중개거래,,
오페라삼정그린코아더베스트,2017,43000,2023,10,20,66.6347,22,칠성동2가,733,27230,중개거래,,
칠곡2영남타운,1996,13000,2023,10,20,49.97,6,동천동,880-1,27230,중개거래,,
칠곡동화타운,2000,15500,2023,10,20,59.9644,9,관음동,1383-1,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,40000,2023,10,20,84.8595,7,국우동,1142,27230,직거래,,
e편한세상복현,2021,54700,2023,10,21,84.9906,14,복현동,713,27230,중개거래,,
대구노원한신더휴,2017,32000,2023,10,21,74.95,26,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,34000,2023,10,21,84.98,6,노원동3가,1227,27230,중개거래,,
대구역한라하우젠트센텀,2021,38500,2023,10,21,84.9482,25,칠성동2가,738,27230,중개거래,,
대한동아무지개,1999,25850,2023,10,21,84.74,14,침산동,372-3,27230,중개거래,,
대현한신휴플러스,2010,32500,2023,10,21,84.97,3,대현동,531,27230,중개거래,,
복현푸르지오,2013,39700,2023,10,21,84.9966,11,복현동,694,27230,중개거래,,
부영그린타운(2단지),2003,21400,2023,10,21,59.8488,8,동천동,914,27230,중개거래,,
산격청구맨션,1996,19700,2023,10,21,84.88,14,산격동,1442-4,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,34500,2023,10,21,84.9809,13,연경동,994,27230,중개거래,,
유니버시아드선수촌2단지,2003,16950,2023,10,21,59.9825,14,동변동,682,27230,중개거래,,
칠곡네스빌,2004,30000,2023,10,21,84.5826,12,동천동,890,27230,중개거래,,
칠곡동서영남,1995,14000,2023,10,21,59.84,3,구암동,695-1,27230,중개거래,,
침산화성파크드림,2017,39600,2023,10,21,59.9763,27,침산동,1761,27230,중개거래,,
협성휴포레강북,2017,33600,2023,10,21,72.9293,13,태전동,1186,27230,중개거래,,
협화맨션,1992,15700,2023,10,21,84.97,3,태전동,881-3,27230,중개거래,,
협화맨션,1992,15700,2023,10,21,84.97,3,태전동,881-3,27230,중개거래,,
대현한신휴플러스,2010,27000,2023,10,22,59.88,15,대현동,531,27230,중개거래,,
대현한신휴플러스,2010,32000,2023,10,22,84.96,14,대현동,531,27230,중개거래,,
두산청구,1999,18000,2023,10,22,59.85,6,팔달동,52,27230,중개거래,,
산호한양,1993,9200,2023,10,22,36.18,4,읍내동,1351,27230,중개거래,,
삼정그린코아,2005,30000,2023,10,22,84.78,25,침산동,101-1,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,43000,2023,10,22,75.4311,17,고성동3가,145,27230,중개거래,,
한라스카이빌,2002,20000,2023,10,22,59.9034,3,침산동,227-1,27230,중개거래,,
한신더휴웨스턴팰리스,2019,46000,2023,10,22,84.967,32,매천동,750,27230,중개거래,,
그린빌1차,1999,15300,2023,10,23,59.39,9,국우동,1110,27230,직거래,,
노원보성,1999,17250,2023,10,23,59.985,8,노원동2가,246,27230,중개거래,,
대구노원한신더휴,2017,33000,2023,10,23,74.95,17,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,34300,2023,10,23,84.98,11,노원동3가,1227,27230,중개거래,,
대구역유림노르웨이숲,2017,35300,2023,10,23,84.922,6,칠성동2가,736,27230,중개거래,,
대웅(419-41),2002,20900,2023,10,23,84.765,10,복현동,419-41,27230,중개거래,,
메트로캐슬,2004,25000,2023,10,23,84.9386,3,침산동,293-12,27230,직거래,,
미진타운,1993,11300,2023,10,23,59.98,1,태전동,1075-10,27230,중개거래,,
삼성,1995,25000,2023,10,23,84.63,4,칠성동2가,378-4,27230,중개거래,,
삼성,1995,25000,2023,10,23,84.63,4,칠성동2가,378-4,27230,중개거래,,
삼성,1995,25000,2023,10,23,84.63,4,칠성동2가,378-4,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,36900,2023,10,23,84.9809,4,연경동,994,27230,중개거래,,
연경동화아이위시,2020,32000,2023,10,23,84.9452,2,연경동,987,27230,중개거래,,
칠곡이편한세상,2009,31300,2023,10,23,84.7337,5,읍내동,491,27230,중개거래,,
침산동2차쌍용예가,2013,38500,2023,10,23,84.9894,9,침산동,1750,27230,중개거래,,
침산동2차쌍용예가,2013,38000,2023,10,23,84.9894,3,침산동,1750,27230,중개거래,,
침산화성파크드림,2017,33700,2023,10,23,59.9902,8,침산동,1761,27230,중개거래,,
한신더휴웨스턴팰리스,2019,45500,2023,10,23,84.8281,31,매천동,750,27230,중개거래,,
그린빌3차,2000,14000,2023,10,24,49.71,8,구암동,786,27230,직거래,,
대구역 서희스타힐스,2012,30800,2023,10,24,59.87,7,칠성동2가,715,27230,직거래,,
대구역오페라W,2023,49900,2023,10,24,84.9865,7,고성동1가,260,27230,중개거래,,
대한동아무지개,1999,25700,2023,10,24,84.74,6,침산동,372-3,27230,중개거래,,
동서변월드메르디앙,2005,25900,2023,10,24,84.97,10,서변동,1795,27230,중개거래,,
보성서한타운,1995,10000,2023,10,24,42.68,9,동천동,872,27230,중개거래,,
부영5차,2003,16700,2023,10,24,59.8488,16,구암동,789,27230,중개거래,,
부영7차,2003,22000,2023,10,24,81.1718,9,구암동,789-2,27230,직거래,,
