단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산1차푸르지오(2-5),2005,27000,2007,10,2,123.4,3,칠성동2가,2-5,27230,,,
침산3차푸르지오,2004,18800,2007,10,2,78.7433,8,침산동,252-2,27230,,,
침산동서,1997,9350,2007,10,2,57.69,15,침산동,368-1,27230,,,
한신중앙,1993,7000,2007,10,2,59.85,9,태전동,936-1,27230,,,
그린빌3차,2000,8300,2007,10,3,49.71,13,구암동,786,27230,,,
그린빌3차,2000,6450,2007,10,3,49.71,1,구암동,786,27230,,,
그린빌3차,2000,8475,2007,10,3,49.71,14,구암동,786,27230,,,
그린빌3차,2000,6600,2007,10,3,39.77,11,구암동,786,27230,,,
그린빌4차,2001,10830,2007,10,3,59.83,9,구암동,788,27230,,,
그린빌4차,2001,10650,2007,10,3,59.83,8,구암동,788,27230,,,
그린빌4차,2001,10700,2007,10,3,59.83,8,구암동,788,27230,,,
두성타운3,1994,7150,2007,10,3,59.98,11,태전동,215-2,27230,,,
롯데캐슬오페라,2005,19900,2007,10,3,84.91,5,침산동,213-1,27230,,,
명성푸르지오,2006,26700,2007,10,3,113.2,11,침산동,269-10,27230,,,
명성푸르지오,2006,23000,2007,10,3,100.72,2,침산동,269-10,27230,,,
보성서한타운,1995,6200,2007,10,3,42.68,12,동천동,872,27230,,,
복현서한이다음,1996,9600,2007,10,3,59.9,12,복현동,539-110,27230,,,
삼정그린코아,2005,19450,2007,10,3,84.78,23,침산동,101-1,27230,,,
유성청구,1992,5620,2007,10,3,47.85,13,검단동,887-8,27230,,,
칠곡우방,1998,11450,2007,10,3,84.93,15,읍내동,533,27230,,,
칠곡한서타운,1995,7300,2007,10,3,59.85,5,읍내동,1234-7,27230,,,
태전한라,1997,7000,2007,10,3,59.97,10,태전동,166,27230,,,
한일,1998,9050,2007,10,3,59.76,9,태전동,205-14,27230,,,
화성그랜드파크,2003,28900,2007,10,3,124.6702,13,구암동,785,27230,,,
화성센트럴파크,2003,12420,2007,10,3,59.963,11,동천동,950,27230,,,
그린빌3차,2000,8100,2007,10,4,49.71,4,구암동,786,27230,,,
두성타운3,1994,8200,2007,10,4,84.93,5,태전동,215-2,27230,,,
롯데,1993,11150,2007,10,4,84.99,14,태전동,936,27230,,,
롯데캐슬오페라,2005,19100,2007,10,4,76.94,18,침산동,213-1,27230,,,
복현보성타운,1996,9600,2007,10,4,59.98,4,복현동,539-106,27230,,,
복현청구타운,1996,9500,2007,10,4,59.97,6,복현동,539-113,27230,,,
부영그린타운(2단지),2003,11400,2007,10,4,59.8488,3,동천동,914,27230,,,
산호한양,1993,4750,2007,10,4,36.18,6,읍내동,1351,27230,,,
삼성,1995,15900,2007,10,4,84.63,9,칠성동2가,378-4,27230,,,
칠곡3화성타운,1999,10850,2007,10,4,59.91,14,동천동,915,27230,,,
칠곡서한타운3,1996,9280,2007,10,4,59.87,13,구암동,655-1,27230,,,
칠곡서한타운3,1996,7500,2007,10,4,59.87,2,구암동,655-1,27230,,,
칠곡한양2,1993,10200,2007,10,4,84.945,13,관음동,1370,27230,,,
칠곡현대아파트,1999,13250,2007,10,4,84.939,12,국우동,1110-3,27230,,,
침산3차푸르지오,2004,21050,2007,10,4,84.9704,11,침산동,252-2,27230,,,
침산동서,1997,12500,2007,10,4,84.98,12,침산동,368-1,27230,,,
코스모스한양,1993,11250,2007,10,4,84.945,5,읍내동,1366-3,27230,,,
코스모스한양,1993,7300,2007,10,4,59.82,1,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,38300,2007,10,4,134.1855,4,침산동,105-1,27230,,,
한신중앙,1993,6370,2007,10,4,47.25,7,태전동,936-1,27230,,,
협진(421-1),1981,5530,2007,10,4,55.92,5,복현동,421-1,27230,,,
화성그랜드파크,2003,24350,2007,10,4,110.4038,9,구암동,785,27230,,,
그린빌1차,1999,7400,2007,10,5,59.39,1,국우동,1110,27230,,,
그린빌4차,2001,7097,2007,10,5,59.83,9,구암동,788,27230,,,
동서리치모아,2003,14000,2007,10,5,84.9655,10,서변동,1772,27230,,,
동서성화,1989,7700,2007,10,5,60.52,4,복현동,60,27230,,,
동아침산2무지개,1999,14800,2007,10,5,84.74,2,침산동,233-3,27230,,,
동아침산2무지개,1999,11900,2007,10,5,59.76,17,침산동,233-3,27230,,,
동아침산2무지개,1999,16550,2007,10,5,84.74,6,침산동,233-3,27230,,,
민들레,1991,5500,2007,10,5,59.94,15,검단동,1128-3,27230,,,
복현시영(1차),1982,6000,2007,10,5,42.05,4,복현동,320-1,27230,,,
부영그린타운(2단지),2003,15280,2007,10,5,81.1718,3,동천동,914,27230,,,
산격대우,1999,29900,2007,10,5,134.46,17,산격동,500-1,27230,,,
산격에덴1,1985,6700,2007,10,5,54.36,4,산격동,503-1,27230,,,
삼정그린코아,2005,17000,2007,10,5,84.39,3,침산동,101-1,27230,,,
성광우방타운,1996,10300,2007,10,5,59.9,8,칠성동2가,127,27230,,,
침산동서,1997,6250,2007,10,5,39.87,10,침산동,368-1,27230,,,
침산리젠시102동,2006,12000,2007,10,5,84.86,9,침산동,133-76,27230,,,
코오롱하늘채2단지,2006,36470,2007,10,5,125.4543,4,침산동,105-1,27230,,,
태평보성,1981,7800,2007,10,5,42.9,2,고성동3가,46,27230,,,
한라스카이빌,2002,18100,2007,10,5,84.7649,22,침산동,227-1,27230,,,
한일,1998,12400,2007,10,5,84.96,3,태전동,205-14,27230,,,
현대2,1993,10420,2007,10,5,84.95,8,읍내동,1351-1,27230,,,
협진(421-1),1981,5350,2007,10,5,36.78,4,복현동,421-1,27230,,,
화성센트럴파크,2003,18850,2007,10,5,84.987,12,동천동,950,27230,,,
그린빌1차,1999,8500,2007,10,6,59.39,10,국우동,1110,27230,,,
그린빌2차,2001,15200,2007,10,6,84.34,9,구암동,772,27230,,,
동서변월드메르디앙,2005,27000,2007,10,6,129.79,3,서변동,1795,27230,,,
동서성화,1989,5800,2007,10,6,49.17,1,복현동,60,27230,,,
동아침산2무지개,1999,26000,2007,10,6,134.86,18,침산동,233-3,27230,,,
보성서한타운,1995,5850,2007,10,6,42.68,15,동천동,872,27230,,,
복현대백맨션,1996,9500,2007,10,6,59.94,11,복현동,539-111,27230,,,
복현대백맨션,1996,13950,2007,10,6,84.99,15,복현동,539-111,27230,,,
복현우방타운,1997,13100,2007,10,6,84.98,3,복현동,260,27230,,,
부영그린타운(2단지),2003,16300,2007,10,6,81.1718,14,동천동,914,27230,,,
부영그린타운(2단지),2003,12300,2007,10,6,59.8488,19,동천동,914,27230,,,
산호한양,1993,7560,2007,10,6,59.82,5,읍내동,1351,27230,,,
유니버시아드선수촌1단지,2003,16550,2007,10,6,84.5776,12,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,18000,2007,10,6,84.5776,11,동변동,697,27230,,,
유성청구,1992,5480,2007,10,6,47.49,10,검단동,887-8,27230,,,
장미,1980,5600,2007,10,6,72.77,3,복현동,198,27230,,,
칠곡3화성타운,1999,11000,2007,10,6,59.91,7,동천동,915,27230,,,
칠곡3화성타운,1999,12950,2007,10,6,75.28,8,동천동,915,27230,,,
칠곡3화성타운,1999,10800,2007,10,6,59.91,5,동천동,915,27230,,,
칠곡대백맨션,1993,9800,2007,10,6,84.92,4,태전동,1066,27230,,,
칠곡우방,1998,8800,2007,10,6,84.93,14,읍내동,533,27230,,,
칠곡우방하이츠,1999,10300,2007,10,6,59.96,9,동천동,889,27230,,,
코스모스한양,1993,11700,2007,10,6,84.945,7,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,22900,2007,10,6,84.9749,3,침산동,105-73,27230,,,
태전3우방타운,1999,12100,2007,10,6,84.97,20,태전동,442,27230,,,
한라스카이빌,2002,13180,2007,10,6,59.9034,8,침산동,227-1,27230,,,
현대,1993,12100,2007,10,6,84.95,10,태전동,997,27230,,,
화성센트럴파크,2003,12900,2007,10,6,59.963,15,동천동,950,27230,,,
그린빌4차,2001,11080,2007,10,7,59.83,9,구암동,788,27230,,,
동서리치모아,2003,11750,2007,10,7,59.9629,13,서변동,1772,27230,,,
명성푸르지오,2006,24500,2007,10,7,100.72,25,침산동,269-10,27230,,,
부영그린타운(2단지),2003,12300,2007,10,7,59.8488,17,동천동,914,27230,,,
영남네오빌블루,2003,11150,2007,10,7,59.7194,6,서변동,1766,27230,,,
칠곡한라타운2,1995,8100,2007,10,7,59.7,5,구암동,695,27230,,,
화성그랜드파크,2003,18420,2007,10,7,84.987,13,구암동,785,27230,,,
그린빌3차,2000,6500,2007,10,8,49.71,1,구암동,786,27230,,,
동서변리벤빌,2005,15900,2007,10,8,84.9286,11,서변동,1769,27230,,,
롯데,1993,10300,2007,10,8,84.99,12,태전동,936,27230,,,
롯데,1993,10300,2007,10,8,84.99,13,태전동,936,27230,,,
명성푸르지오,2006,35600,2007,10,8,140.71,17,침산동,269-10,27230,,,
민들레,1991,5900,2007,10,8,59.94,14,검단동,1128-3,27230,,,
보성서한타운,1995,6250,2007,10,8,42.68,11,동천동,872,27230,,,
보성서한타운,1995,9400,2007,10,8,59.9,10,동천동,872,27230,,,
성광우방타운,1996,10200,2007,10,8,59.9,15,칠성동2가,127,27230,,,
칠곡2동서타운,1996,10750,2007,10,8,70.33,11,구암동,655-3,27230,,,
칠곡2영남타운,1996,5850,2007,10,8,39.96,16,동천동,880-1,27230,,,
칠곡동서영남,1995,8400,2007,10,8,59.84,4,구암동,695-1,27230,,,
칠곡한양2,1993,10700,2007,10,8,84.945,12,관음동,1370,27230,,,
칠성우방,1998,9900,2007,10,8,59.76,15,칠성동2가,355-1,27230,,,
한라스카이빌,2002,18450,2007,10,8,84.7649,8,침산동,227-1,27230,,,
한라스카이빌,2002,12700,2007,10,8,59.9034,7,침산동,227-1,27230,,,
한일,1998,8900,2007,10,8,59.76,5,태전동,205-14,27230,,,
화성그랜드파크,2003,24450,2007,10,8,110.4038,7,구암동,785,27230,,,
화성센트럴파크,2003,12500,2007,10,8,59.963,15,동천동,950,27230,,,
화성센트럴파크,2003,16600,2007,10,8,84.987,2,동천동,950,27230,,,
그린빌1차,1999,8500,2007,10,9,59.39,4,국우동,1110,27230,,,
그린빌4차,2001,7097,2007,10,9,59.83,7,구암동,788,27230,,,
대백인터빌,2002,6800,2007,10,9,39.49,15,팔달동,145,27230,,,
보성서한타운,1995,5900,2007,10,9,42.68,4,동천동,872,27230,,,
산격대우,1999,8000,2007,10,9,43.225,16,산격동,500-1,27230,,,
영남네오빌블루,2003,11200,2007,10,9,59.7194,4,서변동,1766,27230,,,
유성청구,1992,5500,2007,10,9,47.49,5,검단동,887-8,27230,,,
장미,1980,6000,2007,10,9,50.94,3,복현동,198,27230,,,
칠곡대백맨션,1993,7825,2007,10,9,59.94,8,태전동,1066,27230,,,
칠곡목련,1987,7400,2007,10,9,43.02,5,읍내동,1171,27230,,,
칠곡한양2,1993,10000,2007,10,9,84.945,12,관음동,1370,27230,,,
한라스카이빌,2002,14150,2007,10,9,59.9034,14,침산동,227-1,27230,,,
화성그랜드파크,2003,17700,2007,10,9,84.987,3,구암동,785,27230,,,
화성그랜드파크,2003,18450,2007,10,9,84.9823,14,구암동,785,27230,,,
화성센트럴파크,2003,12375,2007,10,9,59.9402,8,동천동,950,27230,,,
건영하이츠,2002,10900,2007,10,10,59.961,7,침산동,296-1,27230,,,
그린빌1차,1999,7800,2007,10,10,59.39,12,국우동,1110,27230,,,
그린빌2차,2001,10800,2007,10,10,59.42,19,구암동,772,27230,,,
그린빌2차,2001,14100,2007,10,10,84.34,2,구암동,772,27230,,,
그린빌3차,2000,7000,2007,10,10,49.71,1,구암동,786,27230,,,
대한동아무지개,1999,15550,2007,10,10,84.74,9,침산동,372-3,27230,,,
럭키로얄,1984,8900,2007,10,10,72.06,1,산격동,491,27230,,,
부영그린타운(2단지),2003,17300,2007,10,10,81.1718,15,동천동,914,27230,,,
산격대우,1999,12500,2007,10,10,59.87,17,산격동,500-1,27230,,,
산격에덴3,1986,8900,2007,10,10,56.1575,4,산격동,435-2,27230,,,
유성청구,1992,5000,2007,10,10,47.49,1,검단동,887-8,27230,,,
주공그린빌8,2002,5429,2007,10,10,46.2,13,동변동,679,27230,,,
칠곡관음타운,1995,8000,2007,10,10,59.78,7,태전동,1065-1,27230,,,
칠곡네스빌,2004,17000,2007,10,10,84.5826,16,동천동,890,27230,,,
칠곡한서타운,1995,7600,2007,10,10,59.85,5,읍내동,1234-7,27230,,,
칠곡한양2,1993,7000,2007,10,10,59.82,2,관음동,1370,27230,,,
칠곡현대아파트,1999,13850,2007,10,10,84.939,6,국우동,1110-3,27230,,,
침산리젠시102동,2006,12500,2007,10,10,84.86,6,침산동,133-76,27230,,,
코스모스한양,1993,11400,2007,10,10,84.945,3,읍내동,1366-3,27230,,,
화성그랜드파크,2003,18200,2007,10,10,84.9823,8,구암동,785,27230,,,
공작한양,1993,11600,2007,10,11,88.855,10,읍내동,1366-1,27230,,,
두산청구,1999,9500,2007,10,11,59.85,10,팔달동,52,27230,,,
두산청구,1999,6000,2007,10,11,45,10,팔달동,52,27230,,,
미광,1981,4250,2007,10,11,49.74,3,복현동,452-1,27230,,,
삼영사랑마을,2003,11600,2007,10,11,83.31,8,노원동1가,145,27230,,,
성경로얄센트로,2001,11500,2007,10,11,84.71,7,노원동2가,189-2,27230,,,
중석타운,1995,7850,2007,10,11,59.88,9,태전동,695,27230,,,
중석타운,1995,11850,2007,10,11,84.84,10,태전동,695,27230,,,
칠곡동화타운,2000,9100,2007,10,11,59.9037,9,관음동,1383-1,27230,,,
침산동서,1997,13500,2007,10,11,84.985,4,침산동,368-1,27230,,,
침산동서,1997,14300,2007,10,11,84.98,15,침산동,368-1,27230,,,
한라,1980,8300,2007,10,11,70.4,5,복현동,79,27230,,,
한라스카이빌,2002,13080,2007,10,11,59.9034,11,침산동,227-1,27230,,,
한라스카이빌,2002,12700,2007,10,11,59.9034,4,침산동,227-1,27230,,,
화성센트럴파크,2003,12820,2007,10,11,59.9402,11,동천동,950,27230,,,
건영하이츠,2002,14400,2007,10,12,76.056,20,침산동,296-1,27230,,,
그린빌4차,2001,9200,2007,10,12,59.83,1,구암동,788,27230,,,
대한동아무지개,1999,13900,2007,10,12,84.74,1,침산동,372-3,27230,,,
대현뜨란채,2006,23500,2007,10,12,108.95,8,대현동,527,27230,,,
동아침산2무지개,1999,10200,2007,10,12,59.76,1,침산동,233-3,27230,,,
보성서한타운,1995,5700,2007,10,12,42.68,15,동천동,872,27230,,,
삼성,1994,11900,2007,10,12,84.93,15,태전동,608-5,27230,,,
삼익맨션,1978,13600,2007,10,12,130.58,7,침산동,7-3,27230,,,
주공그린빌8,2002,12000,2007,10,12,84.99,5,동변동,679,27230,,,
칠곡대백맨션,1993,6950,2007,10,12,59.94,1,태전동,1066,27230,,,
칠곡대백맨션,1993,10830,2007,10,12,84.92,16,태전동,1066,27230,,,
칠곡미래타운,1995,12500,2007,10,12,84.99,9,구암동,655-4,27230,,,
침산3차푸르지오,2004,19100,2007,10,12,78.7433,4,침산동,252-2,27230,,,
한신중앙,1993,6500,2007,10,12,47.25,14,태전동,936-1,27230,,,
그린빌1차,1999,8650,2007,10,13,59.39,16,국우동,1110,27230,,,
그린빌3차,2000,8400,2007,10,13,49.71,11,구암동,786,27230,,,
대한동아무지개,1999,12200,2007,10,13,59.76,10,침산동,372-3,27230,,,
동서변리벤빌,2005,15500,2007,10,13,84.9286,7,서변동,1769,27230,,,
복현화성,1999,13000,2007,10,13,85,18,복현동,539-1,27230,,,
산격대우,1999,16650,2007,10,13,84.96,3,산격동,500-1,27230,,,
성광우방타운,1996,10250,2007,10,13,59.9,4,칠성동2가,127,27230,,,
주공그린빌8,2002,9990,2007,10,13,59.83,7,동변동,679,27230,,,
중석타운,1995,7950,2007,10,13,59.88,14,태전동,695,27230,,,
칠곡현대아파트,1999,13700,2007,10,13,84.939,17,국우동,1110-3,27230,,,
화성센트럴파크,2003,12450,2007,10,13,59.9402,11,동천동,950,27230,,,
화성센트럴파크,2003,12050,2007,10,13,59.963,5,동천동,950,27230,,,
그린빌2차,2001,10800,2007,10,14,59.42,14,구암동,772,27230,,,
대현뜨란채,2006,16500,2007,10,14,84.45,1,대현동,527,27230,,,
동서리치모아,2003,18000,2007,10,14,116.2842,5,서변동,1772,27230,,,
동아침산2무지개,1999,13500,2007,10,14,84.74,1,침산동,233-3,27230,,,
명성푸르지오,2006,25700,2007,10,14,99.73,4,침산동,269-10,27230,,,
코오롱하늘채1단지,2006,34000,2007,10,14,106.382,19,침산동,105-73,27230,,,
화성센트럴파크,2003,12790,2007,10,14,59.963,8,동천동,950,27230,,,
광명맨션,1982,17000,2007,10,15,163.22,8,칠성동2가,372-1,27230,,,
그린빌3차,2000,8280,2007,10,15,49.71,11,구암동,786,27230,,,
그린빌4차,2001,10800,2007,10,15,59.83,9,구암동,788,27230,,,
동아침산2무지개,1999,12700,2007,10,15,59.76,3,침산동,233-3,27230,,,
럭키칠곡,1993,13600,2007,10,15,101.72,6,읍내동,1351-2,27230,,,
롯데,1993,11000,2007,10,15,84.99,13,태전동,936,27230,,,
미진타운,1993,10250,2007,10,15,84.94,10,태전동,1075-10,27230,,,
민들레,1991,5800,2007,10,15,59.94,3,검단동,1128-3,27230,,,
복현83시영,1984,6000,2007,10,15,42.59,5,복현동,235-1,27230,,,
부영그린타운(2단지),2003,15400,2007,10,15,81.1718,5,동천동,914,27230,,,
부영그린타운(2단지),2003,16000,2007,10,15,81.1718,13,동천동,914,27230,,,
부영그린타운(2단지),2003,12250,2007,10,15,59.8488,17,동천동,914,27230,,,
산격대우,1999,17600,2007,10,15,84.945,18,산격동,500-1,27230,,,
산격보성,1980,5400,2007,10,15,40.09,4,산격동,493,27230,,,
산호한양,1993,4750,2007,10,15,36.18,5,읍내동,1351,27230,,,
영남네오빌아트,2004,19500,2007,10,15,84.8526,18,동천동,913,27230,,,
영남네오빌아트,2004,32000,2007,10,15,124.8396,20,동천동,913,27230,,,
우방타운,1992,10600,2007,10,15,84.995,12,태전동,169-2,27230,,,
주공그린빌8,2002,5800,2007,10,15,46.2,7,동변동,679,27230,,,
주공그린빌8,2002,7328,2007,10,15,59.83,14,동변동,679,27230,,,
침산남영,1997,8300,2007,10,15,84.96,9,침산동,810-32,27230,,,
침산리젠시102동,2006,12600,2007,10,15,84.86,10,침산동,133-76,27230,,,
코오롱하늘채1단지,2006,37770,2007,10,15,125.4543,10,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,29500,2007,10,15,106.382,4,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,36000,2007,10,15,125.4543,7,침산동,105-1,27230,,,
화성리버파크2,2003,10000,2007,10,15,59.9654,3,서변동,1793,27230,,,
화성리버파크2,2003,12300,2007,10,15,84.9318,15,서변동,1793,27230,,,
광명,1980,7070,2007,10,16,45.975,2,복현동,368-1,27230,,,
럭키로얄,1984,9250,2007,10,16,72.06,3,산격동,491,27230,,,
메트로캐슬,2004,12350,2007,10,16,84.9386,8,침산동,293-12,27230,,,
명성푸르지오,2006,28820,2007,10,16,126.72,31,침산동,269-10,27230,,,
복현서한2,1998,8000,2007,10,16,59.75,5,복현동,160-7,27230,,,
복현주공2단지,1984,16400,2007,10,16,77.82,3,복현동,210-1,27230,,,
복현청구타운,1996,9750,2007,10,16,59.97,7,복현동,539-113,27230,,,
삼성,1995,12600,2007,10,16,59.586,12,칠성동2가,378-4,27230,,,
삼성,1995,11700,2007,10,16,59.586,7,칠성동2가,378-4,27230,,,
삼성,1994,11700,2007,10,16,84.93,8,태전동,608-5,27230,,,
유성청구,1992,4900,2007,10,16,47.49,4,검단동,887-8,27230,,,
칠곡3화성타운,1999,13000,2007,10,16,75.28,14,동천동,915,27230,,,
칠곡3화성타운,1999,10950,2007,10,16,59.91,7,동천동,915,27230,,,
칠곡관음타운,1995,12500,2007,10,16,84.96,17,태전동,1065-1,27230,,,
칠곡동화타운,2000,10300,2007,10,16,59.9644,10,관음동,1383-1,27230,,,
칠곡서한맨션,1992,10700,2007,10,16,84.81,14,관음동,1374,27230,,,
칠곡한라타운2,1995,8300,2007,10,16,59.7,11,구암동,695,27230,,,
침산2지구,1991,7430,2007,10,16,59.84,5,침산동,456-7,27230,,,
침산쌍용,1999,11350,2007,10,16,59.84,4,침산동,400-1,27230,,,
한일,1998,12500,2007,10,16,84.96,4,태전동,205-14,27230,,,
화성센트럴파크,2003,12000,2007,10,16,59.963,11,동천동,950,27230,,,
대한동아무지개,1999,19300,2007,10,17,134.86,3,침산동,372-3,27230,,,
동화훼밀리타운,2003,11550,2007,10,17,59.6845,4,관음동,1386,27230,,,
산격대우,1999,16200,2007,10,17,84.96,3,산격동,500-1,27230,,,
주공그린빌8,2002,5418,2007,10,17,46.2,4,동변동,679,27230,,,
칠곡동화타운,2000,9800,2007,10,17,59.9037,12,관음동,1383-1,27230,,,
칠곡한양2,1993,10800,2007,10,17,84.945,10,관음동,1370,27230,,,
칠곡한양2,1993,7200,2007,10,17,59.82,2,관음동,1370,27230,,,
한라스카이빌,2002,13200,2007,10,17,59.9034,8,침산동,227-1,27230,,,
화성그랜드파크,2003,26350,2007,10,17,124.6702,3,구암동,785,27230,,,
그린빌3차,2000,8300,2007,10,18,49.71,6,구암동,786,27230,,,
대한동아무지개,1999,16000,2007,10,18,84.74,8,침산동,372-3,27230,,,
보성서한타운,1995,8800,2007,10,18,59.9,13,동천동,872,27230,,,
부영그린타운(2단지),2003,15100,2007,10,18,81.1718,2,동천동,914,27230,,,
성광우방타운,1996,15900,2007,10,18,84.93,13,칠성동2가,127,27230,,,
수정,1983,7350,2007,10,18,47.08,1,산격동,481-52,27230,,,
영남네오빌아트,2004,32450,2007,10,18,124.8396,8,동천동,913,27230,,,
칠곡관음타운,1995,12900,2007,10,18,84.96,11,태전동,1065-1,27230,,,
칠곡동서영남,1995,8900,2007,10,18,59.84,8,구암동,695-1,27230,,,
칠곡목련,1987,8700,2007,10,18,50.22,1,읍내동,1171,27230,,,
칠곡한서타운,1995,10150,2007,10,18,84.97,9,읍내동,1234-7,27230,,,
침산동화타운,1997,7250,2007,10,18,59.82,3,침산동,1414,27230,,,
노원보성,1999,8800,2007,10,19,59.985,3,노원동2가,246,27230,,,
노원센트리움,2003,7700,2007,10,19,78.27,11,노원동2가,231,27230,,,
롯데,1993,12500,2007,10,19,112.56,8,태전동,936,27230,,,
명성푸르지오,2006,20500,2007,10,19,99.73,3,침산동,269-10,27230,,,
선학맨션,1992,10500,2007,10,19,84.82,13,침산동,341-3,27230,,,
칠곡동서영남,1995,8750,2007,10,19,59.84,6,구암동,695-1,27230,,,
칠곡우방하이츠,1999,10250,2007,10,19,59.96,18,동천동,889,27230,,,
칠곡청구타운,1995,8730,2007,10,19,59.34,14,구암동,695-3,27230,,,
칠곡한서타운,1995,11000,2007,10,19,84.97,5,읍내동,1234-7,27230,,,
현대,1993,12770,2007,10,19,84.95,12,태전동,997,27230,,,
협화맨션,1992,9820,2007,10,19,84.97,11,태전동,881-3,27230,,,
화성센트럴파크,2003,12480,2007,10,19,59.9402,8,동천동,950,27230,,,
동서성화,1989,5500,2007,10,20,49.17,5,복현동,60,27230,,,
동아침산2무지개,1999,12100,2007,10,20,59.76,16,침산동,233-3,27230,,,
두성타운,1992,8700,2007,10,20,84.93,11,태전동,256-1,27230,,,
롯데,1993,9750,2007,10,20,84.99,2,태전동,936,27230,,,
복현서한2,1998,21300,2007,10,20,134.21,13,복현동,160-7,27230,,,
복현청구타운,1996,10500,2007,10,20,59.97,17,복현동,539-113,27230,,,
산격대우,1999,19000,2007,10,20,84.96,15,산격동,500-1,27230,,,
주공그린빌8,2002,10250,2007,10,20,59.83,15,동변동,679,27230,,,
침산1차푸르지오(2-2),2005,26500,2007,10,20,112.11,14,칠성동2가,2-2,27230,,,
침산동화타운,1997,7200,2007,10,20,59.82,3,침산동,1414,27230,,,
한라스카이빌,2002,13500,2007,10,20,59.9034,13,침산동,227-1,27230,,,
화성그랜드파크,2003,18000,2007,10,20,84.9823,5,구암동,785,27230,,,
화성센트럴파크,2003,12550,2007,10,20,59.9402,7,동천동,950,27230,,,
그린빌3차,2000,8300,2007,10,21,49.71,16,구암동,786,27230,,,
그린빌4차,2001,10600,2007,10,21,59.83,10,구암동,788,27230,,,
동아침산2무지개,1999,17250,2007,10,21,84.74,16,침산동,233-3,27230,,,
부영그린타운(2단지),2003,16220,2007,10,21,81.1718,6,동천동,914,27230,,,
신화맨션,1994,8000,2007,10,21,60,18,대현동,112-42,27230,,,
옥석타운,1996,8680,2007,10,21,59.91,9,침산동,286-1,27230,,,
우방타운,1992,7200,2007,10,21,59.985,10,태전동,169-2,27230,,,
칠곡미래타운,1995,13100,2007,10,21,84.99,14,구암동,655-4,27230,,,
코오롱하늘채1단지,2006,26000,2007,10,21,84.5064,12,침산동,105-73,27230,,,
현대전원,1990,10650,2007,10,21,84.99,11,태전동,532-1,27230,,,
