단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미진타운,1993,7400,2010,11,2,59.98,6,태전동,1075-10,27230,,,
복현센스빌,2001,7000,2010,11,2,84.99,2,복현동,456-4,27230,,,
부영그린타운(2단지),2003,16800,2010,11,2,81.1718,13,동천동,914,27230,,,
산격청구2,1999,8250,2010,11,2,59.87,2,산격동,1404-19,27230,,,
서변청아람,2003,9050,2010,11,2,59.938,1,서변동,1724,27230,,,
유니버시아드선수촌1단지,2003,13500,2010,11,2,84.5776,3,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,12700,2010,11,2,84.5776,1,동변동,697,27230,,,
칠곡3차보성,1997,9900,2010,11,2,84.99,1,읍내동,430,27230,,,
칠곡3화성타운,1999,11500,2010,11,2,59.91,14,동천동,915,27230,,,
칠곡건영,2001,8700,2010,11,2,59.88,10,구암동,695-2,27230,,,
칠곡네스빌,2004,17750,2010,11,2,84.5826,8,동천동,890,27230,,,
칠곡한라타운2,1995,8800,2010,11,2,59.7,5,구암동,695,27230,,,
칠곡한라타운2,1995,8550,2010,11,2,59.7,8,구암동,695,27230,,,
침산화성2,1999,15150,2010,11,2,85,10,침산동,123-1,27230,,,
코오롱하늘채1단지,2006,32500,2010,11,2,106.382,9,침산동,105-73,27230,,,
학정청아람,2007,16000,2010,11,2,84.6211,5,학정동,925,27230,,,
한신중앙,1993,6400,2010,11,2,47.25,7,태전동,936-1,27230,,,
한일,1998,9000,2010,11,2,59.76,17,태전동,205-14,27230,,,
현대전원,1990,9050,2010,11,2,84.99,6,태전동,532-1,27230,,,
SD아이프라임강북,2010,23900,2010,11,3,84.9696,12,읍내동,1448,27230,,,
그린빌1차,1999,8190,2010,11,3,59.39,5,국우동,1110,27230,,,
그린빌1차,1999,7900,2010,11,3,59.39,6,국우동,1110,27230,,,
그린빌3차,2000,8200,2010,11,3,49.71,10,구암동,786,27230,,,
그린빌3차,2000,7850,2010,11,3,49.71,3,구암동,786,27230,,,
노원보성,1999,9500,2010,11,3,59.985,5,노원동2가,246,27230,,,
대백인터빌,2002,6700,2010,11,3,39.49,4,팔달동,145,27230,,,
대웅(419-42),2002,13000,2010,11,3,84.765,10,복현동,419-42,27230,,,
동서리치모아,2003,11200,2010,11,3,59.9629,13,서변동,1772,27230,,,
명성푸르지오,2006,28500,2010,11,3,113.2,11,침산동,269-10,27230,,,
명성푸르지오,2006,21700,2010,11,3,84.84,12,침산동,269-10,27230,,,
복현건영,1998,11400,2010,11,3,59.88,14,복현동,539-114,27230,,,
복현보성타운,1996,14875,2010,11,3,84.99,11,복현동,539-106,27230,,,
부영6차,2002,14750,2010,11,3,81.1563,12,구암동,789-1,27230,,,
성광우방타운,1996,10800,2010,11,3,59.9,19,칠성동2가,127,27230,,,
영남네오빌블루,2003,10900,2010,11,3,59.7194,2,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,12275,2010,11,3,73.2815,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,13000,2010,11,3,83.4706,15,동변동,682,27230,,,
은성강변타운,2003,11700,2010,11,3,84.68,3,침산동,653,27230,,,
칠곡관음타운,1995,12700,2010,11,3,84.96,6,태전동,1065-1,27230,,,
칠곡한신1,1992,11700,2010,11,3,95.34,12,관음동,1370-1,27230,,,
칠곡한양2,1993,5750,2010,11,3,41.265,14,관음동,1370,27230,,,
칠곡화성타운2차,1995,5600,2010,11,3,35.44,15,동천동,880-3,27230,,,
코오롱하늘채1단지,2006,28800,2010,11,3,106.382,3,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,27250,2010,11,3,84.5064,20,침산동,105-1,27230,,,
한신중앙,1993,6350,2010,11,3,47.25,8,태전동,936-1,27230,,,
현대,1993,12900,2010,11,3,96.63,3,태전동,997,27230,,,
그린빌3차,2000,7900,2010,11,4,49.71,3,구암동,786,27230,,,
그린빌3차,2000,7750,2010,11,4,49.71,3,구암동,786,27230,,,
그린빌3차,2000,8400,2010,11,4,49.71,11,구암동,786,27230,,,
그린빌6단지,2002,9370,2010,11,4,51.95,4,국우동,1080,27230,,,
동화골든빌,2002,11730,2010,11,4,58.234,6,동천동,891,27230,,,
롯데,1993,10500,2010,11,4,112.56,3,태전동,936,27230,,,
부영1차,2002,14200,2010,11,4,81.1563,3,국우동,1079,27230,,,
부영5차,2003,14870,2010,11,4,81.1718,14,구암동,789,27230,,,
부영5차,2003,8700,2010,11,4,59.8488,9,구암동,789,27230,,,
부영그린타운(2단지),2003,10500,2010,11,4,59.8488,1,동천동,914,27230,,,
유니버시아드선수촌1단지,2003,14200,2010,11,4,84.5776,5,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,8000,2010,11,4,59.969,1,동변동,682,27230,,,
주공그린빌8,2002,9800,2010,11,4,59.83,5,동변동,679,27230,,,
주공그린빌8,2002,12900,2010,11,4,84.51,3,동변동,679,27230,,,
칠곡2영남타운,1996,7850,2010,11,4,49.97,4,동천동,880-1,27230,,,
칠곡관음타운,1995,12500,2010,11,4,84.96,13,태전동,1065-1,27230,,,
칠곡네스빌,2004,17800,2010,11,4,84.5826,7,동천동,890,27230,,,
칠곡동서영남,1995,8500,2010,11,4,59.84,3,구암동,695-1,27230,,,
칠곡우방하이츠,1999,10900,2010,11,4,59.96,16,동천동,889,27230,,,
칠곡한양2,1993,7000,2010,11,4,59.82,2,관음동,1370,27230,,,
칠곡화성타운2차,1995,5700,2010,11,4,35.44,13,동천동,880-3,27230,,,
칠성세정드림빌,2002,11600,2010,11,4,84.9973,10,칠성동2가,302-381,27230,,,
학정청아람,2007,17800,2010,11,4,84.66,5,학정동,925,27230,,,
한신중앙,1993,5300,2010,11,4,36.87,14,태전동,936-1,27230,,,
한신중앙,1993,6400,2010,11,4,47.25,6,태전동,936-1,27230,,,
현대,1993,11700,2010,11,4,96.63,1,태전동,997,27230,,,
화성센트럴파크,2003,18400,2010,11,4,84.987,1,동천동,950,27230,,,
고성,1993,8350,2010,11,5,59.92,9,고성동2가,112-3,27230,,,
그린빌3차,2000,8000,2010,11,5,49.71,3,구암동,786,27230,,,
그린빌4차,2001,11670,2010,11,5,59.83,14,구암동,788,27230,,,
그린빌6단지,2002,9800,2010,11,5,51.95,13,국우동,1080,27230,,,
동아침산2무지개,1999,13150,2010,11,5,59.76,14,침산동,233-3,27230,,,
동화훼밀리타운,2003,17250,2010,11,5,84.7044,9,관음동,1386,27230,,,
두산청구,1999,12400,2010,11,5,84.96,4,팔달동,52,27230,,,
부영3차,2002,14900,2010,11,5,81.1563,10,구암동,787-3,27230,,,
부영6차,2002,11000,2010,11,5,60.2153,17,구암동,789-1,27230,,,
산격대우,1999,28300,2010,11,5,134.46,13,산격동,500-1,27230,,,
산격청구2,1999,8900,2010,11,5,59.96,7,산격동,1404-19,27230,,,
삼성,1994,7950,2010,11,5,59.76,17,태전동,608-5,27230,,,
삼일그린파크,2002,10600,2010,11,5,84.71,8,노원동1가,171,27230,,,
서변청아람,2003,8350,2010,11,5,49.6832,11,서변동,1724,27230,,,
영남네오빌블루,2003,14000,2010,11,5,84.7804,8,서변동,1766,27230,,,
영남네오빌아트,2004,22200,2010,11,5,84.8526,12,동천동,913,27230,,,
유성청구,1992,5950,2010,11,5,47.85,9,검단동,887-8,27230,,,
칠곡3화성타운,1999,14100,2010,11,5,84.96,15,동천동,915,27230,,,
칠곡한양2,1993,7300,2010,11,5,59.82,14,관음동,1370,27230,,,
칠곡현대아파트,1999,9600,2010,11,5,59.955,12,국우동,1110-3,27230,,,
코스모스한양,1993,7000,2010,11,5,59.82,1,읍내동,1366-3,27230,,,
코스모스한양,1993,7500,2010,11,5,59.82,14,읍내동,1366-3,27230,,,
한신중앙,1993,6450,2010,11,5,47.25,12,태전동,936-1,27230,,,
현대,1993,12000,2010,11,5,96.63,12,태전동,997,27230,,,
그린빌1차,1999,6800,2010,11,6,49.57,10,국우동,1110,27230,,,
그린빌3차,2000,8500,2010,11,6,49.71,15,구암동,786,27230,,,
대한동아무지개,1999,12400,2010,11,6,59.76,5,침산동,372-3,27230,,,
대현뜨란채,2006,15000,2010,11,6,59.44,8,대현동,527,27230,,,
동서성화,1989,7800,2010,11,6,60.52,2,복현동,60,27230,,,
동화골든빌,2002,12500,2010,11,6,57.6183,7,동천동,891,27230,,,
동화골든빌,2002,11950,2010,11,6,57.6183,3,동천동,891,27230,,,
롯데캐슬오페라,2005,17000,2010,11,6,76.94,11,침산동,213-1,27230,,,
복현우방타운,1997,9440,2010,11,6,59.98,6,복현동,260,27230,,,
부영3차,2002,11000,2010,11,6,60.2153,13,구암동,787-3,27230,,,
산격대우,1999,17100,2010,11,6,84.96,7,산격동,500-1,27230,,,
산호한양,1993,7950,2010,11,6,59.82,9,읍내동,1351,27230,,,
삼성,1994,7700,2010,11,6,59.76,2,태전동,608-5,27230,,,
삼성,1995,12400,2010,11,6,59.586,4,칠성동2가,378-4,27230,,,
유니버시아드선수촌1단지,2003,20300,2010,11,6,109.8793,7,동변동,697,27230,,,
청구타운,1995,13100,2010,11,6,84.925,24,침산동,431-2,27230,,,
청구타운,1995,17800,2010,11,6,134.96,5,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,20550,2010,11,6,84.9692,20,학정동,980,27230,,,
칠곡2영남타운,1996,5800,2010,11,6,39.96,4,동천동,880-1,27230,,,
칠곡네스빌,2004,18900,2010,11,6,84.5826,9,동천동,890,27230,,,
칠곡동화타운,2000,9300,2010,11,6,59.9037,10,관음동,1383-1,27230,,,
칠곡목련,1987,6500,2010,11,6,43.02,5,읍내동,1171,27230,,,
칠곡청구타운,1995,9250,2010,11,6,59.34,12,구암동,695-3,27230,,,
칠곡현대아파트,1999,12400,2010,11,6,77.047,19,국우동,1110-3,27230,,,
코오롱하늘채1단지,2006,26700,2010,11,6,84.5064,11,침산동,105-73,27230,,,
코오롱하늘채1단지,2006,24000,2010,11,6,84.5064,10,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,24950,2010,11,6,84.799,12,침산동,105-1,27230,,,
그린빌3차,2000,7870,2010,11,7,49.71,3,구암동,786,27230,,,
그린빌3차,2000,8350,2010,11,7,49.71,5,구암동,786,27230,,,
그린빌6단지,2002,9000,2010,11,7,51.95,2,국우동,1080,27230,,,
대백인터빌,2002,15470,2010,11,7,84.95,14,팔달동,145,27230,,,
매천센트럴파크,2008,18500,2010,11,7,84.58,2,매천동,741,27230,,,
부영3차,2002,14600,2010,11,7,81.1563,7,구암동,787-3,27230,,,
영남네오빌아트,2004,20800,2010,11,7,84.8526,5,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,14050,2010,11,7,83.4919,4,동변동,682,27230,,,
현대,1993,16500,2010,11,7,133.94,14,태전동,997,27230,,,
화성리버파크1,2003,9550,2010,11,7,59.9654,1,서변동,1775,27230,,,
화성리버파크2,2003,10950,2010,11,7,59.9654,4,서변동,1793,27230,,,
그린빌3차,2000,8800,2010,11,8,49.71,9,구암동,786,27230,,,
그린빌3차,2000,8500,2010,11,8,49.71,8,구암동,786,27230,,,
그린빌4차,2001,11200,2010,11,8,59.83,10,구암동,788,27230,,,
그린빌6단지,2002,9100,2010,11,8,51.95,1,국우동,1080,27230,,,
대백2,1995,7700,2010,11,8,59.99,17,태전동,1066-23,27230,,,
대한동아무지개,1999,16500,2010,11,8,84.74,15,침산동,372-3,27230,,,
대현뜨란채,2006,23300,2010,11,8,108.95,8,대현동,527,27230,,,
두산청구,1999,17500,2010,11,8,134.645,16,팔달동,52,27230,,,
롯데,1993,11000,2010,11,8,84.99,11,태전동,936,27230,,,
민들레,1991,5350,2010,11,8,59.94,10,검단동,1128-3,27230,,,
복현화성,1999,14500,2010,11,8,85,8,복현동,539-1,27230,,,
복현화성,1999,13500,2010,11,8,85,19,복현동,539-1,27230,,,
부영1차,2002,14700,2010,11,8,81.1563,4,국우동,1079,27230,,,
부영그린타운(2단지),2003,17600,2010,11,8,81.1718,12,동천동,914,27230,,,
산격양우내안애,2009,20700,2010,11,8,84.9324,15,산격동,1838,27230,,,
산격에덴3,1986,7900,2010,11,8,56.1575,4,산격동,435-2,27230,,,
서변청아람,2003,12000,2010,11,8,84.8212,10,서변동,1724,27230,,,
주공그린빌8,2002,12350,2010,11,8,71.43,8,동변동,679,27230,,,
주공그린빌8,2002,9580,2010,11,8,59.83,15,동변동,679,27230,,,
칠곡2영남타운,1996,9850,2010,11,8,60,5,동천동,880-1,27230,,,
칠곡관음타운,1995,7550,2010,11,8,59.78,2,태전동,1065-1,27230,,,
칠곡보성,1992,9300,2010,11,8,74.33,12,읍내동,1366-2,27230,,,
칠곡한라타운2,1995,8630,2010,11,8,59.94,6,구암동,695,27230,,,
칠곡한서타운,1995,11000,2010,11,8,84.97,12,읍내동,1234-7,27230,,,
칠곡한신1,1992,12000,2010,11,8,95.34,9,관음동,1370-1,27230,,,
침산동서,1997,15300,2010,11,8,84.985,12,침산동,368-1,27230,,,
침산동서,1997,17000,2010,11,8,134.86,3,침산동,368-1,27230,,,
침산쌍용,1999,10000,2010,11,8,59.84,14,침산동,400-1,27230,,,
코오롱하늘채2단지,2006,24700,2010,11,8,84.799,23,침산동,105-1,27230,,,
태전한라,1997,11450,2010,11,8,84.97,4,태전동,166,27230,,,
한신중앙,1993,6250,2010,11,8,47.25,2,태전동,936-1,27230,,,
화성그랜드파크,2003,22700,2010,11,8,110.4038,15,구암동,785,27230,,,
강북화성파크드림,2007,19300,2010,11,9,84.9272,4,태전동,420-5,27230,,,
그린빌1차,1999,8300,2010,11,9,59.39,14,국우동,1110,27230,,,
그린빌4차,2001,11000,2010,11,9,59.83,13,구암동,788,27230,,,
대한동아무지개,1999,11250,2010,11,9,59.76,2,침산동,372-3,27230,,,
대현e-편한세상,2008,22000,2010,11,9,84.7511,16,대현동,521,27230,,,
두산청구,1999,13000,2010,11,9,84.96,14,팔달동,52,27230,,,
명성푸르지오,2006,23400,2010,11,9,84.84,21,침산동,269-10,27230,,,
복현건영,1998,11500,2010,11,9,59.88,13,복현동,539-114,27230,,,
복현청구타운,1996,10900,2010,11,9,59.97,14,복현동,539-113,27230,,,
부영5차,2003,14650,2010,11,9,81.1718,5,구암동,789,27230,,,
삼일펠리체,2003,13550,2010,11,9,81.0711,12,노원동1가,11,27230,,,
선진(464-11),2003,12200,2010,11,9,83.256,3,복현동,464-11,27230,,,
유니버시아드선수촌2단지,2003,10700,2010,11,9,59.9825,8,동변동,682,27230,,,
칠곡2영남타운,1996,5500,2010,11,9,39.96,16,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,20000,2010,11,9,84.9803,2,학정동,982,27230,,,
칠곡네스빌,2004,19000,2010,11,9,84.5826,16,동천동,890,27230,,,
칠곡미래타운,1995,13700,2010,11,9,84.99,15,구암동,655-4,27230,,,
칠곡우방,1998,10900,2010,11,9,84.92,10,읍내동,533,27230,,,
칠곡우방,1998,10000,2010,11,9,84.93,19,읍내동,533,27230,,,
칠곡우방하이츠,1999,8800,2010,11,9,59.96,1,동천동,889,27230,,,
침산화성2,1999,12450,2010,11,9,59.91,6,침산동,123-1,27230,,,
태왕아너스복현,2006,13000,2010,11,9,59.996,9,복현동,190-1,27230,,,
한신중앙,1993,6400,2010,11,9,47.25,4,태전동,936-1,27230,,,
현대,1993,13500,2010,11,9,96.63,9,태전동,997,27230,,,
현대2,1993,10200,2010,11,9,84.95,8,읍내동,1351-1,27230,,,
강북화성파크드림,2007,20900,2010,11,10,84.9272,12,태전동,420-5,27230,,,
강북화성파크드림,2007,20300,2010,11,10,84.985,1,태전동,420-5,27230,,,
그린빌2차,2001,16000,2010,11,10,84.34,16,구암동,772,27230,,,
그린빌2차,2001,15000,2010,11,10,84.34,12,구암동,772,27230,,,
그린빌3차,2000,8000,2010,11,10,49.71,11,구암동,786,27230,,,
그린빌4차,2001,11500,2010,11,10,59.83,11,구암동,788,27230,,,
남영,1998,10400,2010,11,10,84.825,1,태전동,542-1,27230,,,
동서변리벤빌,2005,13900,2010,11,10,84.9286,1,서변동,1769,27230,,,
동화골든빌,2002,11950,2010,11,10,57.6183,3,동천동,891,27230,,,
두산청구,1999,6750,2010,11,10,45,7,팔달동,52,27230,,,
복현이오스,1981,4400,2010,11,10,45.36,2,복현동,28-5,27230,,,
복현화성,1999,16800,2010,11,10,112.96,5,복현동,539-1,27230,,,
부영1차,2002,11167,2010,11,10,81.1563,2,국우동,1079,27230,,,
부영7차,2003,16100,2010,11,10,81.1718,6,구암동,789-2,27230,,,
산격에덴3,1986,8300,2010,11,10,57.4,1,산격동,435-2,27230,,,
삼우그린,1996,10680,2010,11,10,84.96,11,매천동,595-2,27230,,,
수정,1983,6000,2010,11,10,47.08,5,산격동,481-52,27230,,,
유니버시아드선수촌1단지,2003,21200,2010,11,10,109.8793,7,동변동,697,27230,,,
유성청구,1992,5500,2010,11,10,47.49,6,검단동,887-8,27230,,,
중석타운,1995,12500,2010,11,10,84.84,12,태전동,695,27230,,,
칠곡2영남타운,1996,5600,2010,11,10,39.96,5,동천동,880-1,27230,,,
칠곡목련,1987,8400,2010,11,10,50.22,1,읍내동,1171,27230,,,
칠곡서한타운3,1996,9150,2010,11,10,59.87,7,구암동,655-1,27230,,,
칠곡이편한세상,2009,41000,2010,11,10,158.1704,18,읍내동,491,27230,,,
칠곡한라타운2,1995,8550,2010,11,10,59.94,9,구암동,695,27230,,,
칠곡한양2,1993,10800,2010,11,10,84.945,6,관음동,1370,27230,,,
코스모스한양,1993,8500,2010,11,10,59.82,5,읍내동,1366-3,27230,,,
태전3우방타운,1999,12500,2010,11,10,84.97,13,태전동,442,27230,,,
한신중앙,1993,6050,2010,11,10,47.25,2,태전동,936-1,27230,,,
한신중앙,1993,7300,2010,11,10,59.85,2,태전동,936-1,27230,,,
한신중앙,1993,11000,2010,11,10,84.96,13,태전동,936-1,27230,,,
화성리버파크2,2003,14000,2010,11,10,84.9318,5,서변동,1793,27230,,,
공작한양,1993,15400,2010,11,11,134.16,5,읍내동,1366-1,27230,,,
그린빌1차,1999,8050,2010,11,11,59.39,3,국우동,1110,27230,,,
그린빌1차,1999,8430,2010,11,11,59.39,7,국우동,1110,27230,,,
롯데캐슬오페라,2005,17200,2010,11,11,76.94,12,침산동,213-1,27230,,,
매천센트럴파크,2008,19350,2010,11,11,84.58,10,매천동,741,27230,,,
복현청구타운,1996,13000,2010,11,11,84.96,1,복현동,539-113,27230,,,
부영1차,2002,16000,2010,11,11,81.1563,7,국우동,1079,27230,,,
부영1차,2002,16250,2010,11,11,81.1563,15,국우동,1079,27230,,,
부영3차,2002,8500,2010,11,11,60.2153,1,구암동,787-3,27230,,,
부영3차,2002,14800,2010,11,11,81.1563,14,구암동,787-3,27230,,,
삼정그린코아,2005,18500,2010,11,11,84.78,10,침산동,101-1,27230,,,
유성청구,1992,5300,2010,11,11,47.49,15,검단동,887-8,27230,,,
칠곡2영남타운,1996,5700,2010,11,11,39.96,3,동천동,880-1,27230,,,
칠곡미래타운,1995,12200,2010,11,11,84.99,3,구암동,655-4,27230,,,
칠곡에덴타운,1993,12250,2010,11,11,84.96,13,태전동,997-1,27230,,,
칠곡한양2,1993,11200,2010,11,11,84.945,8,관음동,1370,27230,,,
칠곡한양2,1993,10600,2010,11,11,84.945,10,관음동,1370,27230,,,
코오롱하늘채2단지,2006,22500,2010,11,11,84.799,3,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,36900,2010,11,11,134.1855,19,침산동,105-1,27230,,,
한신중앙,1993,6400,2010,11,11,47.25,15,태전동,936-1,27230,,,
공작한양,1993,16600,2010,11,12,134.16,9,읍내동,1366-1,27230,,,
대현뜨란채,2006,16500,2010,11,12,84.45,19,대현동,527,27230,,,
동서변월드메르디앙,2005,13050,2010,11,12,59.96,7,서변동,1795,27230,,,
매천센트럴파크,2008,17500,2010,11,12,84.67,7,매천동,741,27230,,,
명성푸르지오,2006,29800,2010,11,12,125.76,21,침산동,269-10,27230,,,
미진타운,1993,7230,2010,11,12,59.98,8,태전동,1075-10,27230,,,
복현서한2,1998,9280,2010,11,12,59.75,3,복현동,160-7,27230,,,
부영1차,2002,16300,2010,11,12,81.1563,11,국우동,1079,27230,,,
산격보성,1980,4750,2010,11,12,40.09,4,산격동,493,27230,,,
삼성,1994,8390,2010,11,12,59.76,8,태전동,608-5,27230,,,
영남네오빌블루,2003,13400,2010,11,12,84.7804,3,서변동,1766,27230,,,
우방타운,1992,9000,2010,11,12,84.995,10,태전동,169-2,27230,,,
칠곡2영남타운,1996,9650,2010,11,12,60,6,동천동,880-1,27230,,,
칠곡네스빌,2004,18470,2010,11,12,84.5826,9,동천동,890,27230,,,
칠성우방,1998,12500,2010,11,12,84.89,8,칠성동2가,355-1,27230,,,
침산동서,1997,10000,2010,11,12,57.69,1,침산동,368-1,27230,,,
침산화성2,1999,11850,2010,11,12,59.91,11,침산동,123-1,27230,,,
침산화성타운,1998,17500,2010,11,12,134.89,11,침산동,117-3,27230,,,
화성그랜드파크,2003,18750,2010,11,12,84.987,2,구암동,785,27230,,,
화성리버파크2,2003,13200,2010,11,12,84.9318,3,서변동,1793,27230,,,
그린빌2차,2001,11000,2010,11,13,59.42,4,구암동,772,27230,,,
그린빌6단지,2002,8750,2010,11,13,51.95,1,국우동,1080,27230,,,
대한동아무지개,1999,14300,2010,11,13,84.74,1,침산동,372-3,27230,,,
롯데,1993,10200,2010,11,13,84.99,10,태전동,936,27230,,,
보성서한타운,1995,6300,2010,11,13,42.68,7,동천동,872,27230,,,
복현대백맨션,1996,9000,2010,11,13,59.94,5,복현동,539-111,27230,,,
부영1차,2002,16250,2010,11,13,81.1563,16,국우동,1079,27230,,,
부영5차,2003,8680,2010,11,13,59.8488,2,구암동,789,27230,,,
부영5차,2003,10800,2010,11,13,59.8488,13,구암동,789,27230,,,
산호한양,1993,7570,2010,11,13,59.82,9,읍내동,1351,27230,,,
산호한양,1993,10400,2010,11,13,84.945,4,읍내동,1351,27230,,,
삼성,1995,11500,2010,11,13,59.586,12,칠성동2가,378-4,27230,,,
선학맨션,1992,10850,2010,11,13,84.82,6,침산동,341-3,27230,,,
유성청구,1992,5500,2010,11,13,47.49,14,검단동,887-8,27230,,,
제일,1993,8700,2010,11,13,59.88,2,침산동,369-2,27230,,,
칠곡동서영남,1995,9000,2010,11,13,59.84,12,구암동,695-1,27230,,,
칠곡동화타운,2000,9800,2010,11,13,59.9037,6,관음동,1383-1,27230,,,
칠곡보성,1992,11850,2010,11,13,84.98,1,읍내동,1366-2,27230,,,
칠곡한서타운,1995,7750,2010,11,13,59.85,5,읍내동,1234-7,27230,,,
코스모스한양,1993,8700,2010,11,13,59.82,10,읍내동,1366-3,27230,,,
코스모스한양,1993,8500,2010,11,13,59.82,8,읍내동,1366-3,27230,,,
코스모스한양,1993,7900,2010,11,13,59.82,14,읍내동,1366-3,27230,,,
태전한라,1997,8500,2010,11,13,59.97,6,태전동,166,27230,,,
한신중앙,1993,6350,2010,11,13,47.25,4,태전동,936-1,27230,,,
화성센트럴파크,2003,18200,2010,11,13,74.5075,11,동천동,950,27230,,,
화성센트럴파크,2003,19500,2010,11,13,84.9823,4,동천동,950,27230,,,
화성센트럴파크,2003,16900,2010,11,13,74.5075,2,동천동,950,27230,,,
그린빌3차,2000,8500,2010,11,14,49.71,5,구암동,786,27230,,,
그린빌4차,2001,10500,2010,11,14,59.83,6,구암동,788,27230,,,
대백인터빌,2002,6570,2010,11,14,39.49,2,팔달동,145,27230,,,
매천센트럴파크,2008,17150,2010,11,14,74.88,15,매천동,741,27230,,,
부영6차,2002,14400,2010,11,14,81.1563,5,구암동,789-1,27230,,,
부영그린타운(2단지),2003,17200,2010,11,14,81.1718,7,동천동,914,27230,,,
칠곡2영남타운,1996,5550,2010,11,14,39.96,12,동천동,880-1,27230,,,
칠곡3화성타운,1999,16300,2010,11,14,84.96,14,동천동,915,27230,,,
칠곡서한타운3,1996,9000,2010,11,14,59.87,8,구암동,655-1,27230,,,
칠곡한라타운2,1995,8650,2010,11,14,59.7,13,구암동,695,27230,,,
칠곡한양2,1993,10250,2010,11,14,84.945,10,관음동,1370,27230,,,
